"","count","ncat","improve","index","adj"
"relationship",136,6,2.86634758890432,30,0
"marital-status",136,7,2.22391443850267,31,0
"education",136,16,0.754373880699816,32,0
"hours-per-week",136,-1,0.481045751633985,36.5,0
"capital-loss",136,-1,0.462332301341585,1311.5,0
"marital-status",0,7,0.985294117647059,33,0.777777777777779
"fnlwgt",127,1,0.559859453052247,30441.5,0
"education",127,16,0.559859453052247,34,0
"education-num",127,1,0.559859453052247,6.5,0
"age",127,-1,0.181218790696072,41.5,0
"hours-per-week",127,-1,0.138275398502019,38.5,0
"education",124,16,0.587621078823429,35,0
"education-num",124,1,0.587621078823429,6.5,0
"fnlwgt",124,-1,0.119544592030361,176411,0
"occupation",124,15,0.107453351672587,36,0
"hours-per-week",124,-1,0.0826868109432413,38.5,0
"education-num",0,1,1,6.5,1
"education",121,16,0.200550964187322,37,0
"education-num",121,-1,0.200550964187322,11.5,0
"fnlwgt",121,-1,0.055096418732778,176411,0
"hours-per-week",121,-1,0.0391474554153941,38.5,0
"occupation",121,15,0.0347176308539918,38,0
"education-num",0,-1,1,11.5,1
"capital-gain",0,-1,0.785123966942149,984.5,0.133333333333333
"workclass",0,9,0.768595041322314,39,0.0666666666666665
"native-country",0,42,0.768595041322314,40,0.0666666666666665
"fnlwgt",30,-1,0.304761904761904,176411,0
"marital-status",30,7,0.213333333333332,41,0
"age",30,-1,0.15,43,0
"hours-per-week",30,-1,0.133333333333333,38,0
"sex",30,2,0.0811594202898536,42,0
"occupation",0,15,0.7,43,0.357142857142857
"relationship",0,6,0.6,44,0.142857142857143
"hours-per-week",0,1,0.6,12.5,0.142857142857143
"age",0,-1,0.566666666666667,29.5,0.0714285714285714
"workclass",0,9,0.566666666666667,45,0.0714285714285714
"fnlwgt",14,1,1.58241758241758,182062,0
"age",14,-1,0.595238095238095,43,0
"marital-status",14,7,0.277056277056277,46,0
"hours-per-week",14,-1,0.228571428571429,35,0
"education",14,16,0.128571428571429,47,0
"age",13,-1,0.846153846153846,43,0
"marital-status",13,7,0.512820512820512,48,0
"education",13,16,0.346153846153846,49,0
"education-num",13,1,0.346153846153846,12.5,0
"occupation",13,15,0.246153846153846,50,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,197394.5,0
"occupation",2,15,1,51,0
"relationship",2,6,1,52,0
"capital-gain",2,1,1,2050.5,0
"fnlwgt",3,-1,1.33333333333333,213131,0
"occupation",3,15,1.33333333333333,53,0
"age",3,-1,0.333333333333333,38.5,0
"marital-status",3,7,0.333333333333333,54,0
"relationship",3,6,0.333333333333333,55,0
"age",3,-1,1.33333333333333,53,0
"workclass",3,9,1.33333333333333,56,0
"fnlwgt",3,-1,1.33333333333333,27199.5,0
"marital-status",3,7,1.33333333333333,57,0
"education",3,16,0.333333333333333,58,0
"hours-per-week",9,-1,1.77777777777778,33.5,0
"education",9,16,1.58730158730159,59,0
"age",9,-1,1.01587301587302,26.5,0
"fnlwgt",9,-1,1.01587301587302,66210,0
"occupation",9,15,0.694444444444445,60,0
"education",0,16,0.777777777777778,61,0.333333333333333
"education",6,16,1.33333333333333,62,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,25.5,0
"fnlwgt",6,-1,1.06666666666667,66210,0
"native-country",6,42,1.06666666666667,63,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",0,1,0.666666666666667,111741.5,0.333333333333333
"occupation",0,15,0.666666666666667,64,0.333333333333333
"race",0,5,0.666666666666667,65,0.333333333333333
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,66,0
"fnlwgt",3,-1,0.333333333333333,88058.5,0
"occupation",3,15,0.333333333333333,67,0
"native-country",3,42,0.333333333333333,68,0
"age",2,1,1,42,0
"workclass",2,9,1,69,0
"fnlwgt",2,-1,1,88058.5,0
"occupation",2,15,1,70,0
"fnlwgt",83,-1,3.6903979554582,284126,0
"occupation",83,15,1.8314637861792,71,0
"relationship",83,6,1.25675114250104,72,0
"age",83,-1,1.13497026078999,55.5,0
"workclass",83,9,1.13497026078999,73,0
"workclass",77,9,1.44104084321476,74,0
"age",77,-1,1.41220423412204,55.5,0
"education",77,16,1.25169801462905,75,0
"education-num",77,-1,1.09333163330359,10.5,0
"occupation",77,15,1.02171717171717,76,0
"occupation",0,15,0.909090909090909,77,0.125
"occupation",69,15,0.804888600475883,78,0
"education",69,16,0.698967733114578,79,0
"education-num",69,-1,0.698967733114578,12.5,0
"age",69,-1,0.477408354646208,37.5,0
"marital-status",69,7,0.450517598343686,80,0
"education",67,16,0.85634328358209,81,0
"education-num",67,-1,0.85634328358209,12.5,0
"age",67,-1,0.523009950248756,55.5,0
"relationship",67,6,0.358327410566217,82,0
"occupation",67,15,0.331343283582091,83,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.791044776119403,84,0.125
"capital-gain",0,-1,0.791044776119403,2415.5,0.125
"marital-status",16,7,1.875,85,0
"age",16,-1,1.44642857142857,37.5,0
"relationship",16,6,1.40833333333333,86,0
"fnlwgt",16,1,0.875,195726.5,0
"hours-per-week",16,-1,0.446428571428571,57.5,0
"age",0,-1,0.75,36.5,0.333333333333333
"fnlwgt",0,1,0.6875,144962.5,0.166666666666667
"occupation",0,15,0.6875,87,0.166666666666667
"relationship",0,6,0.6875,88,0.166666666666667
"age",6,-1,1.5,37.5,0
"relationship",6,6,1.5,89,0
"hours-per-week",6,-1,1.5,47.5,0
"fnlwgt",6,1,0.6,101884,0
"occupation",6,15,0.6,90,0
"relationship",4,6,1.5,91,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,154923,0
"sex",4,2,0.5,92,0
"hours-per-week",4,-1,0.5,46.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,86347.5,0
"marital-status",2,7,1,93,0
"relationship",2,6,1,94,0
"education",8,16,2.08333333333333,95,0
"fnlwgt",8,-1,1.35,104560,0
"relationship",8,6,1.35,96,0
"age",8,-1,0.892857142857143,54.5,0
"occupation",8,15,0.892857142857143,97,0
"age",6,1,0.666666666666667,31,0
"fnlwgt",6,-1,0.666666666666667,164318,0
"occupation",6,15,0.666666666666667,98,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,99,0
"fnlwgt",0,-1,1,164318,1
"age",2,-1,1,24,0
"workclass",2,9,1,100,0
"fnlwgt",2,1,1,218438.5,0
"occupation",2,15,1,101,0
"relationship",2,6,1,102,0
"relationship",6,6,2.66666666666667,103,0
"occupation",6,15,1.33333333333333,104,0
"sex",6,2,1.33333333333333,105,0
"age",6,-1,1.06666666666667,29,0
"native-country",6,42,1.06666666666667,106,0
"marital-status",16,7,3.49038461538462,107,0
"relationship",16,6,2.16071428571428,108,0
"fnlwgt",16,-1,1.42045454545454,169627.5,0
"education",16,16,1.20227272727273,109,0
"age",16,-1,0.721153846153847,24.5,0
"education",13,16,0.984615384615385,110,0
"age",13,-1,0.527472527472527,28.5,0
"fnlwgt",13,-1,0.384615384615385,169627.5,0
"relationship",13,6,0.273504273504274,111,0
"hours-per-week",13,1,0.273504273504274,42.5,0
"education-num",0,-1,0.846153846153846,12.5,0.6
"fnlwgt",0,1,0.769230769230769,71397,0.4
"age",0,1,0.692307692307692,38.5,0.2
"workclass",0,9,0.692307692307692,112,0.2
"sex",0,2,0.692307692307692,113,0.2
"fnlwgt",5,-1,2.4,169627.5,0
"age",5,-1,1.06666666666667,28.5,0
"workclass",5,9,0.4,114,0
"relationship",5,6,0.4,115,0
"hours-per-week",5,-1,0.4,38.5,0
"age",0,-1,0.8,28.5,0.5
"fnlwgt",22,1,2.19480519480519,160366,0
"occupation",22,15,1.54438502673797,116,0
"hours-per-week",22,-1,1.30909090909091,57.5,0
"age",22,1,0.90909090909091,68.5,0
"workclass",22,9,0.90909090909091,117,0
"age",0,-1,0.727272727272727,38,0.25
"workclass",0,9,0.727272727272727,118,0.25
"marital-status",0,7,0.727272727272727,119,0.25
"education",0,16,0.681818181818182,120,0.125
"occupation",0,15,0.681818181818182,121,0.125
"hours-per-week",14,-1,2.38095238095238,57.5,0
"fnlwgt",14,-1,1.0989010989011,462137.5,0
"education",14,16,1.0989010989011,122,0
"education-num",14,-1,1.0989010989011,15.5,0
"age",14,-1,0.914285714285715,34,0
"fnlwgt",12,-1,1.51515151515151,462137.5,0
"education",12,16,1.51515151515151,123,0
"education-num",12,-1,1.51515151515151,15.5,0
"hours-per-week",12,1,0.666666666666666,42.5,0
"workclass",12,9,0.533333333333333,124,0
"education",11,16,1.81818181818182,125,0
"education-num",11,-1,1.81818181818182,15.5,0
"workclass",11,9,0.818181818181819,126,0
"fnlwgt",11,1,0.318181818181819,179073,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",8,1,1.28571428571429,68.5,0
"workclass",8,9,1.28571428571429,127,0
"fnlwgt",8,-1,1.28571428571429,51016.5,0
"hours-per-week",8,-1,1.28571428571429,27.5,0
"occupation",8,15,1,128,0
"age",7,-1,0.380952380952381,43,0
"fnlwgt",7,1,0.380952380952381,146496,0
"marital-status",7,7,0.380952380952381,129,0
"occupation",7,15,0.380952380952381,130,0
"sex",7,2,0.214285714285714,131,0
"fnlwgt",0,-1,0.714285714285714,152919,0.333333333333333
"sex",0,2,0.714285714285714,132,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,146496,0
"sex",3,2,1.33333333333333,133,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,134,0
"fnlwgt",16,-1,1.875,31617.5,0
"occupation",16,15,1.875,135,0
"education",16,16,0.541666666666667,136,0
"education-num",16,-1,0.541666666666667,9.5,0
"marital-status",16,7,0.541666666666667,137,0
"education",309,16,24.8854396127383,138,0
"education-num",309,-1,24.8854396127383,10.5,0
"occupation",309,15,24.454759605929,139,0
"capital-gain",309,-1,14.5858972605862,6155.5,0
"age",309,-1,9.54677029278727,35.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.805825242718447,140,0.428571428571428
"native-country",0,42,0.6957928802589,141,0.104761904761905
"race",0,5,0.692556634304207,142,0.0952380952380951
"capital-gain",0,-1,0.682847896440129,6155.5,0.0666666666666665
"age",204,-1,9.19045958304271,36.5,0
"capital-gain",204,-1,8.24660633484163,6155.5,0
"occupation",204,15,5.05474634298166,143,0
"education",204,16,4.60100882458248,144,0
"education-num",204,-1,4.60100882458248,9.5,0
"race",0,5,0.691176470588235,145,0.0454545454545453
"native-country",0,42,0.691176470588235,146,0.0454545454545453
"fnlwgt",0,1,0.681372549019608,489519,0.0151515151515151
"education",0,16,0.681372549019608,147,0.0151515151515151
"fnlwgt",66,-1,2.4802781917536,364625.5,0
"capital-loss",66,-1,2.4802781917536,1713.5,0
"hours-per-week",66,-1,2.17756512493355,57.5,0
"race",66,5,1.56829836829837,148,0
"occupation",66,15,1.02983682983683,149,0
"education",0,16,0.939393939393939,150,0.200000000000001
"race",61,5,1.71366120218579,151,0
"occupation",61,15,0.731609920134511,152,0
"capital-loss",61,-1,0.722700750208389,1939.5,0
"hours-per-week",61,-1,0.656518345042933,57.5,0
"age",61,-1,0.567715256239849,32.5,0
"capital-loss",60,-1,0.777011494252874,1939.5,0
"hours-per-week",60,-1,0.760467205750224,57.5,0
"age",60,-1,0.572001823985405,33.5,0
"occupation",60,15,0.426666666666664,153,0
"fnlwgt",60,1,0.217797888386122,159645,0
"education",58,16,0.34948423224285,154,0
"education-num",58,-1,0.34948423224285,9.5,0
"age",58,-1,0.2695001336541,33.5,0
"occupation",58,15,0.2695001336541,155,0
"fnlwgt",58,-1,0.189655172413791,151666.5,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.793103448275862,156,0.0769230769230771
"occupation",45,15,0.622222222222224,157,0
"hours-per-week",45,-1,0.455555555555557,57.5,0
"age",45,-1,0.155555555555557,33.5,0
"fnlwgt",45,1,0.0666666666666678,159645,0
"workclass",45,9,0.018055555555557,158,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,178339.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,159,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"hours-per-week",13,1,1.38461538461538,42.5,0
"age",13,1,0.566433566433566,24.5,0
"fnlwgt",13,-1,0.527472527472527,148168,0
"occupation",13,15,0.384615384615385,160,0
"workclass",13,9,0.111888111888112,161,0
"occupation",0,15,0.846153846153846,162,0.5
"age",4,1,0.666666666666667,27,0
"fnlwgt",4,-1,0.666666666666667,107323.5,0
"occupation",4,15,0.666666666666667,163,0
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,0.333333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,107323.5,0
"age",2,-1,1,35,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,108492,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"occupation",5,15,2.4,167,0
"age",5,1,1.06666666666667,29.5,0
"education",5,16,1.06666666666667,168,0
"capital-loss",5,-1,1.06666666666667,924,0
"hours-per-week",5,-1,1.06666666666667,55,0
"age",0,1,0.8,29.5,0.5
"capital-loss",0,-1,0.8,924,0.5
"hours-per-week",0,-1,0.8,55,0.5
"education",138,16,6.68192860668294,169,0
"education-num",138,-1,6.68192860668294,5.5,0
"occupation",138,15,6.17370270616904,170,0
"capital-gain",138,-1,5.99494438827098,6155.5,0
"age",138,1,4.08024208605468,59.5,0
"education-num",0,-1,1,5.5,1
"occupation",19,15,0.561403508771931,171,0
"native-country",19,42,0.561403508771931,172,0
"age",19,1,0.394736842105264,43.5,0
"fnlwgt",19,-1,0.294736842105264,272052.5,0
"education",19,16,0.144736842105264,173,0
"age",3,1,1.33333333333333,46.5,0
"education",3,16,1.33333333333333,174,0
"education-num",3,1,1.33333333333333,4.5,0
"native-country",3,42,1.33333333333333,175,0
"fnlwgt",3,-1,0.333333333333333,179026.5,0
"occupation",119,15,5.16316674038036,176,0
"capital-gain",119,-1,4.78670741023682,6155.5,0
"fnlwgt",119,-1,3.66732899234739,139164.5,0
"age",119,1,2.51936734289676,59.5,0
"education",119,16,2.11243371645094,177,0
"workclass",0,9,0.873949579831933,178,0.210526315789474
"capital-gain",0,-1,0.848739495798319,11356,0.0526315789473682
"native-country",0,42,0.848739495798319,179,0.0526315789473682
"fnlwgt",100,-1,3.3838181038181,139164.5,0
"capital-gain",100,-1,3.30105263157895,6155.5,0
"hours-per-week",100,-1,3.22117647058823,44.5,0
"education",100,16,1.77742870500234,180,0
"education-num",100,-1,1.77742870500234,9.5,0
"occupation",0,15,0.7,181,0.189189189189189
"age",0,1,0.66,62.5,0.0810810810810812
"education",0,16,0.66,182,0.0810810810810812
"workclass",0,9,0.64,183,0.0270270270270271
"hours-per-week",0,1,0.64,78,0.0270270270270271
"occupation",37,15,3.29024676850764,184,0
"fnlwgt",37,1,2.25173745173745,29502.5,0
"hours-per-week",37,-1,1.94610974610975,44.5,0
"capital-gain",37,-1,1.09459459459459,6350.5,0
"workclass",37,9,1.07735321528425,185,0
"hours-per-week",0,-1,0.72972972972973,44.5,0.285714285714286
"fnlwgt",0,1,0.675675675675676,114815,0.142857142857143
"workclass",23,9,1.70434782608696,186,0
"age",23,-1,1.59006211180124,50.5,0
"fnlwgt",23,1,1.39958592132505,29800,0
"education",23,16,0.887681159420289,187,0
"education-num",23,-1,0.887681159420289,9.5,0
"age",18,-1,1.2987012987013,51,0
"education",18,16,1.2987012987013,188,0
"education-num",18,-1,1.2987012987013,9.5,0
"fnlwgt",18,1,1.14285714285714,110093.5,0
"capital-gain",18,-1,0.941176470588236,6350.5,0
"workclass",0,9,0.666666666666667,189,0.142857142857143
"fnlwgt",0,1,0.666666666666667,96572.5,0.142857142857143
"education",0,16,0.666666666666667,190,0.142857142857143
"occupation",0,15,0.666666666666667,191,0.142857142857143
"fnlwgt",11,1,1.47272727272727,26768,0
"hours-per-week",11,-1,1.27272727272727,62.5,0
"education",11,16,0.872727272727273,192,0
"education-num",11,-1,0.872727272727273,9.5,0
"capital-loss",11,-1,0.494949494949494,924,0
"capital-loss",10,-1,0.8,924,0
"age",10,1,0.466666666666666,41.5,0
"hours-per-week",10,-1,0.466666666666666,62.5,0
"fnlwgt",10,1,0.3,87607.5,0
"education",10,16,0.3,193,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,97205,0
"education",2,16,1,194,0
"education-num",2,-1,1,8.5,0
"capital-loss",2,1,1,1945,0
"age",7,1,1.82857142857143,67.5,0
"fnlwgt",7,-1,1.02857142857143,89928,0
"education",7,16,1.02857142857143,195,0
"education-num",7,-1,1.02857142857143,9.5,0
"occupation",7,15,0.761904761904761,196,0
"hours-per-week",5,1,1.6,55,0
"age",5,-1,0.6,55.5,0
"workclass",5,9,0.6,197,0
"fnlwgt",5,-1,0.6,74646,0
"education",5,16,0.266666666666667,198,0
"age",5,-1,0.6,40,0
"occupation",5,15,0.6,199,0
"fnlwgt",5,1,0.266666666666667,46417.5,0
"education",5,16,0.266666666666667,200,0
"hours-per-week",5,1,0.266666666666667,47.5,0
"fnlwgt",0,-1,0.8,69251.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"age",2,1,1,37.5,0
"workclass",2,9,1,201,0
"fnlwgt",2,1,1,43929.5,0
"occupation",2,15,1,202,0
"hours-per-week",2,1,1,45,0
"occupation",63,15,3.81179138321996,203,0
"fnlwgt",63,1,3.08649296196466,157680.5,0
"hours-per-week",63,-1,2.56084656084656,54,0
"education-num",63,-1,2.35785328624204,9.5,0
"education",63,16,2.35785328624203,204,0
"age",0,1,0.825396825396825,59.5,0.214285714285714
"native-country",0,42,0.80952380952381,205,0.142857142857143
"workclass",0,9,0.793650793650794,206,0.0714285714285712
"race",0,5,0.793650793650794,207,0.0714285714285712
"workclass",14,9,1.56277056277056,208,0
"capital-loss",14,-1,1.32967032967033,943.5,0
"hours-per-week",14,-1,1.32967032967033,47,0
"native-country",14,42,1.32967032967033,209,0
"age",14,1,0.514285714285715,58,0
"native-country",0,42,0.857142857142857,210,0.333333333333333
"age",11,1,0.318181818181819,42.5,0
"fnlwgt",11,1,0.318181818181819,196913,0
"occupation",11,15,0.103896103896104,211,0
"education",11,16,0.0681818181818186,212,0
"workclass",11,9,0.0404040404040404,213,0
"fnlwgt",0,1,0.818181818181818,168599,0.5
"education",0,16,0.727272727272727,214,0.25
"age",4,-1,0.5,41.5,0
"fnlwgt",4,-1,0.5,180117,0
"education",4,16,0.166666666666667,215,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,216,0
"fnlwgt",2,-1,1,169334.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"age",3,1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,218,0
"fnlwgt",3,1,0.333333333333333,249333,0
"occupation",3,15,0.333333333333333,219,0
"race",3,5,0.333333333333333,220,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,303700,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,45,0
"native-country",2,42,1,221,0
"fnlwgt",49,1,2.97551020408163,157680.5,0
"race",49,5,1.66912722535823,222,0
"hours-per-week",49,-1,1.66912722535823,22.5,0
"education",49,16,1.53687384044527,223,0
"education-num",49,-1,1.53687384044527,9.5,0
"workclass",0,9,0.836734693877551,224,0.111111111111111
"hours-per-week",40,-1,2.1125,54,0
"capital-gain",40,-1,1.8,6155.5,0
"education",40,16,1.37142857142857,225,0
"education-num",40,-1,1.37142857142857,9.5,0
"occupation",40,15,1.31351351351351,226,0
"occupation",0,15,0.825,227,0.125
"native-country",0,42,0.825,228,0.125
"workclass",32,9,1.90321428571428,229,0
"age",32,-1,1.20416666666667,57.5,0
"capital-gain",32,-1,1.20416666666667,6350.5,0
"fnlwgt",32,-1,0.9375,162039,0
"race",32,5,0.9375,230,0
"fnlwgt",0,-1,0.84375,162039,0.285714285714286
"occupation",0,15,0.8125,231,0.142857142857143
"age",7,1,1.71428571428571,39.5,0
"fnlwgt",7,-1,0.380952380952381,189573,0
"occupation",7,15,0.380952380952381,232,0
"workclass",7,9,0.214285714285714,233,0
"hours-per-week",7,-1,0.114285714285714,35,0
"age",25,-1,1.46285714285714,44,0
"race",25,5,1.36347826086956,234,0
"capital-gain",25,-1,0.841739130434783,5798,0
"fnlwgt",25,1,0.653333333333336,438861.5,0
"hours-per-week",25,-1,0.653333333333336,19,0
"hours-per-week",0,1,0.84,47.5,0.428571428571428
"fnlwgt",0,1,0.76,280635,0.142857142857143
"occupation",7,15,1.52380952380952,235,0
"fnlwgt",7,-1,1.19047619047619,353707.5,0
"age",7,1,0.457142857142857,42.5,0
"capital-gain",7,1,0.457142857142857,1568.5,0
"education",7,16,0.19047619047619,236,0
"fnlwgt",0,-1,0.857142857142857,211638,0.666666666666667
"age",0,1,0.714285714285714,42.5,0.333333333333333
"capital-gain",0,1,0.714285714285714,1568.5,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,24,0
"age",3,1,0.333333333333333,39,0
"fnlwgt",3,1,0.333333333333333,280497.5,0
"occupation",3,15,0.333333333333333,237,0
"occupation",18,15,1.14285714285714,238,0
"fnlwgt",18,1,0.941176470588236,438861.5,0
"race",18,5,0.941176470588236,239,0
"age",18,-1,0.5,57.5,0
"capital-gain",18,-1,0.5,3844,0
"native-country",0,42,0.833333333333333,240,0.25
"fnlwgt",14,1,0.857142857142856,174050.5,0
"capital-gain",14,-1,0.857142857142856,3844,0
"race",14,5,0.703296703296703,241,0
"age",14,-1,0.457142857142856,48.5,0
"capital-loss",14,-1,0.395604395604394,943.5,0
"capital-gain",12,-1,1.2,3844,0
"age",12,-1,0.75,48.5,0
"fnlwgt",12,-1,0.545454545454545,181164.5,0
"education",12,16,0.545454545454545,242,0
"education-num",12,-1,0.545454545454545,7.5,0
"fnlwgt",0,1,0.916666666666667,187957.5,0.5
"fnlwgt",10,-1,1.37142857142857,226511,0
"age",10,-1,0.8,65,0
"hours-per-week",10,1,0.8,32.5,0
"education",10,16,0.355555555555555,243,0
"education-num",10,-1,0.355555555555555,7.5,0
"race",0,5,0.8,244,0.333333333333334
"fnlwgt",7,1,0.761904761904761,380154.5,0
"education",7,16,0.761904761904761,245,0
"education-num",7,-1,0.761904761904761,7.5,0
"hours-per-week",7,1,0.761904761904761,42,0
"age",7,-1,0.595238095238094,48.5,0
"hours-per-week",6,1,1.06666666666667,42,0
"fnlwgt",6,-1,0.666666666666667,253636,0
"age",6,1,0.266666666666667,47,0
"workclass",6,9,0.266666666666667,246,0
"education",6,16,0.266666666666667,247,0
"age",5,1,0.6,55,0
"fnlwgt",5,-1,0.6,245824,0
"occupation",5,15,0.266666666666667,248,0
"workclass",5,9,0.1,249,0
"education",5,16,0.1,250,0
"fnlwgt",0,-1,1,245824,1
"age",2,-1,1,65,0
"workclass",2,9,1,251,0
"fnlwgt",2,1,1,237803.5,0
"occupation",2,15,1,252,0
"hours-per-week",2,1,1,35,0
"age",8,-1,1.75,39,0
"fnlwgt",8,1,1.75,316192,0
"native-country",8,42,1.75,253,0
"education",8,16,0.75,254,0
"education-num",8,-1,0.75,9.5,0
"age",19,1,1.49707602339181,66,0
"fnlwgt",19,-1,1.49707602339181,36945,0
"hours-per-week",19,-1,1.49707602339181,28,0
"workclass",19,9,0.523219814241486,255,0
"capital-gain",19,-1,0.252631578947368,3649,0
"fnlwgt",18,-1,1.67320261437909,36945,0
"hours-per-week",18,1,1.67320261437909,52.5,0
"occupation",18,15,0.555555555555556,256,0
"age",18,-1,0.444444444444446,46,0
"education",18,16,0.355555555555556,257,0
"hours-per-week",17,1,0.549019607843137,42.5,0
"fnlwgt",17,-1,0.28235294117647,102757.5,0
"occupation",17,15,0.168067226890756,258,0
"age",17,-1,0.132352941176471,46,0
"education",17,16,0.104575163398692,259,0
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,75032,0
"occupation",3,15,0.333333333333333,261,0
"occupation",105,15,7.98029556650246,262,0
"native-country",105,42,2.36708275543226,263,0
"capital-gain",105,-1,2.14018191546281,5681,0
"education",105,16,1.98412698412698,264,0
"fnlwgt",105,-1,1.83150183150183,281954,0
"native-country",0,42,0.857142857142857,265,0.166666666666666
"education",0,16,0.847619047619048,266,0.111111111111111
"education-num",0,-1,0.847619047619048,11.5,0.111111111111111
"capital-loss",18,-1,3.2,943.5,0
"native-country",18,42,3.2,267,0
"workclass",18,9,2,268,0
"occupation",18,15,2,269,0
"age",18,1,0.941176470588236,30.5,0
"workclass",0,9,0.888888888888889,270,0.333333333333333
"native-country",15,42,4.8,271,0
"fnlwgt",15,-1,1.37142857142857,304285,0
"race",15,5,1.37142857142857,272,0
"capital-gain",15,-1,1.37142857142857,8954.5,0
"occupation",15,15,1.05,273,0
