"","count","ncat","improve","index","adj"
"age",84,-1,0.803463203463201,45.5,0
"occupation",84,15,0.5001221001221,289,0
"education",84,16,0.358543417366944,290,0
"fnlwgt",84,1,0.336484593837536,262543,0
"hours-per-week",84,-1,0.312554112554109,45.5,0
"workclass",0,9,0.69047619047619,291,0.103448275862069
"fnlwgt",0,1,0.678571428571429,69445.5,0.0689655172413794
"education",0,16,0.678571428571429,292,0.0689655172413794
"capital-gain",0,-1,0.678571428571429,57511.5,0.0689655172413794
"hours-per-week",0,1,0.678571428571429,39,0.0689655172413794
"workclass",55,9,1.48754208754209,293,0
"hours-per-week",55,-1,0.930791788856304,45.5,0
"occupation",55,15,0.71782011092356,294,0
"fnlwgt",55,-1,0.455335968379449,300469,0
"education",55,16,0.396131528046423,295,0
"hours-per-week",54,-1,0.617162744792479,45.5,0
"age",54,-1,0.462962962962964,34.5,0
"occupation",54,15,0.461047254150703,296,0
"fnlwgt",54,-1,0.362962962962966,300469,0
"education",54,16,0.315619967793882,297,0
"age",0,-1,0.648148148148148,37.5,0.173913043478261
"occupation",0,15,0.62962962962963,298,0.130434782608696
"education",0,16,0.611111111111111,299,0.0869565217391306
"workclass",0,9,0.592592592592593,300,0.0434782608695651
"fnlwgt",0,1,0.592592592592593,113045.5,0.0434782608695651
"fnlwgt",23,-1,1.39275362318841,122876,0
"age",23,-1,1.17993311036789,35,0
"occupation",23,15,0.674571805006587,301,0
"education",23,16,0.609420289855072,302,0
"education-num",23,1,0.349896480331263,14.5,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,105530,0
"occupation",3,15,1.33333333333333,303,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",20,-1,0.833333333333334,31.5,0
"fnlwgt",20,1,0.6,187342.5,0
"education",20,16,0.544444444444443,305,0
"education-num",20,1,0.544444444444443,14.5,0
"occupation",20,15,0.544444444444443,306,0
"education",0,16,0.8,307,0.2
"capital-gain",0,1,0.8,1954,0.2
"fnlwgt",5,-1,2.4,199861.5,0
"occupation",5,15,2.4,308,0
"age",5,1,0.9,30.5,0
"workclass",5,9,0.4,309,0
"education",5,16,0.4,310,0
"education",15,16,0.866666666666666,311,0
"education-num",15,1,0.866666666666666,14,0
"fnlwgt",15,1,0.533333333333333,260619.5,0
"occupation",15,15,0.266666666666666,312,0
"age",15,1,0.116666666666666,36.5,0
"education-num",0,1,1,14,1
"age",2,-1,1,39,0
"fnlwgt",2,1,1,213257,0
"occupation",2,15,1,313,0
"capital-loss",2,-1,1,1207.5,0
"hours-per-week",31,1,0.316009557945042,67.5,0
"age",31,1,0.275268817204303,38.5,0
"education",31,16,0.186379928315413,314,0
"occupation",31,15,0.14193548387097,315,0
"fnlwgt",31,-1,0.0788920056101006,102273,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,256797,0
"occupation",4,15,0.5,316,0
"capital-gain",4,-1,0.166666666666667,7512,0
"capital-loss",4,-1,0.166666666666667,924,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,147363.5,0
"occupation",2,15,1,317,0
"capital-gain",2,-1,1,7512,0
"hours-per-week",2,-1,1,84.5,0
"age",27,1,0.325925925925927,43.5,0
"occupation",27,15,0.259259259259261,318,0
"fnlwgt",27,-1,0.211640211640213,102273,0
"hours-per-week",27,1,0.125925925925927,57.5,0
"education",27,16,0.0687830687830704,319,0
"fnlwgt",5,-1,1.6,131189,0
"age",5,-1,0.6,44.5,0
"occupation",5,15,0.6,320,0
"education",5,16,0.266666666666667,321,0
"education-num",5,-1,0.266666666666667,13.5,0
