"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,1.16363636363636,35,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,64.5,0
"fnlwgt",3,-1,0.333333333333333,122049,0
"fnlwgt",8,-1,1.75,40453.5,0
"relationship",8,6,1.75,289,0
"sex",8,2,1.75,290,0
"workclass",8,9,0.75,291,0
"age",8,-1,0.416666666666667,47.5,0
"race",58,5,3.4029374201788,292,0
"hours-per-week",58,-1,1.88610240334378,39,0
"age",58,1,0.853741054001306,56.5,0
"capital-gain",58,-1,0.352011494252874,6155.5,0
"workclass",58,9,0.286102403343785,293,0
"hours-per-week",0,-1,0.948275862068966,39,0.25
"native-country",0,42,0.948275862068966,294,0.25
"education",4,16,1.5,295,0
"education-num",4,-1,1.5,14.5,0
"capital-gain",4,-1,1.5,1551.5,0
"native-country",4,42,1.5,296,0
"age",4,-1,0.5,37,0
"age",54,1,1.17067271352985,56.5,0
"education",54,16,0.474074074074076,297,0
"workclass",54,9,0.427015250544661,298,0
"education-num",54,1,0.264550264550263,13.5,0
"occupation",54,15,0.187895212285457,299,0
"workclass",0,9,0.925925925925926,300,0.2
"occupation",5,15,2.4,301,0
"age",5,-1,1.06666666666667,60.5,0
"fnlwgt",5,-1,1.06666666666667,134993,0
"hours-per-week",5,-1,1.06666666666667,52.5,0
"education",5,16,0.9,302,0
"age",0,-1,0.8,60.5,0.5
"fnlwgt",0,-1,0.8,134993,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",49,1,0.257787325456501,188341,0
"age",49,-1,0.236734693877553,43.5,0
"workclass",49,9,0.13551518168243,303,0
"education",49,16,0.13551518168243,304,0
"hours-per-week",49,1,0.10340136054422,42.5,0
"occupation",0,15,0.714285714285714,305,0.263157894736842
"age",0,-1,0.63265306122449,35.5,0.0526315789473685
"fnlwgt",19,-1,1.69005847953216,189969,0
"education",19,16,1.69005847953216,306,0
"education-num",19,1,0.696594427244582,13.5,0
"age",19,-1,0.467836257309941,44.5,0
"workclass",19,9,0.370614035087718,307,0
"age",18,-1,0.222222222222223,36.5,0
"fnlwgt",18,1,0.174603174603175,257836.5,0
"occupation",18,15,0.138888888888889,308,0
"hours-per-week",18,1,0.111111111111111,49,0
"workclass",18,9,0.0427350427350435,309,0
"occupation",0,15,0.777777777777778,310,0.333333333333333
"capital-loss",0,1,0.777777777777778,951,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,204035,0.166666666666667
"fnlwgt",6,1,0.333333333333333,238099,0
"age",6,1,0.166666666666667,34.5,0
"capital-loss",6,-1,0.166666666666667,951,0
"hours-per-week",6,1,0.166666666666667,47.5,0
"occupation",6,15,0.0666666666666664,311,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"occupation",0,15,0.666666666666667,312,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,303543.5,0
"age",3,1,0.333333333333333,34.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"hours-per-week",3,-1,0.333333333333333,51,0
