"","count","ncat","improve","index","adj"
"capital-loss",0,1,0.780821917808219,1939.5,0.111111111111111
"race",0,5,0.767123287671233,292,0.0555555555555553
"native-country",0,42,0.767123287671233,293,0.0555555555555553
"age",18,-1,2.73504273504274,37.5,0
"fnlwgt",18,-1,2.73504273504274,116034,0
"hours-per-week",18,1,0.960317460317462,37.5,0
"race",18,5,0.653594771241831,294,0
"occupation",18,15,0.418300653594772,295,0
"fnlwgt",0,1,0.777777777777778,205816,0.2
"capital-loss",0,1,0.777777777777778,951,0.2
"hours-per-week",0,1,0.777777777777778,52.5,0.2
"fnlwgt",13,-1,2.95384615384615,98431,0
"education",13,16,1.70940170940171,296,0
"education-num",13,-1,1.70940170940171,13.5,0
"age",13,1,0.820512820512819,49.5,0
"occupation",13,15,0.820512820512819,297,0
"occupation",0,15,0.846153846153846,298,0.333333333333333
"fnlwgt",10,1,1.86666666666667,195960.5,0
"age",10,1,1.42222222222222,49.5,0
"native-country",10,42,1.42222222222222,299,0
"occupation",10,15,1.2,300,0
"workclass",10,9,0.8,301,0
"age",0,1,0.8,47,0.333333333333334
"workclass",0,9,0.8,302,0.333333333333334
"native-country",0,42,0.8,303,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,295078,0
"occupation",3,15,1.33333333333333,304,0
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,46,0
"native-country",3,42,0.333333333333333,305,0
"native-country",55,42,2.53722126929674,306,0
"hours-per-week",55,-1,1.61509524957801,41,0
"age",55,-1,1.24511784511785,26.5,0
"capital-gain",55,1,1.24511784511785,2254,0
"fnlwgt",55,1,1.12922776148583,175346,0
"age",53,-1,1.34179970972424,26.5,0
"hours-per-week",53,-1,1.34179970972424,22,0
"occupation",53,15,0.849791717716245,307,0
"fnlwgt",53,-1,0.649179321981897,120881.5,0
"education",53,16,0.358283226207753,308,0
"occupation",52,15,1.01321848882825,309,0
"fnlwgt",52,1,0.75734265734266,175346,0
"hours-per-week",52,-1,0.635739822396493,41,0
"age",52,1,0.566433566433565,32.5,0
"education",52,16,0.486119144013882,310,0
"education",11,16,3.34090909090909,311,0
"education-num",11,1,3.34090909090909,13.5,0
"age",11,1,1.97979797979798,48,0
"hours-per-week",11,1,1.87662337662338,47.5,0
"fnlwgt",11,1,0.646464646464646,89811.5,0
"education-num",0,1,1,13.5,1
"age",0,1,0.909090909090909,48,0.666666666666667
"hours-per-week",0,1,0.909090909090909,47.5,0.666666666666667
"age",8,1,0.416666666666667,44.5,0
"fnlwgt",8,-1,0.416666666666667,199154,0
"occupation",8,15,0.416666666666667,312,0
"hours-per-week",8,-1,0.15,41.5,0
"workclass",8,9,0.0357142857142856,313,0
"workclass",0,9,0.75,314,0.333333333333333
"fnlwgt",0,-1,0.75,199154,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"occupation",3,15,1.33333333333333,315,0
"workclass",3,9,0.333333333333333,316,0
"fnlwgt",3,1,0.333333333333333,134943,0
"hours-per-week",3,-1,0.333333333333333,50,0
"hours-per-week",41,-1,1.55826558265583,41,0
"fnlwgt",41,-1,0.601000625390871,48450.5,0
"education",41,16,0.450817475207721,317,0
"age",41,-1,0.404297328687573,43.5,0
"education-num",41,-1,0.393391030684501,14.5,0
"age",0,-1,0.707317073170732,37.5,0.333333333333333
"fnlwgt",0,-1,0.682926829268293,145804,0.277777777777778
"race",0,5,0.658536585365854,318,0.222222222222222
"relationship",0,6,0.634146341463415,319,0.166666666666667
"sex",0,2,0.634146341463415,320,0.166666666666667
"fnlwgt",18,1,1.43760683760684,173423.5,0
"education",18,16,0.888888888888888,321,0
"age",18,1,0.793650793650794,32.5,0
"race",18,5,0.793650793650794,322,0
"education-num",18,-1,0.555555555555555,14.5,0
"race",0,5,0.777777777777778,323,0.2
"education",5,16,2.4,324,0
"education-num",5,1,0.9,13.5,0
"race",5,5,0.9,325,0
"age",5,1,0.4,47.5,0
"workclass",5,9,0.4,326,0
"fnlwgt",13,-1,1.55128205128205,48450.5,0
"education",13,16,0.384615384615385,327,0
"education-num",13,-1,0.384615384615385,13.5,0
"age",13,1,0.273504273504274,32.5,0
"workclass",13,9,0.273504273504274,328,0
"fnlwgt",12,-1,0.333333333333333,121470,0
"occupation",12,15,0.333333333333333,329,0
"age",12,1,0.166666666666667,40,0
"education",12,16,0.119047619047619,330,0
"education-num",12,-1,0.119047619047619,13.5,0
"native-country",0,42,0.833333333333333,331,0.5
"education",0,16,0.75,332,0.25
"race",0,5,0.75,333,0.25
"fnlwgt",4,1,1.5,106585,0
"occupation",4,15,1.5,334,0
"age",4,1,0.5,38.5,0
"education",4,16,0.5,335,0
"education-num",4,-1,0.5,13.5,0
