"","count","ncat","improve","index","adj"
"occupation",3,15,1.33333333333333,49,0
"relationship",3,6,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",2,-1,1,36,0
"fnlwgt",2,-1,1,99668,0
"occupation",2,15,1,51,0
"age",54,1,1.61006289308176,25.5,0
"fnlwgt",54,-1,1.61006289308176,359245,0
"race",54,5,1.61006289308176,52,0
"hours-per-week",54,1,0.666666666666666,36,0
"workclass",54,9,0.62820512820513,53,0
"fnlwgt",53,-1,1.67198838896952,359245,0
"race",53,5,1.67198838896952,54,0
"age",53,-1,0.684054753977058,72.5,0
"workclass",53,9,0.684054753977058,55,0
"relationship",53,6,0.485175202156331,56,0
"race",52,5,1.73755656108597,57,0
"fnlwgt",52,1,1.06882591093117,156510,0
"age",52,-1,0.744615384615381,72.5,0
"workclass",52,9,0.744615384615381,58,0
"education",52,16,0.416873449131512,59,0
"fnlwgt",51,1,0.647058823529413,156510,0
"occupation",51,15,0.397058823529413,60,0
"hours-per-week",51,-1,0.36500754147813,46.5,0
"education",51,16,0.315075017861398,61,0
"age",51,-1,0.289915966386557,40.5,0
"relationship",0,6,0.686274509803922,62,0.111111111111111
"education",0,16,0.666666666666667,63,0.0555555555555554
"race",0,5,0.666666666666667,64,0.0555555555555554
"hours-per-week",0,1,0.666666666666667,25,0.0555555555555554
"fnlwgt",18,-1,2,116350.5,0
"education",18,16,1.14285714285714,65,0
"age",18,-1,1,39.5,0
"education-num",18,1,0.636363636363637,10.5,0
"relationship",18,6,0.636363636363637,66,0
"age",0,-1,0.777777777777778,43,0.333333333333333
"education",0,16,0.777777777777778,67,0.333333333333333
"marital-status",0,7,0.722222222222222,68,0.166666666666667
"occupation",0,15,0.722222222222222,69,0.166666666666667
"occupation",6,15,1.5,70,0
"relationship",6,6,1.5,71,0
"hours-per-week",6,-1,1.5,44,0
"age",6,-1,0.6,39.5,0
"fnlwgt",6,1,0.6,122324,0
"age",0,1,0.833333333333333,45.5,0.5
"age",4,-1,1.5,39.5,0
"capital-loss",4,1,1.5,1102.5,0
"fnlwgt",4,1,0.5,126068,0
"education",4,16,0.5,72,0
"education-num",4,-1,0.5,9.5,0
"age",2,1,1,40,0
"workclass",2,9,1,73,0
"fnlwgt",2,1,1,562981.5,0
"education",2,16,1,74,0
"education-num",2,-1,1,13.5,0
"age",56,-1,3.17582417582418,53.5,0
"education",56,16,1.69880184331798,75,0
"workclass",56,9,1.4961038961039,76,0
"capital-gain",56,-1,1.4961038961039,4792,0
"capital-loss",56,-1,1.4961038961039,2053.5,0
"education",0,16,0.946428571428571,77,0.249999999999999
"workclass",52,9,1.66591251885369,78,0
"capital-gain",52,-1,1.66591251885369,4792,0
"capital-loss",52,-1,1.66591251885369,2053.5,0
"hours-per-week",52,-1,1.37680740312319,46.5,0
"education",52,16,1.2123745819398,79,0
"capital-gain",51,-1,1.73254901960784,4792,0
"capital-loss",51,-1,1.73254901960784,2053.5,0
"education",51,16,0.8270944741533,80,0
"hours-per-week",51,-1,0.809795983170599,46.5,0
"education-num",51,-1,0.475997295469913,9.5,0
"capital-loss",50,-1,1.80326530612245,2053.5,0
"education",50,16,0.497142857142859,81,0
"fnlwgt",50,1,0.476879432624118,34893.5,0
"hours-per-week",50,-1,0.359298245614038,46.5,0
"relationship",50,6,0.306666666666668,82,0
"fnlwgt",49,1,0.546879621413786,34893.5,0
"hours-per-week",49,-1,0.50340136054422,46.5,0
"education",49,16,0.236734693877553,83,0
"relationship",49,6,0.144427001569861,84,0
"education-num",49,-1,0.133030990173849,9.5,0
"workclass",0,9,0.959183673469388,85,0.333333333333332
"native-country",0,42,0.959183673469388,86,0.333333333333332
"education",46,16,0.24223602484472,87,0
"education-num",46,-1,0.206521739130434,12.5,0
"hours-per-week",46,-1,0.206521739130434,49,0
"age",46,1,0.0676328502415446,29,0
"fnlwgt",46,1,0.0565217391304331,146398,0
"education-num",0,-1,0.978260869565217,12.5,0.857142857142857
"native-country",0,42,0.869565217391304,88,0.142857142857143
"fnlwgt",7,1,0.714285714285714,151218,0
"hours-per-week",7,-1,0.714285714285714,46,0
"age",7,1,0.380952380952381,29,0
"workclass",7,9,0.214285714285714,89,0
"relationship",7,6,0.214285714285714,90,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,112879,0
"hours-per-week",2,-1,1,45,0
"age",3,-1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,29969,0
"occupation",3,15,1.33333333333333,91,0
"relationship",3,6,1.33333333333333,92,0
"sex",3,2,1.33333333333333,93,0
"age",4,1,1.5,64.5,0
"fnlwgt",4,1,1.5,427715,0
"sex",4,2,1.5,94,0
"hours-per-week",4,-1,1.5,36,0
"education",4,16,0.5,95,0
"education",581,16,99.22516446895,96,0
"occupation",581,15,87.7318749345495,97,0
"race",581,5,79.126545995455,98,0
"hours-per-week",581,-1,58.9635701538763,41,0
"education-num",581,1,52.3256052577108,6.5,0
"occupation",0,15,0.831325301204819,99,0.579399141630901
"hours-per-week",0,-1,0.817555938037866,41,0.545064377682403
"education-num",0,1,0.80895008605852,6.5,0.523605150214592
"race",0,5,0.80895008605852,100,0.523605150214592
"fnlwgt",0,-1,0.771084337349398,235743.5,0.429184549356223
"capital-gain",233,-1,16.6520823398506,5054.5,0
"occupation",233,15,7.5481048329319,101,0
"workclass",233,9,5.42391348776869,102,0
"capital-loss",233,-1,4.69145287630631,1794,0
"education-num",233,-1,4.02786755518804,9.5,0
"native-country",0,42,0.931330472103004,103,0.0588235294117644
"capital-loss",216,-1,5.82094570298453,1794,0
"occupation",216,15,5.41561071710007,104,0
"education",216,16,4.47468962651291,105,0
"education-num",216,-1,4.47468962651291,9.5,0
"workclass",216,9,3.89622356794412,106,0
"occupation",206,15,4.66911689482454,107,0
"workclass",206,9,3.74166265004935,108,0
"education-num",206,-1,3.21329960211639,9.5,0
"education",206,16,3.21329960211638,109,0
"native-country",206,42,2.28678850180849,110,0
"education",0,16,0.689320388349515,111,0.0985915492957746
"education-num",0,-1,0.689320388349515,11.5,0.0985915492957746
"workclass",0,9,0.684466019417476,112,0.0845070422535211
"native-country",0,42,0.669902912621359,113,0.0422535211267605
"age",0,-1,0.66504854368932,59.5,0.028169014084507
"native-country",135,42,1.38684355997789,114,0
"occupation",135,15,1.21137302466207,115,0
"fnlwgt",135,1,1.02547975651424,170813,0
"workclass",135,9,0.984391534391534,116,0
"education",135,16,0.895787390443871,117,0
"occupation",134,15,1.05271003923957,118,0
"workclass",134,9,1.03258734449238,119,0
"education",134,16,0.929965556831228,120,0
"education-num",134,-1,0.929965556831228,11.5,0
"fnlwgt",134,1,0.809840068284686,170813,0
"education",0,16,0.686567164179104,121,0.142857142857143
"education-num",0,-1,0.671641791044776,6,0.102040816326531
"native-country",0,42,0.671641791044776,122,0.102040816326531
"age",0,-1,0.656716417910448,22.5,0.0612244897959182
"race",0,5,0.656716417910448,123,0.0612244897959182
"education",49,16,1.7219387755102,124,0
"education-num",49,-1,1.7219387755102,11,0
"fnlwgt",49,1,1.03114930182599,163030.5,0
"age",49,1,0.206470548085453,40,0
"occupation",49,15,0.167451596023024,125,0
"fnlwgt",48,1,0.674999999999999,96980.5,0
"age",48,1,0.407608695652174,40,0
"race",48,5,0.211046511627908,126,0
"occupation",48,15,0.1875,127,0
"education",48,16,0.170454545454544,128,0
"race",40,5,0.450000000000001,129,0
"age",40,1,0.172222222222223,29.5,0
"fnlwgt",40,1,0.150000000000001,163030.5,0
"education",40,16,0.0500000000000003,130,0
"occupation",40,15,0.0500000000000003,131,0
"occupation",0,15,0.925,132,0.25
"fnlwgt",4,1,1.5,180348.5,0
"age",4,1,0.5,41,0
"education",4,16,0.166666666666667,133,0
"education-num",4,-1,0.166666666666667,7,0
"occupation",4,15,0.166666666666667,134,0
"fnlwgt",8,-1,3,77843,0
"occupation",8,15,1.66666666666667,135,0
"workclass",8,9,1,136,0
"age",8,1,0.6,41,0
"hours-per-week",8,-1,0.6,37.5,0
"hours-per-week",85,-1,1.25742296918768,72,0
"age",85,-1,1.25075630252101,43,0
"workclass",85,9,0.717129928894639,137,0
"fnlwgt",85,1,0.697458242556284,43468.5,0
"native-country",85,42,0.579002233804914,138,0
"age",84,-1,0.961400560224089,43,0
"workclass",84,9,0.78138528138528,139,0
"fnlwgt",84,1,0.744047619047617,43468.5,0
"education",84,16,0.598058544867051,140,0
"native-country",84,42,0.529304029304026,141,0
"hours-per-week",0,1,0.630952380952381,22.5,0.088235294117647
"fnlwgt",0,1,0.619047619047619,43468.5,0.0588235294117648
"education",0,16,0.619047619047619,142,0.0588235294117648
"workclass",0,9,0.607142857142857,143,0.0294117647058822
"relationship",0,6,0.607142857142857,144,0.0294117647058822
"education",50,16,1.60190476190476,145,0
"education-num",50,-1,0.640000000000001,10.5,0
"workclass",50,9,0.618947368421054,146,0
"fnlwgt",50,-1,0.373333333333335,107200.5,0
"age",50,1,0.289480249480251,29.5,0
"education-num",0,-1,0.9,10.5,0.666666666666667
"age",0,1,0.76,24.5,0.2
"fnlwgt",0,-1,0.76,284266.5,0.2
"workclass",0,9,0.72,147,0.0666666666666667
"native-country",0,42,0.72,148,0.0666666666666667
"age",35,1,0.771428571428572,29.5,0
"hours-per-week",35,-1,0.238095238095239,55,0
"workclass",35,9,0.119254658385092,149,0
"occupation",35,15,0.0955026455026449,150,0
"fnlwgt",35,-1,0.091428571428573,132476.5,0
"fnlwgt",0,-1,0.828571428571429,249626,0.25
"education",0,16,0.8,151,0.125
"race",0,5,0.8,152,0.125
"native-country",0,42,0.8,153,0.125
"hours-per-week",8,-1,1.28571428571429,55,0
"fnlwgt",8,1,1,245264,0
"occupation",8,15,0.333333333333333,154,0
"age",8,-1,0.333333333333333,25.5,0
"workclass",8,9,0.142857142857143,155,0
"age",7,1,0.380952380952381,26.5,0
"fnlwgt",7,1,0.380952380952381,245264,0
"education",7,16,0.380952380952381,156,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",7,15,0.114285714285714,157,0
"workclass",0,9,0.714285714285714,158,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,212205.5,0.333333333333333
"education",0,16,0.714285714285714,159,0.333333333333333
"occupation",0,15,0.714285714285714,160,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,252585,0
"education",3,16,1.33333333333333,161,0
"education-num",3,-1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,162,0
"fnlwgt",15,1,1.48809523809524,214486.5,0
"age",15,-1,1.21212121212121,26,0
"native-country",15,42,0.512820512820514,163,0
"workclass",15,9,0.238095238095239,164,0
"hours-per-week",15,-1,0.238095238095239,37.5,0
"age",0,-1,0.733333333333333,35.5,0.428571428571428
"education",0,16,0.6,165,0.142857142857143
"education-num",0,1,0.6,9,0.142857142857143
"native-country",0,42,0.6,166,0.142857142857143
"education",8,16,0.75,167,0
"education-num",8,-1,0.75,11.5,0
"fnlwgt",8,-1,0.416666666666667,384604.5,0
"age",8,-1,0.25,30.5,0
"occupation",8,15,0.15,168,0
"education-num",0,-1,1,11.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,353325.5,0
"age",7,-1,1.82857142857143,26,0
"workclass",7,9,0.428571428571428,169,0
"fnlwgt",7,1,0.428571428571428,116169.5,0
"occupation",7,15,0.428571428571428,170,0
"hours-per-week",7,-1,0.428571428571428,47.5,0
"age",5,1,0.6,37.5,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,178317.5,0
"education",5,16,0.266666666666667,171,0
"education-num",5,-1,0.266666666666667,9,0
"fnlwgt",0,1,0.8,178317.5,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,195640.5,0
"education",2,16,1,172,0
"education-num",2,-1,1,9,0
"occupation",2,15,1,173,0
"fnlwgt",34,1,1.8843137254902,83327,0
"hours-per-week",34,1,1.02673796791444,17,0
"age",34,1,1.01419878296146,59.5,0
"education",34,16,1.01419878296146,174,0
"relationship",34,6,0.913345983554713,175,0
"age",30,1,1.89122807017544,54.5,0
"relationship",30,6,1.25185185185185,176,0
"sex",30,2,1.25185185185185,177,0
"hours-per-week",30,1,1.21609195402299,17,0
"fnlwgt",30,-1,0.833333333333334,233972,0
"education",0,16,0.766666666666667,178,0.363636363636364
"education-num",0,-1,0.733333333333333,8,0.272727272727273
"hours-per-week",0,-1,0.7,30.5,0.181818181818182
"workclass",0,9,0.666666666666667,179,0.0909090909090909
"relationship",19,6,1.78328173374613,180,0
"sex",19,2,1.78328173374613,181,0
"fnlwgt",19,-1,0.967105263157894,135339,0
"hours-per-week",19,1,0.842105263157894,28,0
"age",19,-1,0.72781954887218,51,0
"age",17,-1,1.32549019607843,51,0
"education",17,16,1.28104575163399,182,0
"fnlwgt",17,-1,1.01120448179272,283020,0
"education-num",17,-1,0.86437908496732,9.5,0
"occupation",17,15,0.392156862745098,183,0
"fnlwgt",0,-1,0.764705882352941,283020,0.2
"education",0,16,0.764705882352941,184,0.2
"occupation",0,15,0.764705882352941,185,0.2
"education",12,16,0.666666666666666,186,0
"age",12,1,0.533333333333333,44.5,0
"workclass",12,9,0.476190476190476,187,0
"education-num",12,-1,0.476190476190476,9.5,0
"hours-per-week",12,1,0.476190476190476,46.5,0
"education-num",0,-1,0.916666666666667,9.5,0.833333333333333
"fnlwgt",0,1,0.833333333333333,169367.5,0.666666666666667
"workclass",0,9,0.75,188,0.5
"occupation",0,15,0.75,189,0.5
"age",0,1,0.666666666666667,44.5,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,158498,0
"age",6,1,0.666666666666667,48.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,190,0
"native-country",6,42,0.266666666666667,191,0
"age",0,-1,0.666666666666667,47.5,0.333333333333333
"workclass",0,9,0.666666666666667,192,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42.5,0.333333333333333
"native-country",0,42,0.666666666666667,193,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"native-country",3,42,1.33333333333333,194,0
"fnlwgt",3,1,0.333333333333333,171153,0
"occupation",3,15,0.333333333333333,195,0
"workclass",5,9,1.06666666666667,196,0
"fnlwgt",5,-1,1.06666666666667,233491.5,0
"education",5,16,1.06666666666667,197,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,0.9,198,0
"hours-per-week",0,-1,0.8,42.5,0.5
"fnlwgt",3,-1,1.33333333333333,233491.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,200,0
"age",4,1,1.5,59.5,0
"fnlwgt",4,-1,1.5,31222,0
"education",4,16,0.5,201,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,41.5,0
"education",71,16,2.81501448884696,202,0
"education-num",71,-1,2.19371235361293,9.5,0
"workclass",71,9,1.77003841229193,203,0
"age",71,-1,1.59057713283066,37.5,0
"fnlwgt",71,1,1.50969585629721,28791,0
"education-num",0,-1,0.887323943661972,9.5,0.757575757575758
"occupation",0,15,0.676056338028169,204,0.303030303030303
"fnlwgt",0,1,0.633802816901408,141817.5,0.212121212121212
"age",0,-1,0.619718309859155,47.5,0.181818181818182
"hours-per-week",0,1,0.619718309859155,46.5,0.181818181818182
"age",38,-1,1.5812865497076,38.5,0
"workclass",38,9,1.30653907496013,205,0
"hours-per-week",38,-1,1.11522048364154,65,0
"fnlwgt",38,1,0.799342105263159,79732.5,0
"education",38,16,0.79744816586922,206,0
"workclass",0,9,0.657894736842105,207,0.277777777777778
"fnlwgt",0,1,0.657894736842105,281371,0.277777777777778
"hours-per-week",0,1,0.631578947368421,52.5,0.222222222222222
"occupation",0,15,0.605263157894737,208,0.166666666666667
"race",0,5,0.578947368421053,209,0.111111111111111
"occupation",18,15,1.67320261437909,210,0
"hours-per-week",18,-1,0.555555555555556,49,0
"fnlwgt",18,-1,0.355555555555556,316952.5,0
"age",18,1,0.222222222222223,34.5,0
"education",18,16,0.170940170940172,211,0
"fnlwgt",17,-1,0.549019607843137,316952.5,0
"occupation",17,15,0.168067226890756,212,0
"hours-per-week",17,-1,0.168067226890756,49,0
"age",17,1,0.104575163398692,31.5,0
"education",17,16,0.0490196078431371,213,0
"occupation",0,15,0.882352941176471,214,0.333333333333333
"workclass",3,9,1.33333333333333,215,0
"fnlwgt",3,1,1.33333333333333,337098,0
"occupation",3,15,1.33333333333333,216,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34,0
"age",20,1,2.13333333333333,44.5,0
"workclass",20,9,1.225,217,0
"occupation",20,15,1.225,218,0
"education",20,16,1.12941176470588,219,0
"education-num",20,-1,1.12941176470588,8,0
"workclass",0,9,0.85,220,0.4
"hours-per-week",0,1,0.85,39,0.4
"occupation",0,15,0.8,221,0.2
"relationship",0,6,0.8,222,0.2
"sex",0,2,0.8,223,0.2
"occupation",15,15,1.2,224,0
"fnlwgt",15,-1,1.15238095238095,272945,0
"workclass",15,9,0.775757575757576,225,0
"education",15,16,0.533333333333333,226,0
"education-num",15,-1,0.533333333333333,8,0
"fnlwgt",0,-1,0.933333333333333,230633,0.666666666666667
"education-num",0,-1,0.933333333333333,12.5,0.666666666666667
"age",12,-1,0.533333333333333,63.5,0
"workclass",12,9,0.533333333333333,227,0
"fnlwgt",12,-1,0.222222222222222,74554,0
"education",12,16,0.222222222222222,228,0
"education-num",12,-1,0.222222222222222,8,0
"age",10,1,0.466666666666666,46.5,0
"fnlwgt",10,-1,0.466666666666666,169310.5,0
"occupation",10,15,0.3,229,0
"workclass",10,9,0.0857142857142854,230,0
"education",10,16,0.0857142857142854,231,0
"fnlwgt",0,1,0.9,52081.5,0.666666666666667
"workclass",3,9,1.33333333333333,232,0
"fnlwgt",3,-1,1.33333333333333,112157,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,69.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,1,1,126799.5,0
"occupation",2,15,1,235,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,65.5,0
"workclass",3,9,1.33333333333333,236,0
"capital-gain",3,1,1.33333333333333,2465.5,0
"hours-per-week",3,-1,1.33333333333333,21.5,0
"fnlwgt",3,1,0.333333333333333,193657.5,0
"workclass",5,9,1.6,237,0
"fnlwgt",5,1,1.6,241568.5,0
"hours-per-week",5,-1,1.6,14,0
"age",5,-1,0.6,42.5,0
"occupation",5,15,0.6,238,0
"workclass",33,9,1.36363636363636,239,0
"occupation",33,15,1.36363636363636,240,0
"age",33,1,1.26686217008798,64.5,0
"capital-gain",33,1,1.26686217008798,1568.5,0
"fnlwgt",33,1,0.879765395894429,38405.5,0
"age",30,1,1.07142857142857,63.5,0
"fnlwgt",30,1,1.07142857142857,38405.5,0
"education",30,16,1.07142857142857,241,0
"occupation",30,15,1.07142857142857,242,0
"race",30,5,1.07142857142857,243,0
"education",28,16,1.35281385281385,244,0
"education-num",28,-1,1.35281385281385,10.5,0
"workclass",28,9,1.16666666666667,245,0
"fnlwgt",28,1,0.928571428571429,38405.5,0
"occupation",28,15,0.928571428571429,246,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.857142857142857,37,0.333333333333333
"fnlwgt",22,1,1.36742424242424,188977,0
"native-country",22,42,1.30909090909091,247,0
"occupation",22,15,1.05194805194805,248,0
"workclass",22,9,0.90909090909091,249,0
"hours-per-week",22,-1,0.853535353535353,45,0
"age",0,-1,0.863636363636364,28.5,0.5
"relationship",0,6,0.772727272727273,250,0.166666666666667
"sex",0,2,0.772727272727273,251,0.166666666666667
"native-country",0,42,0.772727272727273,252,0.166666666666667
"age",6,1,1.66666666666667,23.5,0
"fnlwgt",6,-1,1.66666666666667,341920,0
"occupation",6,15,0.333333333333333,253,0
"relationship",6,6,0.166666666666667,254,0
"sex",6,2,0.166666666666667,255,0
"workclass",16,9,1.44642857142857,256,0
"age",16,1,1.41346153846154,39.5,0
"hours-per-week",16,-1,1.41346153846154,45,0
"fnlwgt",16,1,0.875,38405.5,0
"race",16,5,0.875,257,0
"age",14,1,0.974025974025973,41.5,0
"hours-per-week",14,-1,0.974025974025973,45,0
"occupation",14,15,0.917460317460317,258,0
"capital-gain",14,1,0.89010989010989,1568.5,0
"capital-loss",14,1,0.89010989010989,836,0
"native-country",0,42,0.857142857142857,259,0.333333333333333
"occupation",11,15,1.0974025974026,260,0
"hours-per-week",11,-1,1.01010101010101,45,0
"age",11,-1,0.654545454545455,47,0
"capital-gain",11,1,0.654545454545455,1568.5,0
"capital-loss",11,1,0.654545454545455,836,0
"workclass",0,9,0.818181818181818,261,0.5
"fnlwgt",0,-1,0.727272727272727,125858.5,0.25
"age",4,-1,1.5,58,0
"fnlwgt",4,1,1.5,64804,0
"workclass",4,9,0.5,262,0
"occupation",4,15,0.166666666666667,263,0
"capital-gain",4,1,0.166666666666667,1568.5,0
"fnlwgt",7,-1,1.19047619047619,51379,0
"age",7,1,0.457142857142857,50.5,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",7,16,0.257142857142857,264,0
"education-num",7,-1,0.257142857142857,6.5,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,1,0.666666666666667,165109,0
"education",6,16,0.666666666666667,265,0
"education-num",6,-1,0.666666666666667,6.5,0
"occupation",6,15,0.333333333333333,266,0
"fnlwgt",0,1,0.833333333333333,145867,0.5
"age",2,-1,1,61,0
"fnlwgt",2,1,1,165109,0
"education",2,16,1,267,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,268,0
"workclass",6,9,1.66666666666667,269,0
"occupation",6,15,1.66666666666667,270,0
"relationship",6,6,1.66666666666667,271,0
"sex",6,2,1.66666666666667,272,0
"age",6,-1,0.666666666666667,36,0
"capital-loss",10,1,3.2,2009.5,0
"occupation",10,15,1.86666666666667,273,0
"age",10,1,1.42222222222222,66,0
"workclass",10,9,1.42222222222222,274,0
"hours-per-week",10,-1,1.42222222222222,25,0
"occupation",348,15,13.0898807999074,275,0
"race",348,5,11.1577132486388,276,0
"fnlwgt",348,-1,7.10400154400413,245290,0
"age",348,1,6.97408751764467,61.5,0
"hours-per-week",348,-1,6.47229763603937,41,0
"hours-per-week",0,-1,0.92816091954023,36.5,0.193548387096773
"age",0,1,0.916666666666667,61.5,0.0645161290322574
"fnlwgt",0,-1,0.913793103448276,33520.5,0.0322580645161293
"relationship",0,6,0.913793103448276,277,0.0322580645161293
"sex",0,2,0.913793103448276,278,0.0322580645161293
"education",31,16,3.52427500814597,279,0
"occupation",31,15,2.79156327543424,280,0
"fnlwgt",31,1,1.55529953917051,278098.5,0
"education-num",31,1,1.55529953917051,13.5,0
"age",31,-1,1.17952314165498,34.5,0
"education-num",0,-1,0.903225806451613,9.5,0.666666666666667
"occupation",0,15,0.806451612903226,281,0.333333333333333
"age",0,1,0.774193548387097,51.5,0.222222222222222
"hours-per-week",0,-1,0.774193548387097,38,0.222222222222222
"native-country",0,42,0.774193548387097,282,0.222222222222222
"race",9,5,1.77777777777778,283,0
"hours-per-week",9,1,1.77777777777778,32.5,0
"native-country",9,42,1.77777777777778,284,0
"relationship",9,6,0.777777777777778,285,0
"sex",9,2,0.777777777777778,286,0
"fnlwgt",22,1,1.78181818181818,278098.5,0
"workclass",22,9,0.918660287081339,287,0
"age",22,-1,0.886580086580086,35.5,0
