"","count","ncat","improve","index","adj"
"education",504,16,0.0642857142857123,22,0
"education",480,16,0.0867424242424217,23,0
"education-num",480,-1,0.0827898550724611,12.5,0
"fnlwgt",480,-1,0.0758333333333292,340322.5,0
"occupation",480,15,0.0513888888888852,24,0
"age",480,-1,0.0190891472868167,34.5,0
"education-num",0,-1,0.997916666666667,12.5,0.954545454545455
"occupation",0,15,0.95625,25,0.0454545454545453
"native-country",0,42,0.95625,26,0.0454545454545453
"fnlwgt",22,-1,0.909090909090908,303067,0
"relationship",22,6,0.409090909090908,27,0
"age",22,-1,0.242424242424242,34.5,0
"occupation",22,15,0.159090909090908,28,0
"sex",22,2,0.0909090909090897,29,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,354583.5,0
"occupation",2,15,1,30,0
"relationship",2,6,1,31,0
"fnlwgt",24,-1,1.7536231884058,54878.5,0
"education",24,16,0.80952380952381,32,0
"occupation",24,15,0.666666666666667,33,0
"education-num",24,-1,0.393939393939394,9.5,0
"marital-status",24,7,0.282051282051282,34,0
"fnlwgt",23,-1,0.413043478260869,48770,0
"occupation",23,15,0.313043478260869,35,0
"education",23,16,0.246376811594202,36,0
"age",23,-1,0.198757763975155,34.5,0
"education-num",23,-1,0.113043478260869,9.5,0
"education",0,16,0.869565217391304,37,0.25
"marital-status",0,7,0.869565217391304,38,0.25
"fnlwgt",4,1,1.5,49956,0
"education",4,16,1.5,39,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,40,0
"age",4,-1,0.5,29,0
"workclass",47,9,1.86202450032237,41,0
"fnlwgt",47,-1,1.48951367781155,338657,0
"education",47,16,1.2122711528946,42,0
"education-num",47,-1,1.2122711528946,12.5,0
"age",47,-1,1.1649176855685,43.5,0
"age",44,-1,1.57828282828283,46.5,0
"education",44,16,1.47272727272727,43,0
"education-num",44,-1,1.47272727272727,12.5,0
"occupation",44,15,0.664031620553362,44,0
"native-country",44,42,0.378418329637845,45,0
"occupation",36,15,0.344444444444445,46,0
"fnlwgt",36,1,0.194444444444445,93837,0
"hours-per-week",36,1,0.166666666666667,46,0
"education",36,16,0.0777777777777784,47,0
"age",36,1,0.0620915032679743,30.5,0
"education",0,16,0.888888888888889,48,0.199999999999999
"marital-status",0,7,0.888888888888889,49,0.199999999999999
"age",5,1,1.6,30.5,0
"fnlwgt",5,1,1.6,110054.5,0
"hours-per-week",5,1,1.6,46,0
"marital-status",5,7,0.6,50,0
"education",5,16,0.266666666666667,51,0
"education",8,16,3.75,52,0
"education-num",8,-1,2.25,9.5,0
"occupation",8,15,2.25,53,0
"fnlwgt",8,-1,2.08333333333333,259056.5,0
"hours-per-week",8,-1,0.892857142857143,52.5,0
"fnlwgt",0,-1,0.875,259056.5,0.666666666666667
"education-num",0,-1,0.875,9.5,0.666666666666667
"marital-status",0,7,0.75,54,0.333333333333333
"native-country",0,42,0.75,55,0.333333333333333
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,282008,0
"relationship",3,6,1.33333333333333,56,0
"sex",3,2,1.33333333333333,57,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",77,-1,2.34112554112554,35.5,0
"education",77,16,1.74720107478728,58,0
"education-num",77,-1,1.66810966810967,13.5,0
"sex",77,2,1.45541125541125,59,0
"hours-per-week",77,-1,1.28623711232407,47.5,0
"marital-status",0,7,0.779220779220779,60,0.514285714285714
"education",0,16,0.662337662337662,61,0.257142857142857
"workclass",0,9,0.649350649350649,62,0.228571428571429
"education-num",0,-1,0.649350649350649,13.5,0.228571428571429
"relationship",0,6,0.623376623376623,63,0.171428571428571
"hours-per-week",42,-1,1.9047619047619,47.5,0
"education",42,16,1.67711962833914,64,0
"education-num",42,-1,1.67711962833914,15.5,0
"age",42,-1,0.629399585921325,27.5,0
"fnlwgt",42,-1,0.473389355742295,250525,0
"education",0,16,0.761904761904762,65,0.166666666666666
"education-num",0,-1,0.761904761904762,14.5,0.166666666666666
"race",0,5,0.761904761904762,66,0.166666666666666
"marital-status",0,7,0.738095238095238,67,0.0833333333333334
"native-country",0,42,0.738095238095238,68,0.0833333333333334
"fnlwgt",12,-1,2.13333333333333,242538.5,0
"workclass",12,9,1.33333333333333,69,0
"education",12,16,1.33333333333333,70,0
"education-num",12,-1,0.969696969696971,15.5,0
"relationship",12,6,0.969696969696971,71,0
"fnlwgt",10,1,1.42222222222222,64219,0
"relationship",10,6,1.42222222222222,72,0
"age",10,1,0.8,28.5,0
"workclass",10,9,0.533333333333333,73,0
"education",10,16,0.533333333333333,74,0
"fnlwgt",9,-1,0.444444444444445,193237.5,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"age",9,1,0.277777777777778,28.5,0
"workclass",9,9,0.177777777777778,75,0
"education",9,16,0.177777777777778,76,0
"capital-gain",0,-1,0.888888888888889,1101,0.666666666666667
"workclass",0,9,0.777777777777778,77,0.333333333333333
"fnlwgt",3,1,1.33333333333333,210081.5,0
"capital-gain",3,1,1.33333333333333,1101,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,78,0
"workclass",35,9,2.30476190476191,79,0
"education",35,16,2.30084033613446,80,0
"fnlwgt",35,1,1.70246305418719,208460,0
"sex",35,2,1.45563909774436,81,0
"marital-status",35,7,1.37142857142857,82,0
"education",0,16,0.685714285714286,83,0.266666666666667
"age",0,-1,0.657142857142857,42,0.2
"race",0,5,0.657142857142857,84,0.2
"hours-per-week",0,1,0.657142857142857,41,0.2
"fnlwgt",0,-1,0.628571428571429,98764,0.133333333333333
"education",15,16,1.60952380952381,85,0
"education-num",15,-1,1.60952380952381,14.5,0
"capital-loss",15,-1,1.60952380952381,1222,0
"marital-status",15,7,1.46666666666667,86,0
"age",15,1,0.799999999999999,40.5,0
"capital-loss",14,-1,1.85714285714286,1222,0
"occupation",14,15,0.857142857142857,87,0
"education",14,16,0.523809523809523,88,0
"marital-status",14,7,0.523809523809523,89,0
"education-num",14,1,0.357142857142857,10.5,0
"sex",20,2,2.74725274725275,90,0
"marital-status",20,7,2.52525252525253,91,0
"fnlwgt",20,1,2.5,103943,0
"education",20,16,1.90476190476191,92,0
"education-num",20,1,1.11111111111111,15,0
"workclass",0,9,0.7,93,0.142857142857143
"education",0,16,0.7,94,0.142857142857143
"occupation",0,15,0.7,95,0.142857142857143
"fnlwgt",13,1,3.93846153846154,144578.5,0
"marital-status",13,7,2.87179487179487,96,0
"education",13,16,1.53846153846154,97,0
"occupation",13,15,1.53846153846154,98,0
"race",13,5,1.03846153846154,99,0
"education",0,16,0.846153846153846,100,0.6
"age",0,1,0.769230769230769,44.5,0.4
"marital-status",0,7,0.769230769230769,101,0.4
"occupation",0,15,0.769230769230769,102,0.4
"education-num",0,1,0.692307692307692,11,0.2
"marital-status",5,7,1.6,103,0
"fnlwgt",5,1,0.6,84833.5,0
"education",5,16,0.6,104,0
"hours-per-week",5,1,0.6,45,0
"education-num",5,-1,0.266666666666667,12,0
"fnlwgt",7,-1,0.714285714285714,140445,0
"age",7,1,0.380952380952381,49,0
"education",7,16,0.380952380952381,105,0
"education-num",7,-1,0.380952380952381,11.5,0
"marital-status",7,7,0.214285714285714,106,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,104844.5,0
"education",2,16,1,107,0
"education-num",2,-1,1,11.5,0
"education",362,16,24.1897930583772,108,0
"education-num",362,-1,24.1897930583772,11.5,0
"occupation",362,15,17.9390919783172,109,0
"capital-gain",362,-1,11.3295219793418,5095.5,0
"hours-per-week",362,-1,8.74324668380984,45.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.790055248618785,110,0.339130434782609
"capital-gain",0,-1,0.712707182320442,7493,0.0956521739130434
"capital-loss",0,-1,0.693370165745856,742.5,0.0347826086956521
"native-country",0,42,0.69060773480663,111,0.0260869565217392
"workclass",247,9,6.22252841757488,112,0
"education",247,16,4.89573262124216,113,0
"education-num",247,-1,4.89573262124215,8,0
"hours-per-week",247,-1,4.69412505623032,36.5,0
"age",247,-1,4.51025471655606,30.5,0
"native-country",0,42,0.967611336032389,114,0.111111111111112
"hours-per-week",238,-1,4.07492997198879,36.5,0
"education",238,16,3.94547878191044,115,0
"education-num",238,-1,3.94547878191042,8,0
"native-country",238,42,3.67049572122426,116,0
"age",238,-1,3.66548545876192,30.5,0
"occupation",0,15,0.915966386554622,117,0.0909090909090906
"native-country",0,42,0.911764705882353,118,0.0454545454545453
"education",216,16,4.93421052631578,119,0
"education-num",216,-1,4.93421052631578,8,0
"native-country",216,42,4.25169204737732,120,0
"age",216,-1,3.51603525388055,30.5,0
"capital-gain",216,-1,2.81807511737088,5095.5,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.837962962962963,121,0.222222222222222
"relationship",0,6,0.800925925925926,122,0.0444444444444446
"age",0,-1,0.796296296296296,21.5,0.0222222222222223
"occupation",0,15,0.796296296296296,123,0.0222222222222223
"capital-loss",45,-1,1.98412698412699,924,0
"hours-per-week",45,-1,1.98412698412699,57.5,0
"race",45,5,1.98412698412699,124,0
"relationship",45,6,1.61616161616162,125,0
"fnlwgt",45,-1,0.938888888888892,377011.5,0
"hours-per-week",42,-1,2.28937728937729,57.5,0
"relationship",42,6,1.76655052264808,126,0
"fnlwgt",42,-1,1.22548262548263,377011.5,0
"occupation",42,15,0.857142857142856,127,0
"race",42,5,0.77142857142857,128,0
"relationship",0,6,0.952380952380952,129,0.333333333333332
"fnlwgt",39,1,0.948717948717949,75573.5,0
"education",39,16,0.198717948717949,130,0
"occupation",39,15,0.115384615384616,131,0
"age",39,-1,0.0915750915750926,50.5,0
"education-num",39,-1,0.0915750915750926,5.5,0
"age",2,-1,1,47.5,0
"fnlwgt",2,-1,1,63344,0
"education",2,16,1,132,0
"education-num",2,-1,1,4,0
"occupation",2,15,1,133,0
"workclass",3,9,1.33333333333333,134,0
"fnlwgt",3,-1,1.33333333333333,203180,0
"occupation",3,15,1.33333333333333,135,0
"age",3,1,0.333333333333333,35,0
"education",3,16,0.333333333333333,136,0
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,165980.5,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,4,0
"occupation",3,15,1.33333333333333,138,0
"age",171,-1,4.77838243627717,30.5,0
"capital-gain",171,-1,2.62083997873472,2966,0
"native-country",171,42,2.39118629908103,139,0
"occupation",171,15,1.69505400000756,140,0
"fnlwgt",171,-1,1.6359236292614,334068,0
"marital-status",0,7,0.842105263157895,141,0.0357142857142854
"occupation",0,15,0.842105263157895,142,0.0357142857142854
"relationship",0,6,0.842105263157895,143,0.0357142857142854
"occupation",28,15,1.92857142857143,144,0
"marital-status",28,7,1.65343915343915,145,0
"relationship",28,6,1.65343915343915,146,0
"sex",28,2,1.44047619047619,147,0
"fnlwgt",28,-1,0.993506493506493,211041,0
"relationship",0,6,0.821428571428571,148,0.285714285714286
"sex",0,2,0.821428571428571,149,0.285714285714286
"fnlwgt",0,-1,0.785714285714286,324248,0.142857142857143
"marital-status",0,7,0.785714285714286,150,0.142857142857143
"race",0,5,0.785714285714286,151,0.142857142857143
"age",7,1,1.02857142857143,27.5,0
"fnlwgt",7,-1,1.02857142857143,187501.5,0
"workclass",7,9,0.761904761904761,152,0
"marital-status",7,7,0.761904761904761,153,0
"relationship",7,6,0.761904761904761,154,0
"fnlwgt",0,-1,1,187501.5,1
"hours-per-week",0,-1,0.857142857142857,44,0.5
"fnlwgt",5,1,1.06666666666667,247164,0
"relationship",5,6,1.06666666666667,155,0
"sex",5,2,1.06666666666667,156,0
"hours-per-week",5,1,1.06666666666667,49,0
"native-country",5,42,0.9,157,0
"hours-per-week",0,1,1,49,1
"age",0,1,0.8,25.5,0.5
"age",3,-1,1.33333333333333,26.5,0
"workclass",3,9,1.33333333333333,158,0
"fnlwgt",3,-1,1.33333333333333,393708,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"education",3,16,0.333333333333333,159,0
"capital-gain",143,-1,2.07239718918552,2966,0
"native-country",143,42,2.01518481518482,160,0
"age",143,-1,1.90955710955711,50.5,0
"occupation",143,15,1.90955710955711,161,0
"fnlwgt",143,-1,1.62942338189863,121064,0
"native-country",137,42,2.14435123651813,162,0
"occupation",137,15,1.86249055304168,163,0
"fnlwgt",137,-1,1.57670167942554,121064,0
"age",137,-1,1.56225260005954,50.5,0
"hours-per-week",137,1,1.37687283903189,87,0
"occupation",134,15,1.91360991651911,164,0
"fnlwgt",134,-1,1.65654175928867,121064,0
"native-country",134,42,1.62501446257087,165,0
"age",134,-1,1.46821660926139,50.5,0
"hours-per-week",134,-1,1.4301824212272,45.5,0
"age",118,-1,2.25431984108558,46.5,0
"hours-per-week",118,-1,1.75611594298571,45.5,0
"native-country",118,42,1.38668066596669,166,0
"race",118,5,1.25021164843898,167,0
"fnlwgt",118,1,0.858794726930313,242024.5,0
"occupation",0,15,0.661016949152542,168,0.111111111111111
"workclass",0,9,0.635593220338983,169,0.0444444444444443
"fnlwgt",0,1,0.635593220338983,26909.5,0.0444444444444443
"hours-per-week",0,-1,0.635593220338983,67.5,0.0444444444444443
"native-country",0,42,0.635593220338983,170,0.0444444444444443
"hours-per-week",73,-1,1.75381534930286,46.5,0
"fnlwgt",73,1,1.0289193302892,29381.5,0
"age",73,1,0.63563767654243,37.5,0
"occupation",73,15,0.62783956714047,171,0
"workclass",73,9,0.517808219178086,172,0
"occupation",0,15,0.767123287671233,173,0.227272727272727
"workclass",0,9,0.753424657534247,174,0.181818181818182
"fnlwgt",0,1,0.726027397260274,91881.5,0.0909090909090909
"race",0,5,0.726027397260274,175,0.0909090909090909
"fnlwgt",51,1,1.29656862745098,43004.5,0
"education",51,16,1.29656862745098,176,0
"education-num",51,-1,1.29656862745098,10.5,0
"age",51,1,0.632679738562089,43.5,0
"workclass",51,9,0.632679738562089,177,0
"education",0,16,0.96078431372549,178,0.333333333333334
"education-num",0,-1,0.96078431372549,10.5,0.333333333333334
"fnlwgt",48,-1,0.852272727272727,337217,0
"age",48,-1,0.576219512195122,33.5,0
"occupation",48,15,0.515109890109891,179,0
"relationship",48,6,0.504069767441862,180,0
"sex",48,2,0.504069767441862,181,0
"workclass",0,9,0.9375,182,0.25
"native-country",0,42,0.9375,183,0.25
"relationship",44,6,1.02272727272727,184,0
"sex",44,2,1.02272727272727,185,0
"occupation",44,15,0.421850079744818,186,0
"age",44,-1,0.421375921375923,33.5,0
"workclass",44,9,0.421375921375923,187,0
"occupation",40,15,0.535714285714285,188,0
"fnlwgt",40,-1,0.3125,120325.5,0
"age",40,-1,0.265151515151516,33.5,0
"workclass",40,9,0.265151515151516,189,0
"education",40,16,0.163333333333334,190,0
"native-country",0,42,0.725,191,0.0833333333333334
"fnlwgt",28,-1,0.458730158730159,194412.5,0
"age",28,-1,0.388198757763976,33.5,0
"workclass",28,9,0.388198757763976,192,0
"race",28,5,0.214285714285715,193,0
"education",28,16,0.192063492063495,194,0
"occupation",0,15,0.75,195,0.3
"age",0,-1,0.714285714285714,40,0.2
"workclass",0,9,0.678571428571429,196,0.1
"age",18,1,0.888888888888889,35,0
"education",18,16,0.355555555555556,197,0
"education-num",18,1,0.355555555555556,9.5,0
"hours-per-week",18,-1,0.355555555555556,42,0
"fnlwgt",18,1,0.222222222222223,161436.5,0
"occupation",0,15,0.777777777777778,198,0.333333333333333
"workclass",0,9,0.722222222222222,199,0.166666666666667
"education",0,16,0.722222222222222,200,0.166666666666667
"race",0,5,0.722222222222222,201,0.166666666666667
"native-country",0,42,0.722222222222222,202,0.166666666666667
"age",6,-1,2.66666666666667,33.5,0
"education",6,16,2.66666666666667,203,0
"education-num",6,1,2.66666666666667,9.5,0
"occupation",6,15,1.33333333333333,204,0
"fnlwgt",6,-1,1.06666666666667,154355,0
"education-num",0,1,1,9.5,1
"fnlwgt",10,1,1.2,242573,0
"occupation",10,15,1.08888888888889,205,0
"workclass",10,9,0.771428571428572,206,0
"age",10,-1,0.2,35,0
"education",10,16,0.2,207,0
"race",0,5,0.7,208,0.25
"fnlwgt",6,-1,1.5,205906.5,0
"age",6,1,0.6,43,0
"education",6,16,0.6,209,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,210,0
"fnlwgt",4,1,1.5,199124.5,0
"education",4,16,1.5,211,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,212,0
"age",4,-1,0.5,41.5,0
"age",4,-1,2,36.5,0
"fnlwgt",4,1,2,145253,0
"occupation",4,15,0.666666666666667,213,0
"capital-loss",4,1,0.666666666666667,1028.5,0
"fnlwgt",0,1,1,145253,1
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,214,0
"fnlwgt",4,1,0.666666666666667,357644.5,0
"education",4,16,0.666666666666667,215,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"fnlwgt",3,1,0.333333333333333,357644.5,0
"education",3,16,0.333333333333333,218,0
"education",3,16,1.33333333333333,219,0
"education-num",3,-1,1.33333333333333,10,0
"age",3,1,0.333333333333333,36,0
"fnlwgt",3,1,0.333333333333333,30123,0
"occupation",3,15,0.333333333333333,220,0
"fnlwgt",22,-1,3.27272727272727,158755,0
"occupation",22,15,2.36742424242424,221,0
"age",22,1,2.19480519480519,37.5,0
"race",22,5,1.43540669856459,222,0
"hours-per-week",22,1,1.30909090909091,49.5,0
"education",0,16,0.681818181818182,223,0.363636363636364
"education-num",0,1,0.681818181818182,9.5,0.363636363636364
"occupation",0,15,0.681818181818182,224,0.363636363636364
"race",0,5,0.636363636363636,225,0.272727272727273
"hours-per-week",0,1,0.636363636363636,53.5,0.272727272727273
"age",11,1,3.27272727272727,33.5,0
"workclass",11,9,1.47272727272727,226,0
"hours-per-week",11,1,1.47272727272727,49.5,0
"occupation",11,15,1.27272727272727,227,0
"fnlwgt",11,-1,0.415584415584415,77794,0
"hours-per-week",11,-1,1.36363636363636,51,0
"education",11,16,0.935064935064935,228,0
"education-num",11,-1,0.935064935064935,9.5,0
"occupation",11,15,0.935064935064935,229,0
"age",11,1,0.649350649350649,40.5,0
"fnlwgt",0,1,0.727272727272727,201932,0.4
"age",0,-1,0.636363636363636,35,0.2
"workclass",0,9,0.636363636363636,230,0.2
"education",0,16,0.636363636363636,231,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"education",6,16,3,232,0
"education-num",6,-1,3,9.5,0
"occupation",6,15,1.5,233,0
"age",6,-1,0.6,42,0
"workclass",6,9,0.6,234,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.666666666666667,39,0.333333333333333
"workclass",0,9,0.666666666666667,235,0.333333333333333
"fnlwgt",0,1,0.666666666666667,220742.5,0.333333333333333
"occupation",45,15,2.87350427350427,236,0
"age",45,1,2.09864498644986,62.5,0
"fnlwgt",45,1,1.43760683760684,216113.5,0
"workclass",45,9,1.20042735042735,237,0
"hours-per-week",45,1,1.00051679586563,91,0
"relationship",0,6,0.755555555555556,238,0.153846153846154
"sex",0,2,0.755555555555556,239,0.153846153846154
"education",0,16,0.733333333333333,240,0.0769230769230767
"education-num",0,-1,0.733333333333333,10.5,0.0769230769230767
"fnlwgt",32,1,1.66666666666667,216113.5,0
"age",32,1,0.931034482758619,62.5,0
"workclass",32,9,0.931034482758619,241,0
"relationship",32,6,0.806451612903226,242,0
"sex",32,2,0.806451612903226,243,0
"workclass",0,9,0.90625,244,0.4
"education",0,16,0.875,245,0.2
"race",0,5,0.875,246,0.2
"native-country",0,42,0.875,247,0.2
"fnlwgt",27,-1,1.33333333333333,87170.5,0
"age",27,1,0.853333333333333,62.5,0
"hours-per-week",27,1,0.853333333333333,91,0
"education",27,16,0.768627450980393,248,0
"education-num",27,-1,0.768627450980391,9.5,0
"age",0,1,0.703703703703704,58,0.111111111111111
"workclass",0,9,0.703703703703704,249,0.111111111111111
"occupation",0,15,0.703703703703704,250,0.111111111111111
"capital-loss",9,-1,1.36111111111111,1207.5,0
"fnlwgt",9,1,1.11111111111111,39250,0
"occupation",9,15,0.711111111111111,251,0
"age",9,-1,0.444444444444444,51.5,0
"hours-per-week",9,1,0.253968253968254,55,0
"occupation",8,15,0.75,252,0
"age",8,-1,0.416666666666667,56.5,0
"workclass",8,9,0.416666666666667,253,0
"fnlwgt",8,1,0.416666666666667,37730.5,0
"hours-per-week",8,1,0.15,45,0
"age",0,-1,0.875,56.5,0.5
"fnlwgt",0,1,0.875,37730.5,0.5
"age",2,1,1,61,0
"fnlwgt",2,-1,1,29720.5,0
"hours-per-week",2,1,1,69,0
"fnlwgt",18,1,0.888888888888889,120439,0
"occupation",18,15,0.888888888888889,254,0
"hours-per-week",18,-1,0.827350427350428,55.5,0
"age",18,1,0.653594771241831,67,0
"workclass",18,9,0.653594771241831,255,0
"hours-per-week",16,-1,1.30909090909091,55.5,0
"fnlwgt",16,-1,1.14285714285714,122007.5,0
"occupation",16,15,1.14285714285714,256,0
"education",16,16,1.14285714285714,257,0
"education-num",16,-1,1.14285714285714,9.5,0
"workclass",0,9,0.8125,258,0.4
"fnlwgt",0,-1,0.8125,168961,0.4
"occupation",0,15,0.8125,259,0.4
"age",0,1,0.75,48.5,0.2
"occupation",11,15,1.97979797979798,260,0
"age",11,-1,1.66233766233766,50.5,0
"hours-per-week",11,1,1.66233766233766,42.5,0
"fnlwgt",11,1,1.09090909090909,160844,0
"education",11,16,1.02424242424242,261,0
"relationship",9,6,1.36111111111111,262,0
"sex",9,2,1.36111111111111,263,0
"education",9,16,1.11111111111111,264,0
"education-num",9,-1,1.11111111111111,9.5,0
"age",9,-1,0.711111111111111,50.5,0
"fnlwgt",8,1,0.416666666666667,123552.5,0
"education",8,16,0.416666666666667,265,0
"education-num",8,-1,0.416666666666667,9.5,0
"age",8,-1,0.25,52,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",0,9,0.75,266,0.333333333333333
"education",0,16,0.75,267,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,122007.5,0
"occupation",3,15,1.33333333333333,268,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,269,0
"hours-per-week",5,1,1.6,91,0
"age",5,-1,0.6,48.5,0
"workclass",5,9,0.6,270,0
"occupation",5,15,0.6,271,0
"fnlwgt",5,1,0.266666666666667,180671.5,0
"age",13,1,1.48205128205128,60.5,0
"hours-per-week",13,1,1.28205128205128,65,0
"fnlwgt",13,-1,0.865384615384615,174082,0
"education",13,16,0.837606837606837,272,0
"occupation",13,15,0.615384615384615,273,0
"education",3,16,1.33333333333333,274,0
"education-num",3,-1,1.33333333333333,10.5,0
"relationship",3,6,1.33333333333333,275,0
"sex",3,2,1.33333333333333,276,0
"age",3,1,0.333333333333333,64,0
"relationship",10,6,0.8,277,0
"sex",10,2,0.8,278,0
"age",10,-1,0.466666666666666,49.5,0
"fnlwgt",10,-1,0.2,152672.5,0
"occupation",10,15,0.133333333333333,279,0
"age",2,-1,1,51,0
"fnlwgt",2,-1,1,166463.5,0
"occupation",2,15,1,280,0
"education",16,16,4.16666666666667,281,0
"education-num",16,-1,4.16666666666667,9.5,0
"fnlwgt",16,-1,2.88461538461539,119712.5,0
"workclass",16,9,0.833333333333333,282,0
"hours-per-week",16,1,0.833333333333333,72.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.8125,283,0.25
"fnlwgt",0,-1,0.8125,119712.5,0.25
"fnlwgt",12,-1,1.51515151515151,117660,0
"hours-per-week",12,1,1.51515151515151,72.5,0
"age",12,1,1.33333333333333,42.5,0
"workclass",12,9,0.666666666666666,284,0
"education",12,16,0.222222222222221,285,0
"age",11,1,0.484848484848485,42.5,0
"workclass",11,9,0.218181818181818,286,0
"fnlwgt",11,-1,0.218181818181818,194376,0
"occupation",11,15,0.218181818181818,287,0
"hours-per-week",11,-1,0.103896103896104,40.5,0
"workclass",0,9,0.818181818181818,288,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,40.5,0
"age",3,-1,0.333333333333333,55,0
"workclass",3,9,0.333333333333333,289,0
"fnlwgt",3,1,0.333333333333333,163156.5,0
"occupation",3,15,0.333333333333333,290,0
"race",6,5,1.66666666666667,291,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,229649,0
"occupation",6,15,0.333333333333333,292,0
"capital-gain",6,-1,0.333333333333333,4621,0
"age",9,1,1.77777777777778,62,0
"occupation",9,15,1.77777777777778,293,0
"fnlwgt",9,-1,0.777777777777778,123167,0
"hours-per-week",9,-1,0.444444444444445,45,0
"education",9,16,0.111111111111112,294,0
"occupation",115,15,4.74898550724637,295,0
"age",115,1,3.05636645962732,66.5,0
"fnlwgt",115,-1,3.05636645962732,33392,0
"capital-gain",115,-1,2.5623188405797,5286.5,0
"capital-loss",115,-1,2.34225411566061,742.5,0
"fnlwgt",0,-1,0.895652173913044,33392,0.200000000000001
"relationship",0,6,0.878260869565217,296,0.0666666666666671
"native-country",0,42,0.878260869565217,297,0.0666666666666671
"fnlwgt",15,-1,2.05128205128205,336953.5,0
"education",15,16,0.952380952380953,298,0
"occupation",15,15,0.952380952380953,299,0
"relationship",15,6,0.952380952380953,300,0
"capital-loss",15,-1,0.952380952380953,943.5,0
"age",13,-1,1.48205128205128,48,0
"capital-loss",13,-1,1.28205128205128,943.5,0
"native-country",13,42,1.28205128205128,301,0
"education",13,16,1.18681318681319,302,0
"workclass",13,9,0.615384615384615,303,0
"workclass",0,9,0.846153846153846,304,0.333333333333333
"education",0,16,0.846153846153846,305,0.333333333333333
