"","count","ncat","improve","index","adj"
"education-num",19,1,1.74898785425101,9.5,0
"fnlwgt",19,-1,1.09624060150376,90511.5,0
"age",19,-1,0.98830409356725,59.5,0
"education",0,16,0.684210526315789,153,0.333333333333333
"education-num",0,1,0.684210526315789,9.5,0.333333333333333
"age",0,-1,0.631578947368421,42.5,0.222222222222222
"workclass",0,9,0.631578947368421,154,0.222222222222222
"relationship",0,6,0.631578947368421,155,0.222222222222222
"age",10,1,1.8,34.5,0
"hours-per-week",10,-1,0.8,55,0
"fnlwgt",10,1,0.3,56113.5,0
"education",10,16,0.2,156,0
"education-num",10,1,0.2,9.5,0
"age",9,-1,2.77777777777778,37.5,0
"fnlwgt",9,-1,1.77777777777778,87034.5,0
"hours-per-week",9,1,1.58730158730159,55,0
"workclass",9,9,1.01587301587302,157,0
"education",9,16,0.694444444444445,158,0
"workclass",0,9,0.777777777777778,159,0.333333333333333
"education",0,16,0.777777777777778,160,0.333333333333333
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.333333333333333,75219.5,0
"workclass",6,9,0.166666666666667,161,0
"occupation",6,15,0.166666666666667,162,0
"workclass",3,9,1.33333333333333,163,0
"fnlwgt",3,-1,1.33333333333333,135452,0
"occupation",3,15,1.33333333333333,164,0
"hours-per-week",3,-1,1.33333333333333,41.5,0
"education",3,16,0.333333333333333,165,0
"age",78,-1,5.54895104895105,30.5,0
"workclass",78,9,5.30052172192963,166,0
"hours-per-week",78,-1,4.24954857349223,31,0
"capital-gain",78,-1,3.46081617912604,4147,0
"occupation",78,15,2.92521367521368,167,0
"hours-per-week",0,-1,0.858974358974359,31,0.083333333333333
"native-country",0,42,0.858974358974359,168,0.083333333333333
"workclass",12,9,1.83333333333333,169,0
"hours-per-week",12,-1,1.83333333333333,52.5,0
"fnlwgt",12,1,0.333333333333333,164668.5,0
"education",12,16,0.333333333333333,170,0
"age",12,1,0.233333333333333,25.5,0
"workclass",66,9,7.40015151515151,171,0
"occupation",66,15,3.23444976076555,172,0
"age",66,1,3.06402369560264,46.5,0
"education",66,16,2.57397504456328,173,0
"capital-gain",66,-1,2.43040575243965,4147,0
"fnlwgt",0,-1,0.787878787878788,63406.5,0.125
"hours-per-week",0,-1,0.787878787878788,18,0.125
"age",0,1,0.772727272727273,66,0.0624999999999999
"education",0,16,0.772727272727273,174,0.0624999999999999
"occupation",0,15,0.772727272727273,175,0.0624999999999999
"age",16,1,1.875,44,0
"education",16,16,1.44642857142857,176,0
"occupation",16,15,1.40833333333333,177,0
"hours-per-week",16,-1,1.04166666666667,52.5,0
"education-num",16,-1,0.875,9.5,0
"fnlwgt",0,1,0.8125,179216.5,0.5
"hours-per-week",0,-1,0.75,46,0.333333333333333
"workclass",0,9,0.6875,178,0.166666666666667
"occupation",0,15,0.6875,179,0.166666666666667
"education",6,16,3,180,0
"education-num",6,-1,3,9.5,0
"age",6,-1,1.5,40.5,0
"fnlwgt",6,-1,1.5,81996.5,0
"occupation",6,15,1.5,181,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,81996.5,0.666666666666667
"workclass",0,9,0.666666666666667,182,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,52.5,0.333333333333333
"race",50,5,2.28166666666667,183,0
"relationship",50,6,1.69,184,0
"sex",50,2,1.69,185,0
"education",50,16,1.30666666666667,186,0
"occupation",50,15,1.28761904761905,187,0
"relationship",48,6,1.32675438596491,188,0
"sex",48,2,1.32675438596491,189,0
"age",48,1,1.2196763460375,47,0
"education",48,16,1.2196763460375,190,0
"fnlwgt",48,1,1.2136524822695,368704,0
"occupation",0,15,0.833333333333333,191,0.2
"age",0,1,0.8125,32.5,0.1
"education",0,16,0.8125,192,0.1
"occupation",38,15,1.43803056027165,193,0
"age",38,1,1.21112440191388,47,0
"capital-gain",38,-1,1.19407894736842,1551.5,0
"workclass",38,9,1.1103668261563,194,0
"fnlwgt",38,1,1.03698435277383,364607.5,0
"fnlwgt",0,1,0.842105263157895,76855,0.142857142857143
"fnlwgt",31,-1,1.7797552836485,79942,0
"age",31,1,1.50978770333609,47,0
"capital-gain",31,-1,1.50124069478908,2589,0
"workclass",31,9,1.43428912783751,195,0
"education",31,16,0.86021505376344,196,0
"age",29,1,1.47261663286004,47,0
"capital-gain",29,-1,1.16379310344828,2589,0
"fnlwgt",29,1,0.985221674876849,362916,0
"education",29,16,0.985221674876849,197,0
"education-num",29,-1,0.985221674876849,8.5,0
"hours-per-week",0,-1,0.689655172413793,41,0.25
"occupation",0,15,0.655172413793103,198,0.166666666666667
"workclass",0,9,0.620689655172414,199,0.0833333333333335
"fnlwgt",0,-1,0.620689655172414,104587.5,0.0833333333333335
"education",0,16,0.620689655172414,200,0.0833333333333335
"age",12,-1,1.54285714285714,57.5,0
"workclass",12,9,1.2,201,0
"fnlwgt",12,1,1.2,110337.5,0
"occupation",12,15,1.2,202,0
"hours-per-week",12,1,1.2,47.5,0
"education-num",0,-1,0.75,9.5,0.4
"hours-per-week",0,1,0.75,37.5,0.4
"fnlwgt",0,1,0.666666666666667,222112,0.2
"occupation",0,15,0.666666666666667,203,0.2
"fnlwgt",7,1,1.19047619047619,110337.5,0
"occupation",7,15,1.19047619047619,204,0
"capital-gain",7,-1,1.19047619047619,3844,0
"age",7,1,0.857142857142857,52.5,0
"workclass",7,9,0.457142857142857,205,0
"education",6,16,0.666666666666667,206,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,52,0
"fnlwgt",6,1,0.333333333333333,233826.5,0
"occupation",6,15,0.333333333333333,207,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.833333333333333,233826.5,0.5
"age",2,1,1,52,0
"workclass",2,9,1,208,0
"fnlwgt",2,-1,1,175498,0
"occupation",2,15,1,209,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",5,-1,1.6,27.5,0
"fnlwgt",5,-1,0.6,183391.5,0
"age",5,1,0.266666666666667,61,0
"education",5,16,0.1,210,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",17,1,1.44117647058824,362916,0
"hours-per-week",17,-1,0.741176470588235,47.5,0
"occupation",17,15,0.707843137254902,211,0
"capital-gain",17,-1,0.325791855203621,2589,0
"age",17,1,0.284033613445378,41.5,0
"fnlwgt",16,-1,0.642857142857143,111966,0
"hours-per-week",16,-1,0.388888888888889,47.5,0
"age",16,-1,0.166666666666667,42.5,0
"capital-gain",16,-1,0.166666666666667,2589,0
"occupation",16,15,0.166666666666667,212,0
"age",2,-1,1,40.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,93202,0
"occupation",2,15,1,214,0
"hours-per-week",2,1,1,42.5,0
"occupation",14,15,0.357142857142857,215,0
"age",14,1,0.257142857142857,41.5,0
"fnlwgt",14,-1,0.19047619047619,170572.5,0
"education",14,16,0.19047619047619,216,0
"hours-per-week",14,-1,0.142857142857142,47.5,0
"age",0,-1,0.785714285714286,34,0.25
"fnlwgt",0,-1,0.785714285714286,138887,0.25
"hours-per-week",0,-1,0.785714285714286,47.5,0.25
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,151495.5,0
"education",4,16,0.5,217,0
"capital-gain",4,-1,0.5,2589,0
"hours-per-week",4,1,0.5,42.5,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,148542,0
"capital-gain",2,-1,1,2589,0
"hours-per-week",2,1,1,41.5,0
"occupation",120,15,5.22635636778983,218,0
"fnlwgt",120,-1,3.2595238095238,83589,0
"hours-per-week",120,-1,2.4640350877193,27,0
"native-country",120,42,2.44322033898305,219,0
"capital-gain",120,-1,2.14411764705882,5354.5,0
"native-country",0,42,0.883333333333333,220,0.176470588235294
"education",0,16,0.866666666666667,221,0.0588235294117653
"hours-per-week",0,-1,0.866666666666667,13.5,0.0588235294117653
"fnlwgt",17,1,2.48529411764706,183136.5,0
"age",17,1,1.56862745098039,27.5,0
"education",17,16,1.37418300653595,222,0
"education-num",17,1,1.37418300653595,12,0
"hours-per-week",17,-1,1.19683257918552,55.5,0
"hours-per-week",0,1,0.705882352941177,32.5,0.375
"age",0,-1,0.647058823529412,44.5,0.25
"occupation",0,15,0.647058823529412,223,0.25
"education",0,16,0.588235294117647,224,0.125
"relationship",0,6,0.588235294117647,225,0.125
"occupation",8,15,0.75,226,0
"hours-per-week",8,-1,0.75,57.5,0
"age",8,1,0.416666666666667,35,0
"fnlwgt",8,-1,0.25,219733,0
"education",8,16,0.25,227,0
"age",2,1,1,35,0
"fnlwgt",2,1,1,351085,0
"education",2,16,1,228,0
"education-num",2,1,1,12,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",9,-1,2.5,33,0
"fnlwgt",9,-1,2.28571428571429,102295.5,0
"education",9,16,1.6,229,0
"education-num",9,1,1.6,12,0
"native-country",9,42,1,230,0
"education-num",0,1,0.888888888888889,12,0.75
"age",0,1,0.777777777777778,55.5,0.5
"workclass",0,9,0.777777777777778,231,0.5
"fnlwgt",0,-1,0.777777777777778,102295.5,0.5
"native-country",0,42,0.666666666666667,232,0.25
"age",4,-1,1.5,64.5,0
"fnlwgt",4,-1,1.5,152679,0
"capital-loss",4,-1,1.5,1188.5,0
"workclass",4,9,0.5,233,0
"hours-per-week",4,1,0.5,18,0
"hours-per-week",103,-1,2.84379505911756,17.5,0
"fnlwgt",103,-1,2.61569994191354,83589,0
"occupation",103,15,1.86746289904734,234,0
"native-country",103,42,1.40795735770037,235,0
"age",103,-1,1.23456800195807,43.5,0
"fnlwgt",101,-1,1.95841213334817,81973.5,0
"native-country",101,42,1.46455445544554,236,0
"age",101,-1,1.45412425351402,43.5,0
"occupation",101,15,1.45412425351402,237,0
"capital-gain",101,-1,0.966241202433498,1551.5,0
"workclass",0,9,0.891089108910891,238,0.0833333333333334
"fnlwgt",12,1,2.97619047619047,54949,0
"age",12,-1,1.38888888888889,44.5,0
"occupation",12,15,1.38888888888889,239,0
"education",12,16,0.833333333333332,240,0
"capital-gain",12,-1,0.833333333333332,1551.5,0
"age",0,-1,0.833333333333333,44.5,0.6
"education",0,16,0.75,241,0.4
"education-num",0,-1,0.75,13.5,0.4
"occupation",0,15,0.75,242,0.4
"capital-gain",0,-1,0.75,1551.5,0.4
"fnlwgt",7,-1,1.52380952380952,72408.5,0
"hours-per-week",7,1,1.52380952380952,47.5,0
"education",7,16,1.19047619047619,243,0
"education-num",7,1,1.19047619047619,12,0
"occupation",7,15,1.19047619047619,244,0
"age",0,1,0.857142857142857,38,0.666666666666667
"education",0,16,0.714285714285714,245,0.333333333333333
"occupation",0,15,0.714285714285714,246,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"workclass",3,9,1.33333333333333,247,0
"fnlwgt",3,1,1.33333333333333,79314.5,0
"occupation",3,15,1.33333333333333,248,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,32.5,0
"native-country",89,42,1.59371807967313,249,0
"occupation",89,15,1.47907161502667,250,0
"education",89,16,0.848827724127045,251,0
"age",89,-1,0.809951845906905,41.5,0
"fnlwgt",89,1,0.61487795428129,376310.5,0
"occupation",88,15,1.18027953958187,252,0
"age",88,-1,0.68754619364376,30.5,0
"fnlwgt",88,1,0.647463002114165,376310.5,0
"education",88,16,0.535532924877193,253,0
"capital-gain",88,-1,0.409090909090914,3649,0
"education",0,16,0.670454545454545,254,0.325581395348837
"education-num",0,1,0.670454545454545,13.5,0.325581395348837
"workclass",0,9,0.647727272727273,255,0.27906976744186
"hours-per-week",0,-1,0.602272727272727,43.5,0.186046511627907
"fnlwgt",0,1,0.579545454545455,173480.5,0.13953488372093
"education",43,16,1.77056764191048,256,0
"age",43,-1,1.37460716530484,33,0
"education-num",43,-1,1.35658914728682,12,0
"fnlwgt",43,-1,0.814922480620154,175350,0
"capital-gain",43,-1,0.578811369509046,3844,0
"workclass",0,9,0.767441860465116,257,0.166666666666667
"age",0,-1,0.744186046511628,29.5,0.0833333333333335
"relationship",0,6,0.744186046511628,258,0.0833333333333335
"sex",0,2,0.744186046511628,259,0.0833333333333335
"age",12,-1,1.5,42.5,0
"workclass",12,9,1.5,260,0
"hours-per-week",12,-1,1.5,41,0
"fnlwgt",12,-1,1.33333333333333,175350,0
"education",12,16,0.742424242424241,261,0
"fnlwgt",0,-1,0.666666666666667,175350,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,41,0.333333333333333
"workclass",0,9,0.583333333333333,262,0.166666666666667
"education",0,16,0.583333333333333,263,0.166666666666667
"occupation",0,15,0.583333333333333,264,0.166666666666667
"age",6,1,1.33333333333333,38,0
"workclass",6,9,1.33333333333333,265,0
"fnlwgt",6,-1,1.33333333333333,175540,0
"education",6,16,0.266666666666667,266,0
"education-num",6,-1,0.266666666666667,12.5,0
"fnlwgt",0,-1,1,175540,1
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,1,1.33333333333333,236962,0
