"","count","ncat","improve","index","adj"
"marital-status",283,7,0.0203301224647885,30,0
"education-num",0,-1,1,11,1
"native-country",0,42,0.915194346289753,31,0.039999999999999
"hours-per-week",25,-1,0.586666666666667,48.5,0
"occupation",25,15,0.420000000000001,32,0
"age",25,1,0.170000000000001,31.5,0
"sex",25,2,0.101818181818182,33,0
"fnlwgt",25,1,0.0866666666666673,189815.5,0
"age",3,1,1.33333333333333,32,0
"occupation",3,15,1.33333333333333,34,0
"hours-per-week",3,1,1.33333333333333,53,0
"workclass",3,9,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,152779,0
"age",8,-1,0.75,36.5,0
"education",8,16,0.75,36,0
"occupation",8,15,0.75,37,0
"sex",8,2,0.75,38,0
"fnlwgt",8,1,0.416666666666667,218013,0
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,218013,0
"education",2,16,1,39,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,40,0
"workclass",5,9,1.6,41,0
"fnlwgt",5,1,1.6,96209,0
"occupation",5,15,1.6,42,0
"education",5,16,0.6,43,0
"education-num",5,-1,0.6,9.5,0
"capital-loss",101,-1,3.42354802490558,1328,0
"age",101,-1,2.98535574487681,44.5,0
"occupation",101,15,2.69219569015725,44,0
"marital-status",101,7,1.94501302761855,45,0
"workclass",101,9,1.92368828719606,46,0
"age",97,-1,3.43516924216997,47,0
"marital-status",97,7,2.6281901489118,47,0
"occupation",97,15,1.72354962603598,48,0
"hours-per-week",97,-1,1.49221012394301,52.5,0
"workclass",97,9,0.711991318502443,49,0
"marital-status",0,7,0.907216494845361,50,0.181818181818182
"native-country",86,42,1.88481532147742,51,0
"hours-per-week",86,-1,1.07641196013289,49.5,0
"workclass",86,9,0.885935769656694,52,0
"marital-status",86,7,0.553749883253944,53,0
"occupation",86,15,0.264381884944916,54,0
"hours-per-week",85,-1,1.04873949579832,52.5,0
"workclass",85,9,0.929978738483344,55,0
"marital-status",85,7,0.596939263510283,56,0
"occupation",85,15,0.154420364637082,57,0
"sex",85,2,0.087700534759362,58,0
"occupation",0,15,0.929411764705882,59,0.142857142857144
"native-country",0,42,0.929411764705882,60,0.142857142857144
"fnlwgt",7,-1,1.52380952380952,159397,0
"education",7,16,1.52380952380952,61,0
"occupation",7,15,1.52380952380952,62,0
"sex",7,2,1.52380952380952,63,0
"workclass",7,9,1.19047619047619,64,0
"education-num",0,-1,0.857142857142857,12,0.666666666666667
"age",0,1,0.714285714285714,36,0.333333333333333
"marital-status",0,7,0.714285714285714,65,0.333333333333333
"relationship",0,6,0.714285714285714,66,0.333333333333333
"sex",0,2,0.714285714285714,67,0.333333333333333
"age",3,-1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,195278,0
"education",3,16,1.33333333333333,68,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,69,0
"age",11,1,3.78787878787879,55,0
"occupation",11,15,3.74025974025974,70,0
"marital-status",11,7,2.5974025974026,71,0
"workclass",11,9,1.70454545454546,72,0
"fnlwgt",11,1,1.45454545454546,131895.5,0
"workclass",0,9,0.818181818181818,73,0.6
"fnlwgt",0,1,0.727272727272727,151217.5,0.4
"education",0,16,0.727272727272727,74,0.4
"education-num",0,-1,0.727272727272727,9.5,0.4
"hours-per-week",0,-1,0.727272727272727,34.5,0.4
"occupation",6,15,1.66666666666667,75,0
"race",6,5,1.66666666666667,76,0
"native-country",6,42,1.66666666666667,77,0
"marital-status",6,7,0.666666666666667,78,0
"age",6,1,0.333333333333333,48.5,0
"marital-status",4,7,1.5,79,0
"occupation",4,15,1.5,80,0
"relationship",4,6,1.5,81,0
"capital-loss",4,1,1.5,3164.5,0
"age",4,1,0.5,37.5,0
"education",324,16,15.2208902441607,82,0
"education-num",324,-1,14.7150938817605,9.5,0
"occupation",324,15,12.240110685398,83,0
"capital-gain",324,-1,11.1983150359915,5095.5,0
"capital-loss",324,-1,6.33004649671315,1760,0
"education-num",0,-1,0.947530864197531,9.5,0.893081761006289
"occupation",0,15,0.746913580246914,84,0.484276729559748
"workclass",0,9,0.608024691358025,85,0.20125786163522
"hours-per-week",0,-1,0.577160493827161,41,0.138364779874214
"fnlwgt",0,1,0.555555555555556,105604.5,0.0943396226415094
"capital-gain",165,-1,5.18522727272727,5681,0
"age",165,-1,2.84852092352092,28.5,0
"capital-loss",165,-1,2.67272727272729,943.5,0
"occupation",165,15,2.62064770672366,86,0
"education",165,16,2.43826440322475,87,0
"native-country",0,42,0.975757575757576,88,0.199999999999998
"capital-loss",160,-1,2.91330645161291,943.5,0
"occupation",160,15,2.9061741363212,89,0
"age",160,-1,2.36403305926687,28.5,0
"workclass",160,9,2.05861459968602,90,0
"education",160,16,2.01403975363942,91,0
"occupation",155,15,2.75344220670551,92,0
"age",155,-1,2.32509291639876,31.5,0
"education",155,16,1.71475082392889,93,0
"workclass",155,9,1.60496277915632,94,0
"fnlwgt",155,-1,1.55604713094161,143692,0
"workclass",0,9,0.858064516129032,95,0.153846153846154
"fnlwgt",0,-1,0.838709677419355,396695,0.0384615384615386
"race",0,5,0.838709677419355,96,0.0384615384615386
"age",129,-1,1.83427235674899,33.5,0
"workclass",129,9,1.53852493406858,97,0
"hours-per-week",129,1,1.26017441860466,8.5,0
"education",129,16,0.988965709895943,98,0
"native-country",129,42,0.847674418604662,99,0
"education",0,16,0.75968992248062,100,0.0312500000000001
"native-country",0,42,0.75968992248062,101,0.0312500000000001
"workclass",32,9,0.816666666666667,102,0
"hours-per-week",32,1,0.816666666666667,35.5,0
"occupation",32,15,0.55,103,0
"age",32,-1,0.25,28.5,0
"education",32,16,0.224074074074073,104,0
"occupation",30,15,0.155555555555555,105,0
"fnlwgt",30,-1,0.0999999999999996,204661,0
"age",30,-1,0.0666666666666667,28.5,0
"education",30,16,0.0285714285714276,106,0
"education-num",30,-1,0.0202898550724642,8,0
"education",0,16,0.733333333333333,107,0.111111111111111
"native-country",0,42,0.733333333333333,108,0.111111111111111
"age",9,-1,0.177777777777778,27.5,0
"fnlwgt",9,-1,0.177777777777778,204661,0
"education",9,16,0.111111111111112,109,0
"education-num",9,-1,0.111111111111112,8,0
"hours-per-week",9,-1,0.0277777777777781,39,0
"fnlwgt",0,1,0.777777777777778,193330.5,0.5
"education",0,16,0.666666666666667,110,0.25
"native-country",0,42,0.666666666666667,111,0.25
"age",5,1,0.6,29.5,0
"fnlwgt",5,-1,0.6,193653.5,0
"education",5,16,0.266666666666667,112,0
"education-num",5,-1,0.266666666666667,8,0
"fnlwgt",0,-1,1,193653.5,1
"education-num",0,-1,0.8,8,0.5
"fnlwgt",2,1,1,251264,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,239886.5,0
"education",2,16,1,113,0
"education-num",2,1,1,8.5,0
"occupation",2,15,1,114,0
"education",97,16,1.6482857827859,115,0
"workclass",97,9,1.30880436070623,116,0
"hours-per-week",97,-1,1.13577727700196,32.5,0
"native-country",97,42,1.00229095074455,117,0
"fnlwgt",97,-1,0.981533929987535,57487,0
"education-num",0,-1,0.938144329896907,6.5,0.454545454545455
"age",0,1,0.917525773195876,66,0.272727272727273
"hours-per-week",0,-1,0.907216494845361,14,0.181818181818182
"occupation",0,15,0.896907216494845,118,0.0909090909090915
"race",0,5,0.896907216494845,119,0.0909090909090915
"workclass",86,9,1.41028222423571,120,0
"hours-per-week",86,1,1.01805745554035,11,0
"fnlwgt",86,-1,1.00693446088794,53943.5,0
"native-country",86,42,0.897215044501863,121,0
"age",86,-1,0.40386966660364,46.5,0
"occupation",0,15,0.918604651162791,122,0.222222222222222
"hours-per-week",77,-1,1.55068811785229,32.5,0
"fnlwgt",77,-1,1.37509549274255,53943.5,0
"occupation",77,15,0.721500721500718,123,0
"relationship",77,6,0.721500721500718,124,0
"sex",77,2,0.721500721500718,125,0
"occupation",0,15,0.883116883116883,126,0.1
"native-country",0,42,0.883116883116883,127,0.1
"fnlwgt",67,-1,1.61902352643562,53943.5,0
"age",67,-1,0.999095431931252,62,0
"hours-per-week",67,-1,0.999095431931252,71,0
"occupation",67,15,0.962927298988927,128,0
"native-country",67,42,0.758114190950014,129,0
"race",0,5,0.895522388059702,130,0.125
"native-country",0,42,0.895522388059702,131,0.125
"fnlwgt",59,1,1.98353510895883,150592.5,0
"occupation",59,15,0.986132511556239,132,0
"age",59,-1,0.888953828170663,62,0
"hours-per-week",59,-1,0.888953828170663,71,0
"native-country",59,42,0.726392251815984,133,0
"hours-per-week",0,-1,0.813559322033898,57.5,0.214285714285715
"occupation",0,15,0.796610169491525,134,0.142857142857143
"education",0,16,0.779661016949153,135,0.0714285714285717
"age",45,1,1.17894736842106,56.5,0
"education",45,16,0.984615384615385,136,0
"occupation",45,15,0.984615384615385,137,0
"fnlwgt",45,-1,0.800000000000001,169228.5,0
"education-num",45,-1,0.62439024390244,8,0
"native-country",0,42,0.866666666666667,138,0.142857142857143
"education",38,16,1.14832535885167,139,0
"age",38,-1,1.12151346107204,50,0
"occupation",38,15,0.988102440008063,140,0
"hours-per-week",38,1,0.961593172119487,35.5,0
"fnlwgt",38,-1,0.891640866873065,169228.5,0
"education-num",0,-1,0.947368421052632,8,0.6
"occupation",0,15,0.921052631578947,141,0.4
"occupation",33,15,1.72434017595308,142,0
"age",33,-1,1.34680134680135,50,0
"fnlwgt",33,-1,0.872727272727275,169228.5,0
"hours-per-week",33,1,0.835227272727273,35.5,0
"relationship",33,6,0.272727272727273,143,0
"age",31,-1,0.948387096774193,55.5,0
"hours-per-week",31,1,0.948387096774193,35.5,0
"occupation",31,15,0.841865357643758,144,0
"fnlwgt",31,-1,0.691244239631338,169228.5,0
"relationship",31,6,0.21505376344086,145,0
"hours-per-week",30,1,1.01379310344828,35.5,0
"occupation",30,15,0.66818181818182,146,0
"age",30,1,0.600000000000003,40.5,0
"fnlwgt",30,-1,0.600000000000001,169228.5,0
"relationship",30,6,0.186206896551724,147,0
"hours-per-week",29,-1,1.08620689655172,57.5,0
"occupation",29,15,0.741762452107279,148,0
"fnlwgt",29,-1,0.509283819628648,169228.5,0
"age",29,-1,0.466206896551723,50,0
"relationship",29,6,0.157635467980295,149,0
"occupation",28,15,1.00292397660819,150,0
"fnlwgt",28,-1,0.760869565217391,173883.5,0
"age",28,-1,0.699999999999999,38.5,0
"hours-per-week",28,-1,0.26923076923077,52.5,0
"relationship",28,6,0.12962962962963,151,0
"fnlwgt",0,-1,0.714285714285714,294673,0.111111111111111
"fnlwgt",19,-1,0.552631578947368,181825,0
"hours-per-week",19,-1,0.523219814241486,52.5,0
"age",19,1,0.219298245614034,34.5,0
"workclass",19,9,0.219298245614034,152,0
"occupation",19,15,0.177631578947368,153,0
"occupation",0,15,0.684210526315789,154,0.142857142857143
"fnlwgt",12,1,1.22727272727273,184286,0
"occupation",12,15,0.5,155,0
"age",12,1,0.3,34.5,0
"workclass",12,9,0.3,156,0
"hours-per-week",12,-1,0.3,52.5,0
"occupation",11,15,0.872727272727273,157,0
"age",11,1,0.606060606060606,40,0
"hours-per-week",11,-1,0.494949494949494,52.5,0
"fnlwgt",11,-1,0.272727272727272,201460.5,0
"workclass",11,9,0.0727272727272723,158,0
"age",0,1,0.818181818181818,35.5,0.6
"fnlwgt",0,-1,0.727272727272727,253799,0.4
"hours-per-week",0,-1,0.727272727272727,49.5,0.4
"workclass",0,9,0.636363636363636,159,0.2
"age",5,1,0.4,44,0
"workclass",5,9,0.4,160,0
"fnlwgt",5,-1,0.4,201460.5,0
"hours-per-week",5,1,0.0666666666666664,45,0
"age",4,-1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,231148,0
"hours-per-week",4,1,0.666666666666667,45,0
"fnlwgt",3,1,1.33333333333333,231148,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",9,-1,0.694444444444445,50.5,0
"fnlwgt",9,-1,0.694444444444445,330567,0
"fnlwgt",8,-1,0.892857142857143,330567,0
"age",8,1,0.816666666666666,40.5,0
"fnlwgt",7,1,0.857142857142857,198530.5,0
"age",7,1,0.457142857142857,45.5,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,171777.5,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,171777.5,0
"fnlwgt",2,-1,1,171777.5,0
"age",14,-1,2.05714285714286,54.5,0
"fnlwgt",14,-1,1.44047619047619,118987.5,0
"education",14,16,0.857142857142856,161,0
"occupation",14,15,0.703296703296703,162,0
"relationship",14,6,0.703296703296703,163,0
"fnlwgt",0,-1,0.785714285714286,139089,0.25
"education",0,16,0.785714285714286,164,0.25
"education-num",0,1,0.785714285714286,8,0.25
"occupation",0,15,0.785714285714286,165,0.25
"fnlwgt",10,1,1.8,100588.5,0
"age",10,1,0.8,36.5,0
"education",10,16,0.8,166,0
"education-num",10,-1,0.8,10,0
"occupation",10,15,0.8,167,0
"fnlwgt",8,-1,1.66666666666667,122469.5,0
"age",8,1,1.28571428571429,36.5,0
"education",8,16,1.28571428571429,168,0
"education-num",8,-1,1.28571428571429,10,0
"occupation",8,15,0.6,169,0
"education",0,16,0.75,170,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"age",3,1,1.33333333333333,49,0
"hours-per-week",3,1,1.33333333333333,65,0
"workclass",3,9,0.333333333333333,171,0
"fnlwgt",3,1,0.333333333333333,131621.5,0
"education",3,16,0.333333333333333,172,0
"occupation",9,15,2.84444444444444,173,0
"education",9,16,1.01587301587302,174,0
"education-num",9,-1,1.01587301587302,10,0
"age",9,1,0.694444444444445,57,0
"fnlwgt",9,-1,0.544444444444445,160285.5,0
"age",0,-1,0.666666666666667,45,0.25
"fnlwgt",0,1,0.666666666666667,198521,0.25
"relationship",0,6,0.666666666666667,175,0.25
"sex",0,2,0.666666666666667,176,0.25
"hours-per-week",0,1,0.666666666666667,44,0.25
"fnlwgt",5,-1,1.6,252148,0
"education",5,16,1.6,177,0
"education-num",5,-1,1.6,10,0
"age",5,1,0.6,41,0
"workclass",5,9,0.266666666666667,178,0
"fnlwgt",26,-1,3.32307692307692,156651.5,0
"age",26,-1,1.94563331405437,31.5,0
"race",26,5,1.44481605351171,179,0
"education",26,16,1.41831501831502,180,0
"education-num",26,-1,1.41831501831502,10,0
"workclass",0,9,0.807692307692308,181,0.166666666666667
"race",0,5,0.807692307692308,182,0.166666666666667
"age",20,-1,3.21904761904762,31.5,0
"fnlwgt",20,1,1.6,175425,0
"education",20,16,1.6,183,0
"education-num",20,-1,1.6,7.5,0
"occupation",20,15,1.6,184,0
"education",0,16,0.8,185,0.333333333333334
"education-num",0,-1,0.8,7.5,0.333333333333334
"fnlwgt",0,1,0.75,220013,0.166666666666667
"occupation",0,15,0.75,186,0.166666666666667
"hours-per-week",0,1,0.75,49,0.166666666666667
"fnlwgt",6,1,1.66666666666667,167241.5,0
"age",6,1,0.666666666666667,26,0
"occupation",6,15,0.666666666666667,187,0
"relationship",6,6,0.666666666666667,188,0
"sex",6,2,0.666666666666667,189,0
"fnlwgt",14,-1,1.32967032967033,163199.5,0
"race",14,5,1.32967032967033,190,0
"occupation",14,15,1.28571428571429,191,0
"workclass",14,9,0.914285714285715,192,0
"education",14,16,0.514285714285715,193,0
"occupation",13,15,0.717948717948718,194,0
"age",13,-1,0.273504273504274,49.5,0
"fnlwgt",13,-1,0.273504273504274,197196,0
"education",13,16,0.273504273504274,195,0
"education-num",13,-1,0.273504273504274,10,0
"age",0,1,0.769230769230769,40,0.5
"workclass",0,9,0.769230769230769,196,0.5
"education",0,16,0.769230769230769,197,0.5
"education-num",0,-1,0.769230769230769,10,0.5
"fnlwgt",0,1,0.615384615384615,165368.5,0.166666666666667
"age",6,-1,1.06666666666667,38.5,0
"fnlwgt",6,-1,1.06666666666667,166897,0
"hours-per-week",6,-1,0.666666666666667,44,0
"relationship",6,6,0.266666666666667,198,0
"sex",6,2,0.266666666666667,199,0
"fnlwgt",5,-1,1.6,166897,0
"age",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.266666666666667,200,0
"hours-per-week",5,-1,0.266666666666667,44,0
"relationship",5,6,0.1,201,0
"age",5,-1,1.6,27.5,0
"education",5,16,1.6,202,0
"education-num",5,1,1.6,10,0
"occupation",5,15,1.6,203,0
"capital-loss",5,1,1.6,2139.5,0
"occupation",159,15,7.67292946564076,204,0
"capital-gain",159,-1,4.20587857784624,5095.5,0
"native-country",159,42,3.68577962917585,205,0
"fnlwgt",159,-1,3.55022684346827,139710,0
"education",159,16,2.51132075471698,206,0
"age",13,1,1.84615384615385,29,0
"fnlwgt",13,-1,0.346153846153846,218493.5,0
"occupation",13,15,0.0961538461538458,207,0
"hours-per-week",13,1,0.0683760683760677,44,0
"workclass",13,9,0.046153846153846,208,0
"age",146,-1,4.29223744292237,25.5,0
"native-country",146,42,4.29223744292237,209,0
"capital-gain",146,-1,3.31711306481292,5095.5,0
"occupation",146,15,3.23729238797733,210,0
"fnlwgt",146,-1,2.33223744292238,139710,0
"native-country",141,42,4.6078431372549,211,0
"occupation",141,15,3.75379537953796,212,0
"capital-gain",141,-1,2.91472868217055,5095.5,0
"fnlwgt",141,-1,2.78024253179534,139710,0
"hours-per-week",141,-1,1.88471177944862,69,0
"race",0,5,0.971631205673759,213,0.2
"occupation",136,15,3.41148053424268,214,0
"fnlwgt",136,-1,3.1296568627451,122372,0
"capital-gain",136,-1,2.51043643263758,5095.5,0
"race",136,5,1.83835108846689,215,0
"hours-per-week",136,-1,1.62132352941177,69,0
"race",0,5,0.691176470588235,216,0.0869565217391304
"capital-gain",0,-1,0.683823529411765,4164,0.0652173913043479
"native-country",0,42,0.683823529411765,217,0.0652173913043479
"hours-per-week",0,-1,0.676470588235294,69,0.0434782608695654
"capital-loss",0,-1,0.669117647058823,742.5,0.0217391304347825
"fnlwgt",90,-1,2.84444444444445,120421.5,0
"education",90,16,1.95166864978187,218,0
"education-num",90,-1,1.95166864978187,12.5,0
"capital-gain",90,-1,1.6013071895425,5284.5,0
"race",90,5,0.938697318007669,219,0
"relationship",0,6,0.722222222222222,220,0.166666666666667
"sex",0,2,0.722222222222222,221,0.166666666666667
"workclass",0,9,0.7,222,0.1
"capital-gain",0,1,0.688888888888889,6622,0.0666666666666667
"hours-per-week",0,1,0.688888888888889,64,0.0666666666666667
"fnlwgt",30,1,2.66984126984127,64660,0
"education",30,16,2.19744816586922,223,0
"education-num",30,-1,2.19744816586922,12.5,0
"capital-gain",30,-1,2.14074074074074,5798,0
"occupation",30,15,1.63333333333333,224,0
"age",0,-1,0.733333333333333,31.5,0.111111111111111
"workclass",0,9,0.733333333333333,225,0.111111111111111
"education",0,16,0.733333333333333,226,0.111111111111111
"capital-gain",9,-1,1.77777777777778,5798,0
"hours-per-week",9,1,1.77777777777778,39.5,0
"fnlwgt",9,-1,0.444444444444445,103958.5,0
"education",9,16,0.277777777777778,227,0
"education-num",9,-1,0.277777777777778,12.5,0
"hours-per-week",21,1,1.99480519480519,42.5,0
"occupation",21,15,1.71428571428571,228,0
"age",21,1,1.15238095238095,35.5,0
"education",21,16,0.952380952380951,229,0
"education-num",21,-1,0.952380952380951,12.5,0
"age",0,-1,0.714285714285714,44,0.4
"fnlwgt",0,-1,0.714285714285714,46353,0.4
"education",0,16,0.666666666666667,230,0.3
"education-num",0,-1,0.666666666666667,12.5,0.3
"occupation",0,15,0.666666666666667,231,0.3
"age",11,1,3.34090909090909,34.5,0
"occupation",11,15,2.42424242424242,232,0
"capital-gain",11,-1,1.97979797979798,3844,0
"hours-per-week",11,-1,1.97979797979798,67.5,0
"fnlwgt",11,1,0.890909090909091,22751.5,0
"capital-gain",0,-1,0.909090909090909,3844,0.666666666666667
"hours-per-week",0,-1,0.909090909090909,67.5,0.666666666666667
"education",0,16,0.818181818181818,233,0.333333333333333
"occupation",0,15,0.818181818181818,234,0.333333333333333
"fnlwgt",8,1,1.75,22751.5,0
"workclass",8,9,0.75,235,0
"relationship",8,6,0.75,236,0
"sex",8,2,0.75,237,0
"occupation",8,15,0.416666666666667,238,0
"age",10,-1,1.42222222222222,29,0
"race",10,5,1.42222222222222,239,0
"workclass",10,9,0.342857142857143,240,0
"occupation",10,15,0.342857142857143,241,0
"fnlwgt",10,1,0.2,34222.5,0
"race",9,5,1.77777777777778,242,0
"age",9,1,0.777777777777778,49.5,0
"workclass",9,9,0.444444444444445,243,0
"fnlwgt",9,-1,0.444444444444445,36224,0
"education",9,16,0.444444444444445,244,0
"fnlwgt",60,1,2.77714285714287,230465,0
"workclass",60,9,2.17777777777778,245,0
"hours-per-week",60,-1,1.90588235294118,55.5,0
"capital-loss",60,1,0.996610169491529,1989.5,0
"age",60,-1,0.981818181818184,62.5,0
"education",0,16,0.666666666666667,246,0.2
"occupation",0,15,0.666666666666667,247,0.2
"workclass",0,9,0.633333333333333,248,0.12
"age",0,-1,0.6,33.5,0.0399999999999999
"race",0,5,0.6,249,0.0399999999999999
"age",25,-1,3.41333333333333,36,0
"occupation",25,15,1.60820512820513,250,0
"hours-per-week",25,-1,1.57090909090909,57.5,0
"workclass",25,9,1.28,251,0
"fnlwgt",25,-1,1.17565217391304,238923.5,0
"workclass",0,9,0.72,252,0.3
"fnlwgt",0,-1,0.64,269161,0.1
"education",0,16,0.64,253,0.1
"occupation",0,15,0.64,254,0.1
"fnlwgt",10,-1,1.42222222222222,568114.5,0
"hours-per-week",10,1,1.42222222222222,32.5,0
"occupation",10,15,1.2,255,0
"workclass",10,9,0.8,256,0
"education",10,16,0.8,257,0
"hours-per-week",9,1,1.77777777777778,32.5,0
"occupation",9,15,0.444444444444445,258,0
"workclass",9,9,0.277777777777778,259,0
"fnlwgt",9,1,0.277777777777778,261661.5,0
"education",9,16,0.277777777777778,260,0
"fnlwgt",15,-1,2.48205128205128,238923.5,0
"capital-gain",15,1,1.15238095238095,4058,0
"capital-loss",15,1,1.15238095238095,1952,0
"age",15,1,0.775757575757576,40,0
"workclass",15,9,0.533333333333333,261,0
"capital-loss",13,1,1.55128205128205,1952,0
"fnlwgt",13,1,0.984615384615385,339262,0
"occupation",13,15,0.717948717948718,262,0
"age",13,1,0.273504273504274,40,0
"workclass",13,9,0.184615384615384,263,0
"fnlwgt",12,1,0.833333333333333,424697,0
"occupation",12,15,0.5,264,0
"education",12,16,0.333333333333333,265,0
"education-num",12,-1,0.333333333333333,11.5,0
"hours-per-week",12,-1,0.166666666666667,44,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,608120,0
"education",2,16,1,266,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,267,0
"workclass",35,9,2.14285714285714,268,0
"hours-per-week",35,-1,1.60952380952381,37.5,0
"age",35,1,1.07329192546583,36.5,0
"education",35,16,0.71208791208791,269,0
"occupation",35,15,0.609523809523807,270,0
"age",5,-1,1.06666666666667,44,0
"occupation",5,15,1.06666666666667,271,0
"fnlwgt",5,1,0.9,151743.5,0
"hours-per-week",5,-1,0.9,53,0
"workclass",5,9,0.4,272,0
"fnlwgt",0,1,0.8,172478.5,0.5
"education",3,16,1.33333333333333,273,0
"occupation",3,15,1.33333333333333,274,0
"hours-per-week",3,-1,1.33333333333333,30,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",30,-1,0.685714285714286,138287.5,0
"hours-per-week",30,-1,0.685714285714286,37.5,0
"education",30,16,0.458823529411764,276,0
"age",30,1,0.399999999999999,37.5,0
"capital-gain",30,1,0.362962962962962,1971,0
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,129865.5,0
"hours-per-week",2,-1,1,37.5,0
"education",28,16,0.514285714285713,277,0
"education-num",28,-1,0.514285714285713,11,0
"capital-gain",28,1,0.46095238095238,1971,0
"age",28,1,0.214285714285714,37.5,0
"fnlwgt",28,1,0.214285714285714,174943.5,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.678571428571429,278,0.1
"occupation",10,15,1.42222222222222,279,0
"capital-gain",10,1,1.42222222222222,1971,0
"fnlwgt",10,1,0.8,174943.5,0
"age",10,1,0.342857142857143,36.5,0
"workclass",10,9,0.2,280,0
"capital-gain",9,1,1.77777777777778,1971,0
"fnlwgt",9,1,0.444444444444445,187628.5,0
"age",9,1,0.177777777777778,40.5,0
"occupation",9,15,0.177777777777778,281,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"age",46,1,1.46956521739131,59.5,0
"occupation",46,15,0.669565217391305,282,0
"workclass",46,9,0.58354371201496,283,0
"fnlwgt",46,1,0.469565217391306,210449.5,0
"education",46,16,0.452898550724637,284,0
"workclass",45,9,0.799999999999997,285,0
"age",45,-1,0.568067226890754,39.5,0
"education",45,16,0.553846153846152,286,0
"education-num",45,1,0.553846153846152,13.5,0
"occupation",45,15,0.517647058823528,287,0
"hours-per-week",0,1,0.733333333333333,62.5,0.2
"race",0,5,0.711111111111111,288,0.133333333333333
"fnlwgt",0,-1,0.688888888888889,51639,0.0666666666666667
"occupation",0,15,0.688888888888889,289,0.0666666666666667
"native-country",0,42,0.688888888888889,290,0.0666666666666667
"fnlwgt",15,1,2.54848484848485,221940.5,0
"hours-per-week",15,-1,1.15238095238095,39,0
"age",15,-1,0.688095238095239,39.5,0
"occupation",15,15,0.533333333333333,291,0
"education",15,16,0.402380952380953,292,0
