"","count","ncat","improve","index","adj"
"fnlwgt",26,-1,0.77136752136752,215537,0
"relationship",24,6,1.59782608695652,62,0
"hours-per-week",24,-1,1.59782608695652,65,0
"marital-status",24,7,0.694444444444444,63,0
"occupation",24,15,0.694444444444444,64,0
"age",24,-1,0.634615384615385,31.5,0
"hours-per-week",23,-1,1.74308300395257,65,0
"education",23,16,0.747412008281574,65,0
"education-num",23,-1,0.747412008281574,14.5,0
"workclass",23,9,0.379446640316207,66,0
"age",23,-1,0.318840579710146,31.5,0
"occupation",22,15,0.309090909090908,67,0
"hours-per-week",22,-1,0.242424242424242,43.5,0
"fnlwgt",22,1,0.159090909090908,121615.5,0
"workclass",22,9,0.109090909090908,68,0
"age",22,-1,0.0909090909090897,31.5,0
"race",0,5,0.818181818181818,69,0.2
"sex",5,2,1.6,70,0
"age",5,1,0.6,33.5,0
"fnlwgt",5,1,0.6,164538,0
"hours-per-week",5,-1,0.6,42.5,0
"race",5,5,0.266666666666667,71,0
"education",9,16,1.77777777777778,72,0
"race",9,5,1.77777777777778,73,0
"age",9,-1,0.777777777777778,39,0
"workclass",9,9,0.777777777777778,74,0
"education-num",9,-1,0.777777777777778,12,0
"education",388,16,27.7592572143855,75,0
"education-num",388,-1,26.1369090048995,9.5,0
"capital-gain",388,-1,18.825353835401,5095.5,0
"occupation",388,15,18.5626806610229,76,0
"native-country",388,42,9.34079130677068,77,0
"education-num",0,-1,0.994845360824742,9.5,0.987421383647799
"occupation",0,15,0.765463917525773,78,0.427672955974843
"age",0,1,0.623711340206186,58.5,0.0817610062893082
"hours-per-week",0,-1,0.605670103092783,16.5,0.0377358490566036
"relationship",0,6,0.603092783505155,79,0.031446540880503
"capital-gain",159,-1,5.49538511802663,5095.5,0
"hours-per-week",159,-1,3.44634004545215,42.5,0
"occupation",159,15,2.95880503144654,80,0
"education",159,16,2.22343332880865,81,0
"education-num",159,-1,2.22343332880865,5.5,0
"occupation",154,15,3.2925547734708,82,0
"hours-per-week",154,-1,3.06526504348646,42.5,0
"education-num",154,-1,1.77958906764876,5.5,0
"education",154,16,1.77958906764876,83,0
"age",154,-1,1.44255744255744,25.5,0
"native-country",0,42,0.863636363636364,84,0.0869565217391305
"education",0,16,0.857142857142857,85,0.0434782608695649
"hours-per-week",0,-1,0.857142857142857,11,0.0434782608695649
"hours-per-week",131,-1,2.3658943797152,42.5,0
"education",131,16,2.08938939175509,86,0
"education-num",131,-1,2.08938939175509,5.5,0
"age",131,-1,1.62632962082343,25.5,0
"native-country",131,42,1.62632962082343,87,0
"occupation",0,15,0.740458015267176,88,0.0555555555555556
"workclass",0,9,0.732824427480916,89,0.0277777777777778
"workclass",95,9,2.4247585255273,90,0
"fnlwgt",95,-1,1.63172884743504,260706,0
"native-country",95,42,1.06634026927784,91,0
"age",95,-1,0.988304093567251,45.5,0
"education",95,16,0.968859649122813,92,0
"fnlwgt",89,-1,1.55860729643501,351020,0
"age",89,-1,1.17633796570077,38.5,0
"occupation",89,15,0.964101123595508,93,0
"native-country",89,42,0.819101123595509,94,0
"education",89,16,0.719101123595507,95,0
"age",0,1,0.932584269662921,21.5,0.249999999999999
"native-country",0,42,0.921348314606742,96,0.125
"workclass",81,9,0.60493827160494,97,0
"education",81,16,0.530356840859124,98,0
"education-num",81,-1,0.530356840859124,4.5,0
"native-country",81,42,0.530356840859124,99,0
"age",81,-1,0.505591866376179,38.5,0
"age",72,-1,0.716269841269838,32.5,0
"native-country",72,42,0.680555555555554,100,0
"education",72,16,0.586324786324781,101,0
"education-num",72,-1,0.586324786324781,4.5,0
"race",72,5,0.494949494949491,102,0
"fnlwgt",0,1,0.805555555555556,295958.5,0.125
"race",0,5,0.791666666666667,103,0.0624999999999998
"fnlwgt",16,1,0.875,99782.5,0
"occupation",16,15,0.875,104,0
"age",16,1,0.160714285714286,27,0
"relationship",16,6,0.0416666666666665,105,0
"education",16,16,0.0288461538461542,106,0
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,69335.5,0
"occupation",2,15,1,107,0
"relationship",2,6,1,108,0
"race",2,5,1,109,0
"education",56,16,0.862244897959187,110,0
"education-num",56,-1,0.862244897959187,4.5,0
"fnlwgt",56,-1,0.860119047619047,153681.5,0
"native-country",56,42,0.724285714285713,111,0
"age",56,1,0.591736694677873,67,0
"education-num",0,-1,1,4.5,1
"native-country",0,42,0.910714285714286,112,0.285714285714286
"race",0,5,0.892857142857143,113,0.142857142857143
"hours-per-week",49,-1,0.783858998144709,21,0
"fnlwgt",49,-1,0.772074486360196,152195.5,0
"age",49,1,0.613151927437642,67,0
"native-country",49,42,0.613151927437642,114,0
"race",49,5,0.449866903283052,115,0
"education",44,16,1.01585623678647,116,0
"hours-per-week",44,1,1.01585623678647,23.5,0
"fnlwgt",44,-1,0.801515151515154,146878.5,0
"native-country",44,42,0.768181818181823,117,0
"race",44,5,0.562084257206212,118,0
"fnlwgt",43,-1,1.09362992922144,146878.5,0
"native-country",43,42,0.686940966010734,119,0
"occupation",43,15,0.50232558139535,120,0
"race",43,5,0.50232558139535,121,0
"age",43,1,0.326715825297789,67.5,0
"age",0,1,0.767441860465116,46.5,0.5
"occupation",0,15,0.651162790697674,122,0.25
"relationship",0,6,0.627906976744186,123,0.2
"native-country",0,42,0.604651162790698,124,0.15
"sex",0,2,0.581395348837209,125,0.1
"occupation",23,15,1.72634271099744,126,0
"education",23,16,1.42687747035573,127,0
"age",23,1,0.465838509316769,36,0
"fnlwgt",23,1,0.386473429951691,112934,0
"education-num",23,-1,0.208695652173912,6,0
"fnlwgt",0,-1,0.826086956521739,134166,0.333333333333333
"education",0,16,0.782608695652174,128,0.166666666666667
"relationship",0,6,0.782608695652174,129,0.166666666666667
"sex",0,2,0.782608695652174,130,0.166666666666667
"native-country",0,42,0.782608695652174,131,0.166666666666667
"age",17,1,0.215686274509804,50,0
"fnlwgt",17,-1,0.168067226890756,97827,0
"occupation",17,15,0.132352941176471,132,0
"workclass",17,9,0.0252100840336138,133,0
"hours-per-week",17,-1,0.0252100840336138,39,0
"fnlwgt",0,1,0.823529411764706,81858,0.5
"occupation",0,15,0.705882352941177,134,0.166666666666667
"race",0,5,0.705882352941177,135,0.166666666666667
"age",6,-1,1.66666666666667,48,0
"fnlwgt",6,-1,0.666666666666667,89512.5,0
"occupation",6,15,0.333333333333333,136,0
"education",6,16,0.0666666666666664,137,0
"education-num",6,-1,0.0666666666666664,7,0
"fnlwgt",6,1,1.5,123871,0
"age",6,1,0.6,40.5,0
"workclass",6,9,0.6,138,0
"education",6,16,0.6,139,0
"education-num",6,-1,0.6,6,0
"age",4,1,1.5,62,0
"education",4,16,1.5,140,0
"education-num",4,-1,1.5,6,0
"fnlwgt",4,-1,0.5,100722,0
"occupation",4,15,0.5,141,0
"age",20,-1,2.13333333333333,46.5,0
"fnlwgt",20,1,1.6,172292.5,0
"occupation",20,15,1.6,142,0
"native-country",20,42,1.12941176470588,143,0
"education",20,16,0.336842105263157,144,0
"occupation",0,15,0.8,145,0.2
"occupation",15,15,1.42222222222222,146,0
"fnlwgt",15,1,1.15238095238095,164462.5,0
"relationship",15,6,0.775757575757576,147,0
"sex",15,2,0.533333333333333,148,0
"native-country",15,42,0.533333333333333,149,0
"native-country",0,42,0.8,150,0.5
"fnlwgt",0,-1,0.733333333333333,194046.5,0.333333333333333
"relationship",0,6,0.733333333333333,151,0.333333333333333
"age",0,-1,0.666666666666667,33.5,0.166666666666667
"education",0,16,0.666666666666667,152,0.166666666666667
"workclass",9,9,1.01587301587302,153,0
"fnlwgt",9,1,1.01587301587302,260480.5,0
"age",9,1,0.694444444444445,33.5,0
"occupation",9,15,0.694444444444445,154,0
"education",9,16,0.444444444444445,155,0
"fnlwgt",0,1,1,260480.5,1
"relationship",7,6,0.761904761904761,156,0
"sex",7,2,0.761904761904761,157,0
"capital-loss",7,1,0.761904761904761,1001,0
"age",7,-1,0.595238095238094,38.5,0
"fnlwgt",7,1,0.428571428571428,169074.5,0
"fnlwgt",6,1,0.666666666666667,195603.5,0
"age",6,1,0.266666666666667,35.5,0
"occupation",6,15,0.266666666666667,158,0
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,-1,0.666666666666667,198824,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,198824,0
"fnlwgt",5,1,0.6,218970,0
"occupation",5,15,0.6,159,0
"age",5,-1,0.266666666666667,57.5,0
"relationship",5,6,0.266666666666667,160,0
"sex",5,2,0.266666666666667,161,0
"age",2,-1,1,61,0
"workclass",2,9,1,162,0
"fnlwgt",2,-1,1,259528,0
"education",2,16,1,163,0
"education-num",2,1,1,7,0
"age",8,-1,2.4,44.5,0
"workclass",8,9,2.4,164,0
"occupation",8,15,1.33333333333333,165,0
"race",8,5,1.33333333333333,166,0
"fnlwgt",8,1,0.571428571428572,357146,0
"workclass",0,9,0.75,167,0.333333333333333
"relationship",0,6,0.75,168,0.333333333333333
"race",0,5,0.75,169,0.333333333333333
"sex",0,2,0.75,170,0.333333333333333
"native-country",0,42,0.75,171,0.333333333333333
"race",5,5,1.6,172,0
"capital-gain",5,1,1.6,2506.5,0
"workclass",5,9,0.6,173,0
"age",5,1,0.266666666666667,51,0
"fnlwgt",5,1,0.266666666666667,383875,0
"occupation",6,15,2.66666666666667,174,0
"age",6,1,1.06666666666667,67,0
"education",6,16,1.06666666666667,175,0
"education-num",6,-1,1.06666666666667,7,0
"hours-per-week",6,-1,1.06666666666667,28,0
"workclass",36,9,2.1850505050505,176,0
"occupation",36,15,1.87777777777778,177,0
"fnlwgt",36,1,1.77777777777778,291461,0
"age",36,1,1.29292929292929,61.5,0
"education",36,16,0.836601307189543,178,0
"age",0,1,0.777777777777778,61.5,0.272727272727273
"occupation",0,15,0.777777777777778,179,0.272727272727273
"education",0,16,0.75,180,0.181818181818182
"education-num",0,-1,0.75,5.5,0.181818181818182
"relationship",0,6,0.75,181,0.181818181818182
"hours-per-week",11,-1,1.93939393939394,62.5,0
"fnlwgt",11,1,1.47272727272727,85460,0
"age",11,1,1.27272727272727,42.5,0
"occupation",11,15,0.606060606060606,182,0
"workclass",11,9,0.189393939393939,183,0
"workclass",0,9,0.818181818181818,184,0.333333333333333
"occupation",0,15,0.818181818181818,185,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"workclass",3,9,1.33333333333333,186,0
"occupation",3,15,1.33333333333333,187,0
"fnlwgt",3,1,0.333333333333333,101058,0
"hours-per-week",3,1,0.333333333333333,67.5,0
"occupation",25,15,1.66615384615385,188,0
"age",25,-1,1.62,30.5,0
"fnlwgt",25,-1,1.36347826086956,104729,0
"race",25,5,0.653333333333336,189,0
"education",25,16,0.403333333333332,190,0
"age",0,-1,0.72,38.5,0.416666666666667
"fnlwgt",0,1,0.64,144514.5,0.25
"hours-per-week",0,-1,0.64,49,0.25
"race",0,5,0.6,191,0.166666666666667
"education",0,16,0.56,192,0.0833333333333334
"age",13,-1,2.40384615384615,33,0
"fnlwgt",13,-1,1.15384615384615,162977.5,0
"hours-per-week",13,1,1.15384615384615,56,0
"capital-loss",13,-1,0.820512820512819,742.5,0
"occupation",13,15,0.320512820512821,193,0
"fnlwgt",0,1,0.769230769230769,256169.5,0.4
"occupation",0,15,0.692307692307692,194,0.2
"hours-per-week",0,1,0.692307692307692,56,0.2
"age",8,1,1.35,37.5,0
"fnlwgt",8,-1,0.892857142857143,157517,0
"hours-per-week",8,1,0.892857142857143,58.5,0
"occupation",8,15,0.321428571428572,195,0
"capital-loss",8,-1,0.321428571428572,742.5,0
"fnlwgt",0,1,0.75,177696,0.333333333333333
"occupation",0,15,0.75,196,0.333333333333333
"age",5,-1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,185170.5,0
"hours-per-week",5,1,1.06666666666667,49,0
"capital-loss",5,-1,0.9,742.5,0
"hours-per-week",0,1,1,49,1
"fnlwgt",3,-1,1.33333333333333,185170.5,0
"age",3,1,0.333333333333333,47.5,0
"capital-loss",3,-1,0.333333333333333,742.5,0
"hours-per-week",3,1,0.333333333333333,44.5,0
"fnlwgt",12,-1,1.22727272727273,104729,0
"race",12,5,1.22727272727273,197,0
"age",12,1,1.07142857142857,40,0
"hours-per-week",12,-1,0.5,52.5,0
"occupation",12,15,0.3,198,0
"race",11,5,1.47272727272727,199,0
"age",11,1,0.606060606060606,40,0
"fnlwgt",11,1,0.494949494949494,242828.5,0
"hours-per-week",11,-1,0.272727272727272,52.5,0
"occupation",11,15,0.161616161616162,200,0
"fnlwgt",10,1,0.8,242828.5,0
"age",10,1,0.466666666666666,50.5,0
"occupation",10,15,0.2,201,0
"hours-per-week",10,-1,0.0857142857142854,52.5,0
"education",10,16,0.0222222222222217,202,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,266223.5,0
"occupation",2,15,1,203,0
"race",2,5,1,204,0
"hours-per-week",2,-1,1,65,0
"native-country",229,42,8.03890432711393,205,0
"capital-gain",229,-1,7.90344978165939,4843,0
"occupation",229,15,6.75289853557919,206,0
"education",229,16,4.93315952382397,207,0
"education-num",229,-1,3.97158161546133,11.5,0
"race",0,5,0.965065502183406,208,0.111111111111111
"capital-gain",220,-1,6.76344597810568,4782,0
"education",220,16,6.37121212121212,209,0
"occupation",220,15,5.95937304075237,210,0
"education-num",220,-1,5.13538755980863,11.5,0
"age",220,1,3.49454545454547,59.5,0
"education",191,16,8.13061113015789,211,0
"education-num",191,-1,6.91722560256592,11.5,0
"occupation",191,15,6.22471791312309,212,0
"capital-loss",191,-1,3.74727925172068,1779.5,0
"age",191,1,3.5812728868444,59.5,0
"education-num",0,-1,0.963350785340314,11.5,0.917647058823529
"occupation",0,15,0.706806282722513,213,0.341176470588235
"age",0,-1,0.596858638743455,27.5,0.0941176470588234
"hours-per-week",0,-1,0.581151832460733,42,0.0588235294117646
"workclass",0,9,0.570680628272251,214,0.0352941176470587
"occupation",85,15,4.82214610368224,215,0
"workclass",85,9,4.21861281826163,216,0
"capital-loss",85,-1,2.97794117647059,1779.5,0
"fnlwgt",85,1,2.26895461432053,185760.5,0
"relationship",85,6,2.18170829975826,217,0
"age",0,1,0.6,45.5,0.105263157894737
"fnlwgt",0,1,0.6,94331,0.105263157894737
"relationship",0,6,0.6,218,0.105263157894737
"hours-per-week",0,1,0.6,39,0.105263157894737
"workclass",0,9,0.576470588235294,219,0.0526315789473682
"fnlwgt",47,1,2.97098646034816,43525,0
"workclass",47,9,2.58769407705578,220,0
"hours-per-week",47,-1,2.58743667679838,52.5,0
"capital-loss",47,-1,1.93664302600473,1779.5,0
"native-country",47,42,1.93664302600473,221,0
"workclass",44,9,2.45454545454545,222,0
"capital-loss",44,-1,2.21645021645022,1779.5,0
"native-country",44,42,2.21645021645022,223,0
"relationship",44,6,2.00454545454546,224,0
"hours-per-week",44,-1,2.00454545454545,52.5,0
"occupation",0,15,0.795454545454545,225,0.25
"age",0,1,0.772727272727273,65.5,0.166666666666667
"fnlwgt",0,1,0.772727272727273,276329,0.166666666666667
"hours-per-week",0,-1,0.772727272727273,39,0.166666666666667
"hours-per-week",32,-1,2.58620689655172,52.5,0
"capital-loss",32,-1,1.66666666666667,1779.5,0
"native-country",32,42,1.66666666666667,226,0
"age",32,1,1.33333333333334,36.5,0
"relationship",32,6,1.28571428571428,227,0
"native-country",29,42,2.04342273307791,228,0
"relationship",29,6,1.79379310344828,229,0
"age",29,-1,1.07725464190982,44.5,0
"capital-loss",29,-1,0.985221674876849,1779.5,0
"fnlwgt",29,1,0.845165652467887,192347.5,0
"relationship",27,6,2.26167471819646,230,0
"age",27,-1,2.05168905168905,44.5,0
"fnlwgt",27,1,1.27037037037037,205126.5,0
"capital-loss",27,-1,1.13960113960114,1779.5,0
"sex",27,2,0.894179894179894,231,0
"sex",0,2,0.925925925925926,232,0.5
"capital-loss",23,-1,1.42687747035573,1779.5,0
"fnlwgt",23,-1,0.894409937888198,171750,0
"age",23,-1,0.562541806020066,44.5,0
"race",23,5,0.465838509316769,233,0
"marital-status",23,7,0.208695652173912,234,0
"age",22,-1,0.581818181818182,62,0
"race",22,5,0.581818181818182,235,0
"fnlwgt",22,-1,0.566433566433567,171750,0
"marital-status",22,7,0.129186602870814,236,0
"relationship",22,6,0.129186602870814,237,0
"occupation",20,15,0.399999999999999,238,0
"age",20,1,0.384313725490196,28.5,0
"fnlwgt",20,-1,0.266666666666667,165756,0
"hours-per-week",20,-1,0.225,46.5,0
"marital-status",20,7,0.0444444444444434,239,0
"hours-per-week",0,1,0.75,40.5,0.5
"age",0,-1,0.65,38.5,0.3
"fnlwgt",0,1,0.65,189051.5,0.3
"education",0,16,0.6,240,0.2
"education-num",0,-1,0.6,10.5,0.2
"age",10,1,1.42222222222222,33,0
"hours-per-week",10,-1,1.42222222222222,44,0
"fnlwgt",10,-1,0.8,165756,0
"education",10,16,0.0888888888888895,241,0
"education-num",10,1,0.0888888888888895,13,0
"hours-per-week",9,-1,1.77777777777778,44,0
"age",9,-1,0.277777777777778,44.5,0
"fnlwgt",9,-1,0.277777777777778,176544.5,0
"education",9,16,0.277777777777778,242,0
"education-num",9,-1,0.177777777777778,10.5,0
"age",2,1,1,63.5,0
"fnlwgt",2,-1,1,171750,0
"marital-status",2,7,1,243,0
"occupation",2,15,1,244,0
"relationship",2,6,1,245,0
"age",4,-1,1.5,42.5,0
"fnlwgt",4,1,1.5,171538.5,0
"education",4,16,1.5,246,0
"education-num",4,1,1.5,13,0
"occupation",4,15,0.5,247,0
"age",38,-1,3.47669172932331,33.5,0
"workclass",38,9,2.81954887218045,248,0
"hours-per-week",38,1,1.34768740031898,36,0
"occupation",38,15,1.04643962848298,249,0
"fnlwgt",38,1,0.902498180936213,242541.5,0
"workclass",0,9,0.763157894736842,250,0.1
"fnlwgt",0,-1,0.763157894736842,49768.5,0.1
"marital-status",0,7,0.763157894736842,251,0.1
"relationship",0,6,0.763157894736842,252,0.1
"age",10,1,1.2,29.5,0
"workclass",10,9,1.08888888888889,253,0
"fnlwgt",10,-1,1.08888888888889,468256.5,0
"occupation",10,15,0.771428571428572,254,0
"relationship",10,6,0.45,255,0
"relationship",0,6,0.8,256,0.5
"education",0,16,0.7,257,0.25
"marital-status",0,7,0.7,258,0.25
"occupation",0,15,0.7,259,0.25
"sex",0,2,0.7,260,0.25
"age",6,-1,3,27.5,0
"occupation",6,15,1.5,261,0
"workclass",6,9,0.6,262,0
"fnlwgt",6,-1,0.6,39626.5,0
"race",6,5,0.6,263,0
"workclass",0,9,0.666666666666667,264,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,186035.5,0.333333333333333
"race",0,5,0.666666666666667,265,0.333333333333333
"age",28,1,2.65934065934066,56.5,0
"workclass",28,9,2.38095238095238,266,0
"fnlwgt",28,1,1.28042328042328,369055.5,0
"occupation",28,15,0.578571428571431,267,0
"hours-per-week",28,1,0.559006211180126,36,0
"workclass",26,9,2.46446886446886,268,0
"occupation",26,15,1.13034188034188,269,0
"education",26,16,0.651583710407239,270,0
"education-num",26,-1,0.651583710407239,10.5,0
"fnlwgt",26,-1,0.538927738927739,154723.5,0
"occupation",5,15,2.4,271,0
"age",5,1,0.9,41,0
"fnlwgt",5,1,0.9,63578.5,0
"education",5,16,0.9,272,0
"education-num",5,-1,0.9,12.5,0
"hours-per-week",21,1,0.904761904761906,55,0
"age",21,-1,0.404761904761906,35.5,0
"fnlwgt",21,-1,0.404761904761906,83496,0
"occupation",21,15,0.238095238095239,273,0
"education",21,16,0.0586080586080597,274,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,122856.5,0
"occupation",2,15,1,275,0
"hours-per-week",2,-1,1,62,0
"occupation",106,15,3.43121239347654,276,0
"age",106,1,2.62081247593377,59,0
"hours-per-week",106,-1,2.35300171526587,36,0
"relationship",106,6,1.40956737183153,277,0
"fnlwgt",106,1,1.22838050314465,64334.5,0
"workclass",7,9,1.19047619047619,278,0
"fnlwgt",7,1,1.19047619047619,115532,0
"education",7,16,1.19047619047619,279,0
"education-num",7,-1,1.19047619047619,13.5,0
"hours-per-week",7,-1,0.457142857142857,47,0
"fnlwgt",6,1,1.66666666666667,115532,0
"education",6,16,1.66666666666667,280,0
"education-num",6,-1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,46,0
"occupation",6,15,0.333333333333333,281,0
"age",99,1,2.05583788192484,59,0
"hours-per-week",99,-1,2.01579299253718,39,0
"capital-gain",99,1,1.28653885796743,3744.5,0
"fnlwgt",99,-1,0.995296665509429,168134,0
"relationship",99,6,0.943883277216603,282,0
"workclass",7,9,3.42857142857143,283,0
"occupation",7,15,1.82857142857143,284,0
"hours-per-week",7,-1,1.02857142857143,37.5,0
"fnlwgt",7,-1,0.761904761904761,222265.5,0
"age",7,1,0.428571428571428,75,0
"fnlwgt",0,1,0.714285714285714,156826.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"hours-per-week",92,-1,1.50594365738478,21,0
"capital-gain",92,1,1.37983755375059,3744.5,0
"fnlwgt",92,-1,1.14927892319196,147500.5,0
"education",92,16,0.755770263016636,285,0
"relationship",92,6,0.626974800887837,286,0
"age",3,-1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,90778,0
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,15,0
"occupation",3,15,1.33333333333333,288,0
"capital-gain",89,1,1.43641470888662,3744.5,0
"fnlwgt",89,-1,1.15000297247489,147500.5,0
"relationship",89,6,0.96536863167616,289,0
"sex",89,2,0.822172284644196,290,0
"occupation",89,15,0.621146643618552,291,0
"relationship",88,6,0.853535353535349,292,0
"fnlwgt",88,-1,0.849722717369776,147500.5,0
"sex",88,2,0.726658476658478,293,0
"workclass",88,9,0.645742320227445,294,0
"occupation",88,15,0.548701298701296,295,0
"sex",0,2,0.977272727272727,296,0.875
"marital-status",0,7,0.852272727272727,297,0.1875
"hours-per-week",0,1,0.840909090909091,30,0.125
"native-country",0,42,0.840909090909091,298,0.125
"education",0,16,0.829545454545455,299,0.0625
"hours-per-week",72,-1,1.47946859903382,39,0
"fnlwgt",72,-1,0.882139356678252,147500.5,0
"workclass",72,9,0.716269841269842,300,0
"occupation",72,15,0.586805555555557,301,0
"education",72,16,0.505555555555556,302,0
"age",3,-1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,1,1.33333333333333,209015,0
"education",3,16,0.333333333333333,304,0
"education-num",3,1,0.333333333333333,13.5,0
"fnlwgt",69,-1,1.35654672663668,147500.5,0
"age",69,1,0.979240109674894,43.5,0
"hours-per-week",69,1,0.704292084726866,53.5,0
"workclass",69,9,0.665167416291855,305,0
"occupation",69,15,0.459966737942509,306,0
"hours-per-week",0,1,0.666666666666667,47.5,0.206896551724138
"occupation",0,15,0.608695652173913,307,0.0689655172413794
"race",0,5,0.608695652173913,308,0.0689655172413794
"native-country",0,42,0.608695652173913,309,0.0689655172413794
"age",0,-1,0.594202898550725,28.5,0.0344827586206895
"fnlwgt",29,1,1.68144499178982,64334.5,0
"workclass",29,9,1.08620689655172,310,0
