"","count","ncat","improve","index","adj"
"education-num",3,-1,1.33333333333333,9.5,0
"marital-status",3,7,1.33333333333333,51,0
"age",92,-1,2.04456778702847,37.5,0
"hours-per-week",92,-1,1.68109121909633,44.5,0
"education",92,16,1.64175215762905,52,0
"education-num",92,-1,1.64175215762905,14.5,0
"marital-status",92,7,1.45341614906832,53,0
"marital-status",0,7,0.684782608695652,54,0.355555555555556
"workclass",0,9,0.630434782608696,55,0.244444444444444
"relationship",0,6,0.630434782608696,56,0.244444444444444
"education",0,16,0.619565217391304,57,0.222222222222222
"education-num",0,-1,0.58695652173913,13.5,0.155555555555556
"capital-loss",45,-1,1.86767676767677,1222,0
"relationship",45,6,0.371002710027098,58,0
"hours-per-week",45,-1,0.272222222222219,49,0
"education",45,16,0.222222222222221,59,0
"fnlwgt",45,1,0.206837606837605,41330,0
"fnlwgt",44,1,0.287878787878787,41330,0
"age",44,1,0.0878787878787872,25.5,0
"education",44,16,0.0598086124401895,60,0
"occupation",44,15,0.0545454545454529,61,0
"education-num",44,-1,0.0497835497835482,12.5,0
"fnlwgt",6,-1,1.66666666666667,39573.5,0
"age",6,1,0.666666666666667,25.5,0
"education",6,16,0.666666666666667,62,0
"education-num",6,-1,0.666666666666667,11.5,0
"sex",6,2,0.333333333333333,63,0
"sex",47,2,2.0868998125051,64,0
"hours-per-week",47,-1,1.64376899696049,46.5,0
"age",47,1,1.32948328267477,40.5,0
"education",47,16,1.13320999074931,65,0
"marital-status",47,7,1.13320999074931,66,0
"marital-status",0,7,0.808510638297872,67,0.5
"age",0,1,0.787234042553192,46.5,0.444444444444445
"fnlwgt",0,1,0.680851063829787,34495.5,0.166666666666667
"workclass",0,9,0.659574468085106,68,0.111111111111111
"hours-per-week",0,-1,0.659574468085106,41,0.111111111111111
"relationship",29,6,1.53940886699508,69,0
"fnlwgt",29,1,1.35809018567639,149077.5,0
"education",29,16,1.18226600985222,70,0
"education-num",29,-1,1.02988505747127,12,0
"hours-per-week",29,-1,0.778904665314403,39,0
"fnlwgt",28,1,0.857142857142856,149077.5,0
"education",28,16,0.741758241758241,71,0
"race",28,5,0.664835164835164,72,0
"education-num",28,-1,0.642857142857141,12,0
"hours-per-week",28,-1,0.482142857142856,39,0
"workclass",0,9,0.714285714285714,73,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"age",0,-1,0.678571428571429,49.5,0.25
"race",0,5,0.678571428571429,75,0.25
"fnlwgt",12,-1,1.38888888888889,115971.5,0
"capital-loss",12,-1,1.22727272727273,1712,0
"age",12,1,0.75,55,0
"education",12,16,0.75,76,0
"hours-per-week",12,-1,0.75,39,0
"age",0,1,0.833333333333333,50.5,0.333333333333333
"native-country",0,42,0.833333333333333,77,0.333333333333333
"race",9,5,0.777777777777778,78,0
"workclass",9,9,0.444444444444445,79,0
"fnlwgt",9,1,0.277777777777778,51669,0
"education",9,16,0.277777777777778,80,0
"occupation",9,15,0.277777777777778,81,0
"age",2,1,1,58.5,0
"workclass",2,9,1,82,0
"fnlwgt",2,1,1,80117,0
"marital-status",2,7,1,83,0
"occupation",2,15,1,84,0
"hours-per-week",3,-1,1.33333333333333,38,0
"native-country",3,42,1.33333333333333,85,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,86,0
"fnlwgt",3,1,0.333333333333333,128480,0
"education",18,16,4.27350427350427,87,0
"hours-per-week",18,-1,3.17460317460317,46.5,0
"workclass",18,9,2.22222222222222,88,0
"education-num",18,1,1.75042735042735,12,0
"age",18,-1,1.38888888888889,48.5,0
"age",0,-1,0.833333333333333,48.5,0.4
"education-num",0,-1,0.833333333333333,14.5,0.4
"hours-per-week",0,-1,0.833333333333333,46.5,0.4
"workclass",0,9,0.777777777777778,89,0.2
"age",13,1,1.28205128205128,38.5,0
"workclass",13,9,1.28205128205128,90,0
"marital-status",13,7,1.28205128205128,91,0
"occupation",13,15,1.28205128205128,92,0
"relationship",13,6,1.28205128205128,93,0
"workclass",12,9,1.51515151515151,94,0
"occupation",12,15,1.51515151515151,95,0
"race",12,5,1.51515151515151,96,0
"hours-per-week",12,-1,1.51515151515151,47.5,0
"fnlwgt",12,-1,1.33333333333333,203483,0
"occupation",11,15,1.81818181818182,97,0
"race",11,5,1.81818181818182,98,0
"hours-per-week",11,-1,1.81818181818182,47.5,0
"workclass",11,9,0.484848484848485,99,0
"fnlwgt",11,-1,0.484848484848485,213076,0
"education",296,16,16.4120932795632,100,0
"capital-gain",296,-1,15.1987943826179,4479.5,0
"education-num",296,-1,15.0975427698319,9.5,0
"occupation",296,15,14.7806355806356,101,0
"hours-per-week",296,-1,8.61369058124907,41,0
"education-num",0,-1,0.97972972972973,9.5,0.953846153846154
"occupation",0,15,0.712837837837838,102,0.346153846153846
"native-country",0,42,0.601351351351351,103,0.0923076923076921
"age",0,1,0.587837837837838,60.5,0.0615384615384614
"race",0,5,0.564189189189189,104,0.00769230769230749
"capital-gain",130,-1,7.44416873449132,5539.5,0
"education",130,16,2.51748251748252,105,0
"native-country",130,42,2.40384615384615,106,0
"education-num",130,-1,2.25289377289377,6.5,0
"age",130,-1,1.71714464397391,66.5,0
"native-country",0,42,0.961538461538462,107,0.166666666666666
"race",124,5,2.04301075268817,108,0
"education",124,16,2.00379506641366,109,0
"relationship",124,6,1.64451249578283,110,0
"sex",124,2,1.64451249578283,111,0
"workclass",124,9,1.57760194765672,112,0
"native-country",0,42,0.92741935483871,113,0.0999999999999999
"workclass",114,9,2.82738095238095,114,0
"education",114,16,2.16078431372549,115,0
"education-num",114,-1,1.96551724137931,8,0
"occupation",114,15,1.43010752688172,116,0
"native-country",114,42,1.40117994100295,117,0
"education",112,16,1.80314113597246,118,0
"education-num",112,-1,1.63928571428571,8,0
"native-country",112,42,1.45189832689833,119,0
"occupation",112,15,1.41375379939209,120,0
"relationship",112,6,1.35301120448179,121,0
"education-num",0,-1,0.982142857142857,8,0.931034482758621
"fnlwgt",0,1,0.758928571428571,313576.5,0.0689655172413791
"native-country",0,42,0.758928571428571,122,0.0689655172413791
"occupation",0,15,0.75,123,0.0344827586206895
"occupation",83,15,2.30423668357641,124,0
"relationship",83,6,1.54281124497992,125,0
"sex",83,2,1.54281124497992,126,0
"native-country",83,42,1.28004701733764,127,0
"workclass",83,9,1.06392235609103,128,0
"native-country",0,42,0.807228915662651,129,0.157894736842105
"age",0,1,0.783132530120482,24.5,0.0526315789473681
"age",64,-1,0.830801282051281,35.5,0
"fnlwgt",64,1,0.754464285714285,125493,0
"workclass",64,9,0.645220588235292,130,0
"capital-loss",64,-1,0.533266129032258,1858.5,0
"hours-per-week",64,-1,0.414932728410513,41.5,0
"fnlwgt",0,1,0.640625,246140.5,0.08
"occupation",0,15,0.625,131,0.04
"hours-per-week",25,-1,0.320000000000001,41.5,0
"occupation",25,15,0.170000000000001,132,0
"fnlwgt",25,1,0.142222222222223,156457.5,0
"age",25,1,0.0866666666666673,31.5,0
"workclass",25,9,0.0152380952380953,133,0
"occupation",0,15,0.88,134,0.4
"workclass",0,9,0.84,135,0.2
"occupation",5,15,1.6,136,0
"hours-per-week",5,1,1.6,44,0
"age",5,1,0.6,31.5,0
"fnlwgt",5,1,0.6,172297,0
"workclass",5,9,0.1,137,0
"age",39,1,1.29689608636977,36.5,0
"workclass",39,9,0.984615384615385,138,0
"fnlwgt",39,1,0.76989676989677,125493,0
"occupation",39,15,0.514245014245015,139,0
"race",39,5,0.375091575091577,140,0
"fnlwgt",38,1,0.996810207336523,125493,0
"workclass",38,9,0.800362976406534,141,0
"age",38,1,0.582342954159591,60,0
"capital-loss",38,-1,0.421052631578947,1858.5,0
"occupation",38,15,0.36549707602339,142,0
"age",0,1,0.763157894736842,37.5,0.181818181818182
"occupation",0,15,0.736842105263158,143,0.0909090909090908
"occupation",27,15,1.13333333333333,144,0
"capital-loss",27,-1,0.653333333333335,1858.5,0
"fnlwgt",27,-1,0.392156862745098,169622.5,0
"workclass",27,9,0.280701754385966,145,0
"age",27,1,0.190476190476191,60,0
"age",0,1,0.703703703703704,41.5,0.2
"workclass",0,9,0.666666666666667,146,0.0999999999999999
"race",0,5,0.666666666666667,147,0.0999999999999999
"capital-loss",0,-1,0.666666666666667,870,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,52.5,0.0999999999999999
"capital-loss",10,-1,1.08888888888889,1858.5,0
"fnlwgt",10,-1,0.771428571428572,166946,0
"age",10,1,0.533333333333334,48.5,0
"workclass",10,9,0.45,148,0
"hours-per-week",10,1,0.45,50,0
"fnlwgt",9,1,0.711111111111111,195344,0
"age",9,-1,0.253968253968254,39,0
"workclass",9,9,0.253968253968254,149,0
"hours-per-week",9,1,0.253968253968254,47.5,0
"race",9,5,0.111111111111111,150,0
"age",0,1,0.777777777777778,54,0.5
"workclass",0,9,0.777777777777778,151,0.5
"race",0,5,0.666666666666667,152,0.25
"hours-per-week",0,-1,0.666666666666667,47.5,0.25
"native-country",0,42,0.666666666666667,153,0.25
"fnlwgt",5,-1,2.4,166946,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,-1,0.9,55.5,0
"occupation",5,15,0.0666666666666664,154,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",11,-1,1.97979797979798,97469,0
"occupation",11,15,1.97979797979798,155,0
"relationship",11,6,0.890909090909091,156,0
"sex",11,2,0.890909090909091,157,0
"hours-per-week",11,1,0.890909090909091,25,0
"occupation",9,15,1.36111111111111,158,0
"age",9,1,0.444444444444444,54,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",9,-1,0.253968253968254,31572,0
"workclass",9,9,0.111111111111111,159,0
"fnlwgt",8,-1,0.416666666666667,55302.5,0
"age",8,-1,0.25,50.5,0
"occupation",8,15,0.15,160,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0357142857142856,161,0
"race",0,5,0.75,162,0.333333333333333
"hours-per-week",0,-1,0.75,42.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,67696,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,48.5,0
"occupation",3,15,0.333333333333333,163,0
"race",3,5,0.333333333333333,164,0
"relationship",19,6,2.38815789473684,165,0
"sex",19,2,2.38815789473684,166,0
"fnlwgt",19,1,1.13495276653171,207176.5,0
"age",19,-1,0.792569659442725,25.5,0
"hours-per-week",19,-1,0.792569659442725,38,0
"age",16,-1,1.66865079365079,43,0
"occupation",16,15,1.125,167,0
"fnlwgt",16,-1,1.04166666666667,124184.5,0
"native-country",16,42,1.00833333333333,168,0
"hours-per-week",16,-1,0.446428571428572,38,0
"occupation",0,15,0.8125,169,0.571428571428571
"workclass",0,9,0.6875,170,0.285714285714286
"fnlwgt",0,-1,0.625,113808.5,0.142857142857143
"native-country",0,42,0.625,171,0.142857142857143
"age",9,1,0.277777777777778,30.5,0
"fnlwgt",9,-1,0.277777777777778,187526.5,0
"occupation",9,15,0.177777777777778,172,0
"hours-per-week",9,1,0.0634920634920637,47.5,0
"native-country",9,42,0.0634920634920637,173,0
"fnlwgt",0,1,0.777777777777778,111787.5,0.5
"occupation",0,15,0.666666666666667,174,0.25
"native-country",0,42,0.666666666666667,175,0.25
"age",4,-1,0.5,27,0
"fnlwgt",4,-1,0.5,158733,0
"occupation",4,15,0.166666666666667,176,0
"hours-per-week",4,1,0.166666666666667,47.5,0
"native-country",4,42,0.166666666666667,177,0
"fnlwgt",2,-1,1,158733,0
"occupation",2,15,1,178,0
"hours-per-week",2,1,1,47.5,0
"native-country",2,42,1,179,0
"fnlwgt",7,-1,0.761904761904761,124184.5,0
"occupation",7,15,0.761904761904761,180,0
"hours-per-week",7,-1,0.761904761904761,38,0
"age",7,-1,0.428571428571428,61,0
"native-country",7,42,0.428571428571428,181,0
"fnlwgt",6,1,1.33333333333333,191633,0
"hours-per-week",6,-1,1.06666666666667,38,0
"age",6,-1,0.266666666666667,59.5,0
"workclass",6,9,0.266666666666667,182,0
"native-country",6,42,0.266666666666667,183,0
"age",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,184,0.333333333333333
"native-country",0,42,0.666666666666667,185,0.333333333333333
"age",3,-1,1.33333333333333,59.5,0
"fnlwgt",3,-1,1.33333333333333,283261,0
"native-country",3,42,1.33333333333333,186,0
"occupation",3,15,0.333333333333333,187,0
"hours-per-week",3,-1,0.333333333333333,38,0
"occupation",10,15,2.14285714285714,188,0
"age",10,-1,1.25,35,0
"workclass",10,9,1.25,189,0
"education",10,16,1.25,190,0
"hours-per-week",10,1,1.25,35.5,0
"education",0,16,0.8,191,0.333333333333334
"hours-per-week",7,1,2.85714285714286,35.5,0
"age",7,-1,1.19047619047619,57,0
"education",7,16,1.19047619047619,192,0
"relationship",7,6,1.19047619047619,193,0
"sex",7,2,1.19047619047619,194,0
"occupation",166,15,6.93975903614458,195,0
"hours-per-week",166,-1,6.56235668517806,43,0
"capital-gain",166,-1,5.77490140743153,4003.5,0
"education",166,16,3.96322130627773,196,0
"capital-loss",166,-1,3.59143966514625,1666.5,0
"education",0,16,0.716867469879518,197,0.433734939759036
"education-num",0,-1,0.716867469879518,12.5,0.433734939759036
"workclass",0,9,0.614457831325301,198,0.228915662650602
"age",0,-1,0.608433734939759,36.5,0.216867469879518
"fnlwgt",0,-1,0.560240963855422,72607.5,0.120481927710843
"capital-gain",83,-1,7.75005957897524,4003.5,0
"hours-per-week",83,-1,3.66434529326096,39,0
"capital-loss",83,-1,3.55885078776645,742.5,0
"occupation",83,15,3.21197465920018,199,0
"age",83,-1,2.71876981610653,27.5,0
"capital-loss",70,-1,4.85494505494506,742.5,0
"occupation",70,15,2.81791767554479,200,0
"fnlwgt",70,-1,2.31428571428571,76113.5,0
"hours-per-week",70,-1,2.02201657991132,39,0
"workclass",70,9,1.95023041474655,201,0
"fnlwgt",65,-1,2.49230769230769,76113.5,0
"age",65,-1,2.2974358974359,37.5,0
"education",65,16,2.15775335775336,202,0
"occupation",65,15,2.03076923076923,203,0
"hours-per-week",65,-1,1.73076923076923,41,0
"age",0,-1,0.830769230769231,23.5,0.153846153846154
"occupation",52,15,2.05967365967366,204,0
"education",52,16,1.77846153846154,205,0
"age",52,-1,1.70743235259364,37,0
"hours-per-week",52,-1,1.69644473173885,41,0
"workclass",52,9,1.62541806020067,206,0
"age",0,-1,0.673076923076923,37,0.227272727272727
"workclass",0,9,0.634615384615385,207,0.136363636363636
"relationship",0,6,0.634615384615385,208,0.136363636363636
"sex",0,2,0.634615384615385,209,0.136363636363636
"hours-per-week",0,-1,0.634615384615385,22.5,0.136363636363636
"relationship",22,6,0.989898989898989,210,0
"sex",22,2,0.989898989898989,211,0
"occupation",22,15,0.678787878787878,212,0
"fnlwgt",22,-1,0.512121212121212,190533.5,0
"workclass",22,9,0.445454545454545,213,0
"hours-per-week",0,1,0.909090909090909,18.5,0.5
"age",0,-1,0.863636363636364,51.5,0.25
"workclass",0,9,0.863636363636364,214,0.25
"age",18,1,0.698412698412699,33.5,0
"hours-per-week",18,-1,0.698412698412699,41,0
"workclass",18,9,0.680555555555556,215,0
"fnlwgt",18,-1,0.680555555555556,385338,0
"education",18,16,0.355555555555556,216,0
"workclass",0,9,0.777777777777778,217,0.428571428571429
"fnlwgt",0,-1,0.722222222222222,190533.5,0.285714285714286
"occupation",0,15,0.722222222222222,218,0.285714285714286
"education",0,16,0.666666666666667,219,0.142857142857143
"hours-per-week",0,-1,0.666666666666667,41,0.142857142857143
"age",7,-1,1.19047619047619,31,0
"workclass",7,9,1.19047619047619,220,0
"fnlwgt",7,-1,1.19047619047619,385338,0
"education",7,16,1.19047619047619,221,0
"education-num",7,-1,1.19047619047619,11.5,0
"fnlwgt",6,-1,1.66666666666667,385338,0
"occupation",6,15,0.666666666666667,222,0
"age",6,-1,0.333333333333333,28,0
"workclass",6,9,0.333333333333333,223,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",4,-1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,224,0
"fnlwgt",4,1,0.666666666666667,149626,0
"education",4,16,0.666666666666667,225,0
"education-num",4,1,0.666666666666667,11,0
"age",3,1,1.33333333333333,60.5,0
"workclass",3,9,1.33333333333333,226,0
"hours-per-week",3,-1,1.33333333333333,16.5,0
"fnlwgt",3,1,0.333333333333333,149626,0
"hours-per-week",30,-1,2.01025641025641,35,0
"age",30,-1,1.91469979296066,33.5,0
"education",30,16,1.8962962962963,227,0
"fnlwgt",30,1,1.53650793650794,210577,0
"education-num",30,1,1.21904761904762,9,0
"age",0,-1,0.9,30.5,0.25
"relationship",0,6,0.9,228,0.25
"sex",0,2,0.9,229,0.25
"fnlwgt",26,1,1.57667169431875,167269.5,0
"age",26,-1,1.44481605351171,55.5,0
"education",26,16,1.44481605351171,230,0
"workclass",26,9,1.25641025641026,231,0
"education-num",26,1,0.923076923076923,9,0
"education",0,16,0.769230769230769,232,0.333333333333333
"hours-per-week",0,-1,0.769230769230769,47.5,0.333333333333333
"workclass",0,9,0.730769230769231,233,0.222222222222222
"age",0,1,0.692307692307692,32.5,0.111111111111111
"occupation",0,15,0.692307692307692,234,0.111111111111111
"education",17,16,2.52100840336134,235,0
"age",17,-1,1.56862745098039,55.5,0
"education-num",17,1,1.56862745098039,9,0
"workclass",17,9,0.768627450980391,236,0
"fnlwgt",17,-1,0.768627450980391,174347,0
"education-num",0,1,0.941176470588235,9,0.666666666666667
"native-country",0,42,0.882352941176471,237,0.333333333333333
"age",14,-1,1.0989010989011,55.5,0
"education",14,16,0.623376623376624,238,0
"education-num",14,1,0.571428571428572,10.5,0
"workclass",14,9,0.38095238095238,239,0
"fnlwgt",14,-1,0.38095238095238,174347,0
"age",13,-1,0.615384615384615,39.5,0
"education",13,16,0.415384615384615,240,0
"workclass",13,9,0.251748251748252,241,0
"fnlwgt",13,-1,0.251748251748252,174347,0
"hours-per-week",13,1,0.251748251748252,47.5,0
"education",0,16,0.769230769230769,242,0.25
"race",0,5,0.769230769230769,243,0.25
"native-country",0,42,0.769230769230769,244,0.25
"race",9,5,1,245,0
"age",9,1,0.571428571428572,49.5,0
"workclass",9,9,0.571428571428572,246,0
"fnlwgt",9,-1,0.571428571428572,174347,0
"education",9,16,0.571428571428572,247,0
"occupation",8,15,0.6,248,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"age",8,1,0.333333333333333,49.5,0
"workclass",8,9,0.333333333333333,249,0
"fnlwgt",8,-1,0.333333333333333,174347,0
"age",0,-1,0.75,41.5,0.333333333333333
"workclass",0,9,0.75,250,0.333333333333333
"education",0,16,0.75,251,0.333333333333333
"education-num",0,-1,0.75,11,0.333333333333333
"education",5,16,1.06666666666667,252,0
"age",5,1,0.9,41.5,0
"education-num",5,1,0.9,11,0
"workclass",5,9,0.4,253,0
"fnlwgt",5,-1,0.4,172235,0
"fnlwgt",0,1,0.8,194444,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,172235,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,43.5,0
"education",3,16,0.333333333333333,255,0
"workclass",9,9,1.36111111111111,256,0
"fnlwgt",9,-1,0.444444444444444,152386.5,0
"age",9,-1,0.396825396825396,33,0
"education",9,16,0.253968253968254,257,0
"education-num",9,-1,0.253968253968254,11.5,0
"age",8,-1,0.75,33,0
"education",8,16,0.416666666666667,258,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,1,0.25,137795.5,0
"education-num",8,1,0.15,10.5,0
"fnlwgt",2,1,1,137795.5,0
"hours-per-week",2,-1,1,47.5,0
"age",13,1,1.84615384615385,61.5,0
"fnlwgt",13,1,1.84615384615385,291653.5,0
"workclass",13,9,0.846153846153846,259,0
"education",13,16,0.246153846153846,260,0
"education-num",13,-1,0.246153846153846,10.5,0
"native-country",83,42,4.24706420619185,261,0
"age",83,1,2.8772386844676,55.5,0
"hours-per-week",83,-1,2.8772386844676,34.5,0
"workclass",83,9,1.67804771718453,262,0
"education",83,16,1.27837666455295,263,0
"age",79,1,2.46144589053307,55.5,0
"hours-per-week",79,-1,2.46144589053307,34.5,0
"fnlwgt",79,-1,1.76011722890815,112439.5,0
"workclass",79,9,1.70584030803994,264,0
"relationship",79,6,1.35127319937447,265,0
"capital-loss",0,1,0.911392405063291,2112.5,0.125
"hours-per-week",0,-1,0.911392405063291,12.5,0.125
"capital-loss",8,-1,2.08333333333333,1087,0
"fnlwgt",8,-1,1.35,108537.5,0
"age",8,-1,0.892857142857143,67,0
"education",8,16,0.892857142857143,266,0
"education-num",8,-1,0.892857142857143,13.5,0
"age",0,-1,0.875,62.5,0.5
"occupation",6,15,1.66666666666667,267,0
"age",6,1,0.666666666666667,57.5,0
"fnlwgt",6,-1,0.666666666666667,197622,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"workclass",6,9,0.166666666666667,268,0
"hours-per-week",71,-1,2.5605225556236,16.5,0
"workclass",71,9,2.11424455825865,269,0
"relationship",71,6,1.99353681772332,270,0
"sex",71,2,1.99353681772332,271,0
"age",71,-1,0.897265948632977,35,0
"relationship",69,6,1.5137299771167,272,0
"sex",69,2,1.5137299771167,273,0
"age",69,-1,1.32196209587514,40.5,0
"hours-per-week",69,-1,1.06935468076772,42,0
"workclass",69,9,1.00015057406361,274,0
"age",0,-1,0.855072463768116,26,0.166666666666667
"native-country",0,42,0.855072463768116,275,0.166666666666667
"race",0,5,0.840579710144927,276,0.0833333333333331
"age",12,1,4.08333333333333,41.5,0
"workclass",12,9,1.63333333333333,277,0
"fnlwgt",12,1,1.63333333333333,202065.5,0
"education",12,16,1.63333333333333,278,0
"education-num",12,-1,1.63333333333333,12.5,0
"fnlwgt",0,1,0.833333333333333,202065.5,0.5
"education",0,16,0.833333333333333,279,0.5
"education-num",0,-1,0.833333333333333,12.5,0.5
"workclass",0,9,0.75,280,0.25
"race",0,5,0.75,281,0.25
"workclass",8,9,1.75,282,0
"fnlwgt",8,-1,1.75,47726,0
"age",8,-1,0.75,26.5,0
"education",8,16,0.416666666666667,283,0
"education-num",8,-1,0.416666666666667,13.5,0
"age",57,-1,3.08771929824561,40.5,0
"capital-loss",57,1,1.50438596491228,2014,0
"workclass",57,9,1.32581453634085,284,0
"fnlwgt",57,1,1.14556243550052,239984.5,0
"education",57,16,0.63533834586466,285,0
"hours-per-week",0,1,0.649122807017544,49.5,0.166666666666667
"fnlwgt",0,1,0.631578947368421,239984.5,0.125
"workclass",0,9,0.596491228070175,286,0.0416666666666665
