"","count","ncat","improve","index","adj"
"education-num",189,-1,1.70415400202634,15.5,0
"age",189,-1,1.49835796387521,29.5,0
"relationship",189,6,0.819965050240288,94,0
"workclass",189,9,0.744047619047631,95,0
"education-num",0,-1,0.984126984126984,14.5,0.571428571428571
"age",182,-1,0.989010989010993,29.5,0
"relationship",182,6,0.817582417582418,96,0
"marital-status",182,7,0.762026862026858,97,0
"fnlwgt",182,-1,0.550332815038701,279416,0
"workclass",182,9,0.519772198604311,98,0
"relationship",0,6,0.774725274725275,99,0.414285714285714
"marital-status",0,7,0.752747252747253,100,0.357142857142857
"occupation",0,15,0.653846153846154,101,0.0999999999999999
"race",0,5,0.653846153846154,102,0.0999999999999999
"fnlwgt",0,1,0.648351648351648,354175.5,0.0857142857142857
"marital-status",112,7,1.6087516087516,103,0
"workclass",112,9,1.02857142857142,104,0
"fnlwgt",112,-1,0.993788819875771,279416,0
"sex",112,2,0.73891625615763,105,0
"relationship",112,6,0.701298701298697,106,0
"fnlwgt",111,-1,1.11102861102861,279416,0
"workclass",111,9,0.883110959060325,107,0
"relationship",111,6,0.60142901522212,108,0
"sex",111,2,0.545258987028671,109,0
"marital-status",111,7,0.538920943415327,110,0
"education",0,16,0.828828828828829,111,0.0500000000000001
"capital-loss",0,-1,0.828828828828829,546,0.0500000000000001
"native-country",0,42,0.828828828828829,112,0.0500000000000001
"fnlwgt",91,1,0.61000333000333,122422.5,0
"occupation",91,15,0.455366551256958,113,0
"education",91,16,0.441271742717793,114,0
"education-num",91,-1,0.441271742717793,12.5,0
"workclass",91,9,0.333791208791208,115,0
"workclass",0,9,0.747252747252747,116,0.0800000000000001
"occupation",0,15,0.747252747252747,117,0.0800000000000001
"age",0,1,0.736263736263736,30.5,0.0400000000000003
"race",0,5,0.736263736263736,118,0.0400000000000003
"hours-per-week",0,-1,0.736263736263736,55.5,0.0400000000000003
"education",66,16,0.299840510366825,119,0
"education-num",66,-1,0.299840510366825,12.5,0
"age",66,-1,0.21212121212121,49.5,0
"marital-status",66,7,0.164502164502164,120,0
"occupation",66,15,0.145454545454544,121,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.787878787878788,122,0.263157894736842
"marital-status",0,7,0.757575757575758,123,0.157894736842105
"occupation",0,15,0.757575757575758,124,0.157894736842105
"fnlwgt",0,-1,0.727272727272727,262016,0.0526315789473684
"age",19,-1,0.912280701754385,49.5,0
"marital-status",19,7,0.912280701754385,125,0
"occupation",19,15,0.696594427244581,126,0
"workclass",19,9,0.378947368421052,127,0
"fnlwgt",19,-1,0.30622009569378,193290,0
"marital-status",0,7,0.736842105263158,128,0.166666666666666
"occupation",0,15,0.736842105263158,129,0.166666666666666
"age",6,1,2.66666666666667,52.5,0
"marital-status",6,7,1.33333333333333,130,0
"occupation",6,15,1.06666666666667,131,0
"workclass",6,9,0.666666666666667,132,0
"fnlwgt",6,-1,0.666666666666667,188700,0
"fnlwgt",25,-1,2.42,105415.5,0
"occupation",25,15,1.10095238095238,133,0
"sex",25,2,1.08764705882353,134,0
"hours-per-week",25,1,0.720000000000001,42.5,0
"workclass",25,9,0.497777777777779,135,0
"age",0,-1,0.84,51.5,0.2
"occupation",20,15,0.566666666666667,136,0
"age",20,-1,0.300000000000001,43,0
"sex",20,2,0.300000000000001,137,0
"education",20,16,0.185714285714286,138,0
"education-num",20,1,0.185714285714286,9.5,0
"sex",0,2,0.9,139,0.333333333333334
"fnlwgt",3,1,1.33333333333333,85951,0
"age",3,-1,0.333333333333333,38.5,0
"marital-status",3,7,0.333333333333333,140,0
"hours-per-week",3,1,0.333333333333333,45,0
"occupation",5,15,2.4,141,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,113713,0
"education",5,16,0.9,142,0
"education-num",5,-1,0.9,9.5,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,1,0.8,113713,0.5
"fnlwgt",20,1,1.18421052631579,280355,0
"race",20,5,1.18421052631579,143,0
"hours-per-week",20,-1,1.18421052631579,55,0
"workclass",20,9,0.833333333333333,144,0
"marital-status",20,7,0.686813186813187,145,0
"race",19,5,1.31578947368421,146,0
"hours-per-week",19,-1,1.31578947368421,55,0
"age",19,1,0.849122807017544,34,0
"workclass",19,9,0.601503759398496,147,0
"education",19,16,0.601503759398496,148,0
"hours-per-week",18,-1,1.47058823529412,55,0
"occupation",18,15,0.753846153846154,149,0
"education",18,16,0.636363636363637,150,0
"education-num",18,1,0.636363636363637,9.5,0
"age",18,1,0.5,42.5,0
"fnlwgt",17,-1,0.418300653594772,344135.5,0
"age",17,1,0.338935574229692,34,0
"occupation",17,15,0.338935574229692,151,0
"education",17,16,0.329411764705883,152,0
"education-num",17,1,0.329411764705883,9.5,0
"age",0,1,0.764705882352941,46.5,0.5
"workclass",0,9,0.705882352941177,153,0.375
"occupation",0,15,0.705882352941177,154,0.375
"hours-per-week",0,1,0.705882352941177,42,0.375
"marital-status",0,7,0.647058823529412,155,0.25
"fnlwgt",9,1,1.36111111111111,345525,0
"education",9,16,0.711111111111111,156,0
"education-num",9,1,0.711111111111111,9.5,0
"age",9,1,0.396825396825396,34.5,0
"marital-status",9,7,0.396825396825396,157,0
"age",8,1,0.75,34.5,0
"marital-status",8,7,0.75,158,0
"fnlwgt",8,-1,0.25,348263,0
"education",8,16,0.25,159,0
"education-num",8,1,0.25,9.5,0
"age",2,-1,1,31.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,-1,1,347879,0
"marital-status",2,7,1,161,0
"age",7,-1,1.92857142857143,29,0
"occupation",7,15,1.92857142857143,162,0
"hours-per-week",7,-1,1.92857142857143,36,0
"fnlwgt",7,1,1.82857142857143,102774.5,0
"relationship",7,6,1.02857142857143,163,0
"hours-per-week",0,-1,1,36,1
"fnlwgt",0,1,0.857142857142857,157403.5,0.666666666666667
"education",0,16,0.714285714285714,164,0.333333333333333
"relationship",0,6,0.714285714285714,165,0.333333333333333
"age",4,1,1.5,55,0
"occupation",4,15,1.5,166,0
"relationship",4,6,1.5,167,0
"capital-gain",4,1,1.5,1496.5,0
"fnlwgt",4,1,0.5,103714.5,0
"education",273,16,25.4047394948396,168,0
"education-num",273,-1,21.6490929137884,9.5,0
"occupation",273,15,16.9232502171592,169,0
"capital-gain",273,-1,12.7481234612382,5095.5,0
"age",273,-1,9.67114367114368,35.5,0
"education-num",0,-1,0.970695970695971,9.5,0.908045977011494
"occupation",0,15,0.772893772893773,170,0.28735632183908
"hours-per-week",0,1,0.692307692307692,72.5,0.0344827586206895
"fnlwgt",0,1,0.688644688644689,440422,0.0229885057471264
"native-country",0,42,0.684981684981685,171,0.0114942528735632
"workclass",87,9,3.40492610837439,172,0
"occupation",87,15,2.67605497950326,173,0
"hours-per-week",87,-1,2.23193197921587,57.5,0
"age",87,-1,2.08429118773946,37.5,0
"fnlwgt",87,-1,1.36905070558169,179210,0
"age",80,-1,2.35703324808184,37.5,0
"hours-per-week",80,-1,2.05714285714286,57.5,0
"fnlwgt",80,-1,1.45858585858586,179210,0
"occupation",80,15,0.860504201680673,174,0
"workclass",80,9,0.811267605633802,175,0
"occupation",0,15,0.6,176,0.0588235294117648
"hours-per-week",0,-1,0.6,37,0.0588235294117648
"workclass",0,9,0.5875,177,0.0294117647058825
"fnlwgt",0,-1,0.5875,41668,0.0294117647058825
"education",0,16,0.5875,178,0.0294117647058825
"occupation",34,15,0.495888678051866,179,0
"hours-per-week",34,-1,0.495888678051866,57.5,0
"fnlwgt",34,1,0.331372549019608,100391.5,0
"age",34,-1,0.209150326797385,31.5,0
"workclass",34,9,0.0504201680672276,180,0
"fnlwgt",31,1,0.435483870967741,100391.5,0
"age",31,-1,0.0604838709677411,31.5,0
"occupation",31,15,0.0531309297912705,181,0
"hours-per-week",31,1,0.0354838709677403,42.5,0
"education",31,16,0.0124069478908186,182,0
"age",4,1,1.5,33,0
"fnlwgt",4,-1,1.5,76270,0
"capital-loss",4,1,0.166666666666667,786.5,0
"workclass",3,9,1.33333333333333,183,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,-1,0.333333333333333,31.5,0
"fnlwgt",3,-1,0.333333333333333,135175,0
"fnlwgt",46,-1,3.0076726342711,107257.5,0
"age",46,1,2.02371541501977,40,0
"hours-per-week",46,-1,1.74016563146998,62.5,0
"occupation",46,15,1.41219480349915,184,0
"workclass",46,9,0.811594202898551,185,0
"workclass",0,9,0.782608695652174,186,0.166666666666667
"occupation",0,15,0.760869565217391,187,0.0833333333333337
"race",0,5,0.760869565217391,188,0.0833333333333337
"occupation",34,15,1.72058823529412,189,0
"age",34,1,1.47058823529412,40.5,0
"hours-per-week",34,-1,1.03725490196078,62.5,0
"fnlwgt",34,1,0.720588235294116,448490,0
"native-country",34,42,0.720588235294116,190,0
"hours-per-week",0,-1,0.823529411764706,39,0.25
"relationship",0,6,0.794117647058823,191,0.125
"race",0,5,0.794117647058823,192,0.125
"sex",0,2,0.794117647058823,193,0.125
"native-country",0,42,0.794117647058823,194,0.125
"fnlwgt",8,1,1.75,139952,0
"age",8,-1,0.75,56,0
"education",8,16,0.75,195,0
"education-num",8,1,0.75,7.5,0
"capital-loss",8,-1,0.75,742.5,0
"age",26,1,2.36363636363636,43.5,0
"hours-per-week",26,-1,1.69565217391304,62.5,0
"fnlwgt",26,-1,1.44444444444444,176925,0
"occupation",26,15,1.08333333333333,196,0
"education",26,16,0.59090909090909,197,0
"occupation",0,15,0.884615384615385,198,0.25
"hours-per-week",22,-1,1.53636363636364,62.5,0
"fnlwgt",22,-1,1.45541125541126,176925,0
"age",22,-1,1.16267942583732,45.5,0
"capital-loss",22,1,0.736363636363636,789.5,0
"occupation",22,15,0.731601731601732,199,0
"fnlwgt",20,-1,1.38282828282828,207168,0
"age",20,-1,1.225,46.5,0
"occupation",20,15,0.889473684210527,200,0
"capital-loss",20,1,0.544444444444443,789.5,0
"hours-per-week",20,-1,0.385714285714284,42.5,0
"hours-per-week",0,-1,0.75,42.5,0.444444444444444
"age",0,1,0.65,48.5,0.222222222222222
"education",0,16,0.65,201,0.222222222222222
"education-num",0,1,0.65,7.5,0.222222222222222
"workclass",0,9,0.6,202,0.111111111111111
"age",11,1,0.606060606060606,50.5,0
"fnlwgt",11,1,0.272727272727272,180058,0
"education",11,16,0.161616161616162,203,0
"education-num",11,-1,0.161616161616162,6.5,0
"occupation",11,15,0.161616161616162,204,0
"fnlwgt",0,-1,0.727272727272727,120451,0.4
"education",0,16,0.727272727272727,205,0.4
"education-num",0,-1,0.727272727272727,6.5,0.4
"occupation",0,15,0.727272727272727,206,0.4
"workclass",0,9,0.636363636363636,207,0.2
"age",6,-1,1.33333333333333,47.5,0
"fnlwgt",6,1,1.06666666666667,146198.5,0
"fnlwgt",0,-1,0.833333333333333,176925,0.666666666666667
"fnlwgt",3,1,1.33333333333333,186617.5,0
"occupation",9,15,1.01587301587302,208,0
"age",9,-1,0.694444444444445,46,0
"workclass",9,9,0.694444444444445,209,0
"fnlwgt",9,1,0.694444444444445,458829,0
"capital-loss",9,1,0.694444444444445,789.5,0
"fnlwgt",7,1,0.761904761904761,212397,0
"race",7,5,0.761904761904761,210,0
"age",7,-1,0.595238095238094,48.5,0
"workclass",7,9,0.428571428571428,211,0
"capital-loss",7,1,0.428571428571428,789.5,0
"race",6,5,1.06666666666667,212,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,46,0
"workclass",6,9,0.266666666666667,213,0
"fnlwgt",6,-1,0.266666666666667,230217,0
"age",5,-1,0.6,48.5,0
"fnlwgt",5,1,0.6,260364.5,0
"education",5,16,0.266666666666667,214,0
"education-num",5,-1,0.266666666666667,7.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education-num",0,-1,0.8,7.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,383150,0
"hours-per-week",2,1,1,48.5,0
"occupation",7,15,2.85714285714286,215,0
"hours-per-week",7,1,1.19047619047619,67.5,0
"age",7,-1,0.857142857142857,47,0
"fnlwgt",7,1,0.457142857142857,116792.5,0
"race",7,5,0.457142857142857,216,0
"capital-gain",186,-1,5.76425752007623,5095.5,0
"age",186,-1,4.64547122074636,35.5,0
"workclass",186,9,3.334229390681,217,0
"occupation",186,15,3.19259942880009,218,0
"native-country",186,42,3.02503084787591,219,0
"native-country",0,42,0.854838709677419,220,0.0357142857142857
"age",158,1,3.7958995485192,62.5,0
"occupation",158,15,3.43818406776434,221,0
"hours-per-week",158,-1,2.81044806108096,39,0
"workclass",158,9,2.72998752005705,222,0
"native-country",158,42,2.59918334013881,223,0
"native-country",0,42,0.962025316455696,224,0.142857142857144
"workclass",7,9,1.71428571428571,225,0
"fnlwgt",7,1,1.71428571428571,67728.5,0
"race",7,5,1.71428571428571,226,0
"capital-loss",7,-1,1.71428571428571,1856.5,0
"occupation",7,15,0.714285714285714,227,0
"age",151,-1,4.81406011207335,34.5,0
"workclass",151,9,3.65533511613905,228,0
"occupation",151,15,3.13603813405137,229,0
"fnlwgt",151,-1,2.85587039650659,151409.5,0
"education",151,16,2.11816547847381,230,0
"native-country",0,42,0.774834437086093,231,0.128205128205128
"fnlwgt",0,1,0.754966887417219,376836,0.0512820512820511
"education",0,16,0.754966887417219,232,0.0512820512820511
"race",0,5,0.754966887417219,233,0.0512820512820511
"capital-gain",0,1,0.754966887417219,2966,0.0512820512820511
"workclass",39,9,3.02097902097902,234,0
"education",39,16,3.01424501424501,235,0
"occupation",39,15,2.88461538461538,236,0
"native-country",39,42,1.88461538461538,237,0
"education-num",39,-1,1.35032967032967,12.5,0
"education",0,16,0.871794871794872,238,0.166666666666667
"occupation",0,15,0.871794871794872,239,0.166666666666667
"native-country",0,42,0.871794871794872,240,0.166666666666667
"fnlwgt",33,-1,2.80724538619275,171506,0
"education",33,16,1.84363636363636,241,0
"occupation",33,15,1.57792207792208,242,0
"race",33,5,1.36363636363636,243,0
"native-country",33,42,1.36363636363636,244,0
"age",0,-1,0.787878787878788,31.5,0.5
"occupation",0,15,0.696969696969697,245,0.285714285714286
"hours-per-week",0,-1,0.696969696969697,44,0.285714285714286
"race",0,5,0.666666666666667,246,0.214285714285714
"capital-gain",0,-1,0.636363636363636,3744.5,0.142857142857143
"education",19,16,1.63755980861244,247,0
"fnlwgt",19,1,1.12781954887218,120449.5,0
"education-num",19,-1,1.12781954887218,12.5,0
"occupation",19,15,0.967105263157894,248,0
"capital-gain",19,-1,0.842105263157894,1551.5,0
"education-num",0,-1,0.947368421052632,12.5,0.875
"occupation",0,15,0.736842105263158,249,0.375
"age",0,1,0.684210526315789,30.5,0.25
"fnlwgt",0,1,0.684210526315789,131605.5,0.25
"hours-per-week",0,1,0.684210526315789,57.5,0.25
"fnlwgt",8,-1,1.75,158428.5,0
"capital-gain",8,-1,1.75,1551.5,0
"age",8,1,0.75,27.5,0
"occupation",8,15,0.75,250,0
"education",8,16,0.25,251,0
"fnlwgt",11,1,2.45454545454546,120449.5,0
"age",11,-1,1.0974025974026,27.5,0
"workclass",11,9,0.654545454545455,252,0
"occupation",11,15,0.454545454545455,253,0
"hours-per-week",11,1,0.454545454545455,28,0
"workclass",0,9,0.818181818181818,254,0.333333333333333
"age",8,-1,1.66666666666667,27.5,0
"fnlwgt",8,-1,1.66666666666667,62409,0
"occupation",8,15,0.333333333333333,255,0
"hours-per-week",8,1,0.333333333333333,50,0
"relationship",8,6,0.142857142857143,256,0
"fnlwgt",0,-1,1,62409,1
"hours-per-week",0,1,0.875,50,0.666666666666667
"occupation",0,15,0.75,257,0.333333333333333
"native-country",0,42,0.75,258,0.333333333333333
"age",3,1,1.33333333333333,25,0
"fnlwgt",3,1,1.33333333333333,46720,0
"native-country",3,42,1.33333333333333,259,0
"occupation",3,15,0.333333333333333,260,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"occupation",14,15,1.71428571428572,261,0
"age",14,-1,1.32967032967033,25,0
"capital-gain",14,1,1.32967032967033,4699.5,0
"hours-per-week",14,-1,1.32967032967033,35,0
"native-country",14,42,1.32967032967033,262,0
"fnlwgt",0,1,0.785714285714286,208150,0.5
"education",0,16,0.714285714285714,263,0.333333333333333
"education-num",0,-1,0.714285714285714,12,0.333333333333333
"capital-gain",0,1,0.714285714285714,2193,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",6,-1,1.5,325151,0
"education",6,16,1.5,264,0
"age",6,-1,0.6,25.5,0
"education-num",6,1,0.6,9,0
"relationship",6,6,0.6,265,0
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",4,1,1.5,230207.5,0
"education",4,16,1.5,266,0
"age",4,-1,0.5,33,0
"education-num",4,1,0.5,12,0
"occupation",4,15,0.5,267,0
"workclass",112,9,3.49405772495756,268,0
"capital-gain",112,1,2.2909090909091,1414.5,0
"occupation",112,15,1.8716577540107,269,0
"education",112,16,1.67628524046435,270,0
"fnlwgt",112,-1,1.52380952380952,109014,0
"native-country",0,42,0.848214285714286,271,0.105263157894737
"education",0,16,0.839285714285714,272,0.0526315789473683
"race",0,5,0.839285714285714,273,0.0526315789473683
"fnlwgt",19,-1,3.2593984962406,196075.5,0
"education",19,16,1.97368421052632,274,0
"occupation",19,15,1.38277511961723,275,0
"age",19,1,1.23839009287926,36.5,0
"education-num",19,-1,1.23839009287926,14,0
"age",0,1,0.736842105263158,36.5,0.285714285714286
"education",0,16,0.736842105263158,276,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,42.5,0.285714285714286
"native-country",0,42,0.736842105263158,277,0.285714285714286
"occupation",0,15,0.684210526315789,278,0.142857142857143
"age",12,-1,2.1,47.5,0
"education",12,16,1.5,279,0
"education-num",12,-1,1.5,12.5,0
"fnlwgt",12,1,1.38888888888889,42482.5,0
"occupation",12,15,1.38888888888889,280,0
"fnlwgt",0,1,0.833333333333333,42482.5,0.6
"education",0,16,0.833333333333333,281,0.6
"education-num",0,-1,0.833333333333333,11,0.6
"occupation",0,15,0.666666666666667,282,0.2
"relationship",0,6,0.666666666666667,283,0.2
"age",5,1,1.06666666666667,50.5,0
"workclass",5,9,1.06666666666667,284,0
"occupation",5,15,1.06666666666667,285,0
"fnlwgt",5,-1,0.9,30093,0
"education",5,16,0.9,286,0
"workclass",3,9,1.33333333333333,287,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,-1,0.333333333333333,31785.5,0
"education",3,16,0.333333333333333,289,0
"education",7,16,1.71428571428571,290,0
"hours-per-week",7,1,1.71428571428571,65,0
"fnlwgt",7,1,0.714285714285714,335550.5,0
"education-num",7,1,0.714285714285714,11.5,0
