"","count","ncat","improve","index","adj"
"education-num",0,1,0.780442804428044,13,0.367021276595745
"fnlwgt",188,1,1.92604391853454,136652,0
"occupation",188,15,1.04134792768417,31,0
"education",188,16,0.562057172692869,32,0
"hours-per-week",188,-1,0.485144376899704,49,0
"education-num",188,-1,0.357144843753111,10.5,0
"occupation",187,15,0.486732580578193,33,0
"education",187,16,0.249346587491658,34,0
"hours-per-week",187,-1,0.212539611804313,49,0
"education-num",187,-1,0.152109328579911,10.5,0
"relationship",187,6,0.125965537730231,35,0
"education",173,16,0.170257488176572,36,0
"education-num",173,-1,0.142285460204544,13,0
"fnlwgt",173,1,0.0937024642531261,150091,0
"occupation",173,15,0.0884393063583895,37,0
"hours-per-week",173,-1,0.0717726396917244,49,0
"education-num",0,-1,0.988439306358382,13,0.818181818181818
"occupation",0,15,0.947976878612717,38,0.181818181818182
"occupation",11,15,1.81818181818182,39,0
"fnlwgt",11,1,0.818181818181819,159159.5,0
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,1,0.218181818181818,41,0
"workclass",11,9,0.218181818181818,40,0
"hours-per-week",14,-1,1.58241758241758,52.5,0
"education",14,16,0.595238095238095,41,0
"sex",14,2,0.428571428571429,42,0
"fnlwgt",14,-1,0.317460317460318,171943.5,0
"education-num",14,1,0.317460317460318,11.5,0
"age",13,-1,0.512820512820512,53,0
"education",13,16,0.246153846153846,43,0
"fnlwgt",13,1,0.179487179487179,181269,0
"education-num",13,1,0.131868131868131,10.5,0
"sex",13,2,0.131868131868131,44,0
"workclass",0,9,0.846153846153846,45,0.333333333333333
"marital-status",0,7,0.846153846153846,46,0.333333333333333
"age",3,1,1.33333333333333,56.5,0
"fnlwgt",3,-1,1.33333333333333,171870.5,0
"marital-status",3,7,1.33333333333333,47,0
"sex",3,2,1.33333333333333,48,0
"workclass",3,9,0.333333333333333,49,0
"hours-per-week",10,-1,3.2,42.5,0
"workclass",10,9,1.42222222222222,50,0
"marital-status",10,7,1.42222222222222,51,0
"relationship",10,6,1.2,52,0
"age",10,-1,0.8,43.5,0
"age",34,-1,1.98355471220746,50.5,0
"occupation",34,15,1.96791443850267,53,0
"fnlwgt",34,1,1.60427807486631,328209.5,0
"hours-per-week",34,-1,1.60427807486631,55,0
"marital-status",34,7,1.34453781512605,54,0
"hours-per-week",31,-1,1.80860215053764,55,0
"occupation",31,15,1.34193548387097,55,0
"marital-status",31,7,0.480030721966207,56,0
"education",31,16,0.316009557945042,57,0
"education-num",31,1,0.275268817204303,9.5,0
"occupation",30,15,0.6,58,0
"age",30,-1,0.333333333333333,41,0
"fnlwgt",30,1,0.333333333333333,345138.5,0
"marital-status",30,7,0.183333333333333,59,0
"education",30,16,0.133333333333333,60,0
"age",3,-1,1.33333333333333,41,0
"education",3,16,1.33333333333333,61,0
"education-num",3,1,1.33333333333333,9.5,0
"fnlwgt",3,-1,0.333333333333333,343820,0
"marital-status",3,7,0.333333333333333,62,0
"workclass",3,9,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,394847.5,0
"occupation",3,15,1.33333333333333,64,0
"age",3,-1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,65,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,72062.5,0
"education",2,16,1,66,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,67,0
"age",64,-1,4.22727272727273,30.5,0
"workclass",64,9,4.15573770491803,68,0
"hours-per-week",64,-1,2.66666666666667,47.5,0
"fnlwgt",64,-1,2.45022624434389,222907.5,0
"occupation",64,15,1.42941176470588,69,0
"marital-status",0,7,0.765625,70,0.516129032258065
"relationship",0,6,0.65625,71,0.290322580645161
"occupation",0,15,0.609375,72,0.193548387096774
"workclass",0,9,0.59375,73,0.161290322580645
"fnlwgt",0,-1,0.59375,222907.5,0.161290322580645
"hours-per-week",33,-1,5.52272727272727,47.5,0
"fnlwgt",33,-1,3.07272727272727,175537.5,0
"workclass",33,9,2.67272727272727,74,0
"occupation",33,15,2.45655080213904,75,0
"marital-status",33,7,1.15508021390374,76,0
"education",0,16,0.787878787878788,77,0.125
"occupation",0,15,0.787878787878788,78,0.125
"workclass",25,9,4.36363636363636,79,0
"fnlwgt",25,-1,3,177427.5,0
"age",25,1,1.42105263157895,36.5,0
"marital-status",25,7,0.82051282051282,80,0
"occupation",25,15,0.82051282051282,81,0
"fnlwgt",22,-1,1.73160173160173,382212.5,0
"marital-status",22,7,0.525252525252526,82,0
"relationship",22,6,0.408293460925039,83,0
"occupation",22,15,0.303030303030304,84,0
"age",22,1,0.247474747474748,36.5,0
"occupation",21,15,0.404761904761906,85,0
"fnlwgt",21,-1,0.238095238095239,181032,0
"age",21,-1,0.190476190476191,47.5,0
"marital-status",21,7,0.154761904761906,86,0
"sex",21,2,0.086580086580087,87,0
"marital-status",0,7,0.857142857142857,88,0.25
"sex",4,2,1.5,89,0
"age",4,1,0.5,51,0
"fnlwgt",4,-1,0.5,166820.5,0
"marital-status",4,7,0.5,90,0
"relationship",4,6,0.5,91,0
"workclass",8,9,1.75,92,0
"age",8,1,0.25,46.5,0
"fnlwgt",8,1,0.25,204450.5,0
"marital-status",8,7,0.25,93,0
"occupation",8,15,0.25,94,0
"age",14,1,1.58241758241758,59.5,0
"fnlwgt",14,-1,1.58241758241758,114966,0
"occupation",14,15,1.58241758241758,95,0
"marital-status",14,7,0.761904761904762,96,0
"capital-gain",14,-1,0.761904761904762,8296,0
"fnlwgt",13,1,1.84615384615385,402298.5,0
"capital-gain",13,-1,0.846153846153846,6376.5,0
"race",13,5,0.512820512820512,97,0
"occupation",13,15,0.346153846153846,98,0
"relationship",13,6,0.346153846153846,99,0
"education",333,16,15.5272122550648,100,0
"education-num",333,-1,14.6662153140265,12.5,0
"occupation",333,15,14.2239337029337,101,0
"capital-gain",333,-1,11.6637875739818,5095.5,0
"capital-loss",333,-1,8.53404471410903,1760,0
"education-num",0,-1,0.984984984984985,12.5,0.948453608247423
"occupation",0,15,0.777777777777778,102,0.237113402061856
"capital-loss",0,-1,0.720720720720721,1661.5,0.0412371134020617
"capital-gain",0,-1,0.717717717717718,6858,0.0309278350515465
"hours-per-week",0,1,0.711711711711712,32.5,0.0103092783505152
"capital-gain",236,-1,7.13155770782889,5095.5,0
"education",236,16,5.02791625124627,103,0
"workclass",236,9,4.98083788501604,104,0
"education-num",236,-1,4.84264512787155,8.5,0
"capital-loss",236,-1,4.74029136281806,1760,0
"capital-loss",224,-1,5.30262089331858,1760,0
"workclass",224,9,5.16302521008402,105,0
"education",224,16,4.0238095238095,106,0
"education-num",224,-1,3.98709375730651,9.5,0
"age",224,-1,3.85021089308637,28.5,0
"workclass",215,9,5.87930828861059,107,0
"education",215,16,4.75871661446644,108,0
"education-num",215,-1,4.75871661446644,9.5,0
"occupation",215,15,4.57854034310581,109,0
"native-country",215,42,3.60612807230243,110,0
"occupation",0,15,0.925581395348837,111,0.2
"occupation",195,15,4.36453440089805,112,0
"native-country",195,42,4.03146731104846,113,0
"education",195,16,3.12035840984686,114,0
"education-num",195,-1,3.07665894414041,9.5,0
"age",195,-1,2.52315360078519,28.5,0
"education",0,16,0.676923076923077,115,0.148648648648649
"education-num",0,-1,0.671794871794872,8.5,0.135135135135135
"race",0,5,0.656410256410256,116,0.0945945945945946
"hours-per-week",0,1,0.651282051282051,55.5,0.0810810810810811
"native-country",0,42,0.651282051282051,117,0.0810810810810811
"native-country",74,42,2.88588588588589,118,0
"hours-per-week",74,-1,1.7525192108838,41,0
"race",74,5,1.04894504894505,119,0
"fnlwgt",74,-1,1.04851627137342,214788,0
"education",74,16,1.01733541493482,120,0
"hours-per-week",72,-1,1.67936507936508,41,0
"occupation",72,15,0.910253110253109,121,0
"fnlwgt",72,-1,0.888888888888886,214788,0
"education",72,16,0.858585858585862,122,0
"race",72,5,0.602867383512546,123,0
"occupation",0,15,0.694444444444444,124,0.266666666666667
"workclass",0,9,0.652777777777778,125,0.166666666666667
"education",0,16,0.638888888888889,126,0.133333333333333
"education-num",0,-1,0.625,10.5,0.0999999999999999
"fnlwgt",0,1,0.611111111111111,84218,0.0666666666666667
"race",42,5,0.809523809523811,127,0
"hours-per-week",42,1,0.527472527472528,25,0
"occupation",42,15,0.380952380952382,128,0
"education",42,16,0.253968253968255,129,0
"fnlwgt",42,-1,0.209523809523811,187885,0
"hours-per-week",0,1,0.857142857142857,39,0.25
"workclass",0,9,0.833333333333333,130,0.125
"native-country",0,42,0.833333333333333,131,0.125
"age",8,-1,1.28571428571429,54.5,0
"hours-per-week",8,1,1.28571428571429,25,0
"education",8,16,0.6,132,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,1,0.333333333333333,208723.5,0
"age",7,-1,0.380952380952381,39,0
"fnlwgt",7,-1,0.380952380952381,273827.5,0
"occupation",7,15,0.380952380952381,133,0
"education",7,16,0.214285714285714,134,0
"education-num",7,1,0.214285714285714,9.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,273827.5,0.333333333333333
"occupation",0,15,0.714285714285714,135,0.333333333333333
"relationship",0,6,0.714285714285714,136,0.333333333333333
"sex",0,2,0.714285714285714,137,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,138,0
"fnlwgt",3,-1,0.333333333333333,221331,0
"relationship",3,6,0.333333333333333,139,0
"sex",3,2,0.333333333333333,140,0
"hours-per-week",30,1,1.69606625258799,46,0
"fnlwgt",30,-1,1.63333333333333,213728.5,0
"education",30,16,1.55151515151515,141,0
"occupation",30,15,1.29855072463768,142,0
"age",30,-1,1.11264367816092,60,0
"fnlwgt",0,-1,0.866666666666667,229646.5,0.428571428571429
"education",0,16,0.8,143,0.142857142857143
"occupation",0,15,0.8,144,0.142857142857143
"occupation",23,15,1.51778656126482,145,0
"age",23,1,1.30512422360248,34.5,0
"education",23,16,0.992028985507245,146,0
"education-num",23,-1,0.751552795031055,9.5,0
"fnlwgt",23,1,0.653140096618356,86585,0
"workclass",0,9,0.869565217391304,147,0.727272727272727
"education",0,16,0.782608695652174,148,0.545454545454546
"hours-per-week",0,-1,0.695652173913043,65,0.363636363636364
"fnlwgt",0,1,0.652173913043478,86585,0.272727272727273
"education-num",0,-1,0.652173913043478,9.5,0.272727272727273
"age",11,1,3.34090909090909,34.5,0
"workclass",11,9,3.34090909090909,149,0
"hours-per-week",11,1,1.66233766233766,65,0
"occupation",11,15,0.890909090909091,150,0
"education",11,16,0.757575757575757,151,0
"workclass",0,9,0.818181818181818,152,0.333333333333333
"occupation",0,15,0.818181818181818,153,0.333333333333333
"workclass",8,9,1.75,154,0
"education",8,16,0.75,155,0
"age",8,-1,0.416666666666667,49,0
"occupation",8,15,0.416666666666667,156,0
"fnlwgt",8,-1,0.25,149295,0
"age",7,-1,1.82857142857143,43.5,0
"fnlwgt",7,-1,0.761904761904761,166815.5,0
"education",7,16,0.761904761904761,157,0
"education-num",7,-1,0.761904761904761,5.5,0
"native-country",7,42,0.761904761904761,158,0
"fnlwgt",0,1,0.857142857142857,245573.5,0.5
"fnlwgt",5,-1,1.6,166815.5,0
"age",5,1,0.6,51.5,0
"occupation",5,15,0.6,159,0
"education",5,16,0.1,160,0
"education-num",5,1,0.1,7.5,0
"education",121,16,3.79133248082997,161,0
"workclass",121,9,3.40663033373419,162,0
"education-num",121,-1,3.19939656303293,9.5,0
"age",121,-1,1.71127987491624,28.5,0
"fnlwgt",121,1,1.58842975206611,46899.5,0
"education-num",0,-1,0.991735537190083,9.5,0.983050847457627
"occupation",0,15,0.611570247933884,163,0.203389830508475
"age",0,-1,0.59504132231405,34.5,0.169491525423729
"hours-per-week",0,-1,0.586776859504132,43.5,0.152542372881356
"fnlwgt",0,1,0.570247933884298,97174.5,0.11864406779661
"occupation",62,15,3.19456706281833,164,0
"hours-per-week",62,-1,2.2752688172043,69,0
"workclass",62,9,1.98193548387097,165,0
"marital-status",62,7,1.11898466419883,166,0
"native-country",62,42,1.11898466419883,167,0
"native-country",0,42,0.935483870967742,168,0.2
"hours-per-week",57,-1,2.58373205741627,69,0
"workclass",57,9,1.34736842105263,169,0
"fnlwgt",57,1,1.317738791423,46899.5,0
"marital-status",57,7,1.26879699248121,170,0
"age",57,1,0.381330685203572,62.5,0
"marital-status",55,7,1.36363636363636,171,0
"workclass",55,9,1.01479915433404,172,0
"hours-per-week",55,1,0.808080808080804,48,0
"age",55,-1,0.711462450592881,31.5,0
"fnlwgt",55,-1,0.711462450592879,169184.5,0
"workclass",54,9,0.857142857142858,173,0
"hours-per-week",54,1,0.68181818181818,48,0
"age",54,-1,0.6,31.5,0
"fnlwgt",54,-1,0.509116409537167,169184.5,0
"capital-gain",54,1,0.239999999999998,1442.5,0
"age",0,-1,0.814814814814815,23.5,0.166666666666666
"hours-per-week",0,1,0.814814814814815,57.5,0.166666666666666
"fnlwgt",42,1,0.824779339653482,189544.5,0
"age",42,-1,0.771428571428572,31.5,0
"hours-per-week",42,1,0.642857142857142,48,0
"native-country",42,42,0.406015037593985,174,0
"workclass",42,9,0.342857142857142,175,0
"age",0,-1,0.785714285714286,43.5,0.526315789473684
"occupation",0,15,0.69047619047619,176,0.31578947368421
"capital-gain",0,1,0.619047619047619,1442.5,0.157894736842105
"education",0,16,0.595238095238095,177,0.105263157894737
"education-num",0,-1,0.595238095238095,6.5,0.105263157894737
"fnlwgt",19,-1,0.467836257309941,252676,0
"occupation",19,15,0.212280701754386,178,0
"age",19,-1,0.194331983805668,30.5,0
"education",19,16,0.150375939849623,179,0
"education-num",19,-1,0.150375939849623,8,0
"hours-per-week",0,-1,0.684210526315789,45,0.333333333333333
"education",0,16,0.631578947368421,180,0.222222222222222
"education-num",0,1,0.631578947368421,5,0.222222222222222
"race",0,5,0.631578947368421,181,0.222222222222222
"age",0,1,0.578947368421053,26.5,0.111111111111111
"fnlwgt",9,1,1.36111111111111,263220.5,0
"occupation",9,15,1.36111111111111,182,0
"age",9,1,0.444444444444444,41,0
"hours-per-week",9,1,0.444444444444444,45,0
"education",9,16,0.253968253968254,183,0
"occupation",8,15,1.75,184,0
"age",8,-1,0.25,37,0
"fnlwgt",8,-1,0.25,315635.5,0
"hours-per-week",8,1,0.15,45,0
"education",8,16,0.0833333333333335,185,0
"fnlwgt",23,-1,3.38198757763975,169184.5,0
"education",23,16,1.01185770750988,186,0
"hours-per-week",23,1,0.78913043478261,42.5,0
"age",23,1,0.63913043478261,62.5,0
"education-num",23,-1,0.193675889328063,5,0
"education",0,16,0.739130434782609,187,0.142857142857143
"fnlwgt",16,1,0.642857142857143,48275.5,0
"occupation",16,15,0.642857142857143,188,0
"age",16,-1,0.5,50.5,0
"education",16,16,0.32051282051282,189,0
"hours-per-week",16,1,0.3,42.5,0
"age",14,-1,0.523809523809523,58.5,0
"occupation",14,15,0.19047619047619,190,0
"fnlwgt",14,1,0.142857142857142,124407,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"education",14,16,0.0389610389610382,191,0
"workclass",0,9,0.857142857142857,192,0.333333333333333
"education",0,16,0.857142857142857,193,0.333333333333333
"education-num",0,1,0.857142857142857,8,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,106150.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,8,0
"occupation",3,15,1.33333333333333,195,0
"age",2,1,1,58.5,0
"fnlwgt",2,-1,1,36392.5,0
"education",2,16,1,196,0
"education-num",2,1,1,8,0
"occupation",2,15,1,197,0
"age",7,1,0.857142857142857,49.5,0
"fnlwgt",7,1,0.857142857142857,181569,0
"occupation",7,15,0.457142857142857,198,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"workclass",7,9,0.19047619047619,199,0
"fnlwgt",0,1,0.714285714285714,181569,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"age",4,-1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,201,0
"fnlwgt",4,1,0.666666666666667,178909,0
"occupation",4,15,0.666666666666667,202,0
"hours-per-week",4,1,0.666666666666667,30,0
"occupation",3,15,1.33333333333333,203,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,53,0
"workclass",3,9,0.333333333333333,204,0
"fnlwgt",3,1,0.333333333333333,178909,0
"fnlwgt",5,-1,1.6,72858.5,0
"age",5,-1,0.266666666666667,33,0
"relationship",5,6,0.1,205,0
"race",5,5,0.1,206,0
"sex",5,2,0.1,207,0
"fnlwgt",59,1,1.68629286558928,237855.5,0
"age",59,-1,1.07047279214986,28.5,0
"native-country",59,42,1.07047279214986,208,0
"workclass",59,9,1.03967357187696,209,0
"occupation",59,15,1.03500368459838,210,0
"education",0,16,0.76271186440678,211,0.125
"education-num",0,1,0.76271186440678,14,0.125
"native-country",0,42,0.76271186440678,212,0.125
"occupation",0,15,0.745762711864407,213,0.0625000000000002
"race",0,5,0.745762711864407,214,0.0625000000000002
"fnlwgt",16,-1,3.49038461538462,390296,0
"workclass",16,9,2.04166666666667,215,0
"education",16,16,1.66865079365079,216,0
"age",16,-1,1.20227272727273,47,0
"relationship",16,6,1.00833333333333,217,0
"workclass",0,9,0.875,218,0.333333333333333
"race",0,5,0.875,219,0.333333333333333
"relationship",13,6,1.55128205128205,220,0
"sex",13,2,1.55128205128205,221,0
"age",13,-1,1.38461538461538,47,0
"workclass",13,9,0.566433566433566,222,0
"fnlwgt",13,-1,0.566433566433566,360279,0
"age",12,-1,0.5,49,0
"occupation",12,15,0.333333333333333,223,0
"hours-per-week",12,-1,0.233333333333333,42.5,0
"fnlwgt",12,1,0.166666666666667,291600,0
"education",12,16,0.119047619047619,224,0
"workclass",0,9,0.833333333333333,225,0.333333333333333
"native-country",0,42,0.833333333333333,226,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,227,0
"occupation",3,15,1.33333333333333,228,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,274321.5,0
"age",43,-1,1.41803743618831,29,0
"fnlwgt",43,-1,1.29110212335693,119579.5,0
"workclass",43,9,0.968694096601073,229,0
"hours-per-week",43,1,0.735110606920021,36,0
"native-country",43,42,0.735110606920021,230,0
"age",41,1,2.22832415420929,39.5,0
"fnlwgt",41,-1,1.39454806312769,161691,0
"workclass",41,9,0.762195121951219,231,0
"education",41,16,0.762195121951219,232,0
"education-num",41,1,0.762195121951219,14,0
"native-country",0,42,0.804878048780488,233,0.2
"fnlwgt",0,-1,0.780487804878049,216868,0.1
"race",0,5,0.780487804878049,234,0.1
"fnlwgt",31,-1,1.37910906298003,94063.5,0
"occupation",31,15,1.37910906298003,235,0
"workclass",31,9,0.550537634408601,236,0
"education",31,16,0.550537634408601,237,0
"education-num",31,1,0.550537634408601,14,0
"workclass",0,9,0.774193548387097,238,0.3
"education",0,16,0.709677419354839,239,0.1
"occupation",10,15,1.8,240,0
"age",10,1,1.15238095238095,44.5,0
"fnlwgt",10,1,0.771428571428572,65064.5,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"workclass",10,9,0.2,241,0
"fnlwgt",0,-1,0.7,32386,0.4
"age",0,1,0.6,44.5,0.2
"workclass",0,9,0.6,242,0.2
"education",0,16,0.6,243,0.2
"education-num",0,1,0.6,10.5,0.2
"fnlwgt",5,1,2.4,65064.5,0
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,1.06666666666667,45,0
"relationship",5,6,0.9,244,0
"sex",5,2,0.9,245,0
"hours-per-week",0,1,1,42.5,1
"age",0,1,0.8,45,0.5
"age",21,-1,1.25021645021645,49.5,0
"race",21,5,0.804761904761905,246,0
"capital-gain",21,1,0.804761904761905,3522.5,0
"native-country",21,42,0.804761904761905,247,0
"fnlwgt",21,1,0.641604010025063,98224.5,0
"fnlwgt",0,-1,0.666666666666667,193001,0.3
"education",0,16,0.619047619047619,248,0.2
"occupation",0,15,0.619047619047619,249,0.2
"education-num",0,-1,0.571428571428571,10.5,0.0999999999999999
"relationship",0,6,0.571428571428571,250,0.0999999999999999
"fnlwgt",11,1,1.45454545454546,98224.5,0
"hours-per-week",11,-1,0.654545454545455,55,0
"occupation",11,15,0.525974025974027,251,0
"age",11,1,0.454545454545455,47.5,0
"education",11,16,0.454545454545455,252,0
"fnlwgt",9,-1,1,152230.5,0
"hours-per-week",9,-1,1,55,0
"education",9,16,0.571428571428572,253,0
"education-num",9,1,0.571428571428572,10.5,0
"age",9,1,0.25,46.5,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"age",0,1,0.777777777777778,44.5,0.333333333333333
"workclass",0,9,0.777777777777778,254,0.333333333333333
"occupation",0,15,0.777777777777778,255,0.333333333333333
"fnlwgt",6,1,1.5,181903,0
"age",6,-1,0.6,44.5,0
"occupation",6,15,0.6,256,0
"relationship",6,6,0.6,257,0
"race",6,5,0.6,258,0
"hours-per-week",0,-1,0.833333333333333,45,0.5
"occupation",4,15,1.5,259,0
"fnlwgt",4,1,0.5,188778.5,0
"age",4,-1,0.166666666666667,40.5,0
"relationship",4,6,0.166666666666667,260,0
"race",4,5,0.166666666666667,261,0
"hours-per-week",10,1,1.2,49,0
"age",10,1,0.533333333333333,53.5,0
"workclass",10,9,0.45,262,0
"fnlwgt",10,1,0.342857142857143,151524,0
"education",10,16,0.2,263,0
"fnlwgt",0,1,0.8,187393.5,0.5
"education",0,16,0.8,264,0.5
"age",0,1,0.7,60.5,0.25
"fnlwgt",4,-1,2,198527.5,0
"age",4,1,0.666666666666667,53.5,0
"workclass",4,9,0.666666666666667,265,0
"education",4,16,0.666666666666667,266,0
"education-num",4,1,0.666666666666667,7.5,0
"age",10,1,0.3,38,0
"fnlwgt",10,-1,0.3,137081,0
"occupation",10,15,0.3,267,0
"hours-per-week",10,-1,0.0857142857142854,42.5,0
"native-country",10,42,0.0857142857142854,268,0
"fnlwgt",0,-1,0.7,175385,0.25
"occupation",0,15,0.7,269,0.25
"native-country",0,42,0.7,270,0.25
"fnlwgt",4,-1,0.5,137081,0
"occupation",4,15,0.5,271,0
"relationship",4,6,0.166666666666667,272,0
"sex",4,2,0.166666666666667,273,0
"hours-per-week",4,1,0.166666666666667,37.5,0
"fnlwgt",2,1,1,71197,0
"occupation",2,15,1,274,0
"age",20,1,3.45882352941176,61.5,0
"education",20,16,1.03157894736842,275,0
"education-num",20,-1,1.03157894736842,7.5,0
"occupation",20,15,1.03157894736842,276,0
"capital-gain",20,1,1.03157894736842,1716,0
"education",0,16,0.9,277,0.333333333333334
"hours-per-week",0,-1,0.9,30,0.333333333333334
"occupation",17,15,1.51260504201681,278,0
"age",17,-1,1.44117647058824,32,0
"race",17,5,0.741176470588235,279,0
"fnlwgt",17,-1,0.474509803921569,60036,0
"education",17,16,0.474509803921569,280,0
"age",0,-1,0.705882352941177,35.5,0.285714285714286
"fnlwgt",0,-1,0.705882352941177,60036,0.285714285714286
"race",0,5,0.705882352941177,281,0.285714285714286
"hours-per-week",0,1,0.705882352941177,45,0.285714285714286
"education",0,16,0.647058823529412,282,0.142857142857143
"age",7,-1,0.761904761904761,33,0
"education",7,16,0.761904761904761,283,0
"education-num",7,1,0.761904761904761,11,0
"occupation",7,15,0.761904761904761,284,0
"fnlwgt",7,1,0.428571428571428,36187,0
"age",6,-1,0.266666666666667,48.5,0
"workclass",6,9,0.266666666666667,285,0
"fnlwgt",6,1,0.266666666666667,36187,0
"race",6,5,0.266666666666667,286,0
"hours-per-week",6,-1,0.266666666666667,55,0
"age",5,1,0.9,46,0
"fnlwgt",5,-1,0.9,62647,0
"workclass",5,9,0.4,287,0
"race",5,5,0.4,288,0
"hours-per-week",5,-1,0.4,55,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,1,0.5,213060,0
"workclass",4,9,0.166666666666667,289,0
"race",4,5,0.166666666666667,290,0
"hours-per-week",4,-1,0.166666666666667,50,0
"fnlwgt",0,1,1,213060,1
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,260492.5,0
"race",2,5,1,292,0
"occupation",9,15,0.444444444444445,293,0
"capital-loss",9,1,0.444444444444445,1976.5,0
"age",9,1,0.277777777777778,44.5,0
"fnlwgt",9,-1,0.277777777777778,201470.5,0
"workclass",9,9,0.177777777777778,294,0
"hours-per-week",0,1,0.888888888888889,45,0.666666666666667
"education",0,16,0.777777777777778,295,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,203590.5,0
"capital-loss",3,1,1.33333333333333,1969,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,296,0
"hours-per-week",12,-1,1.83333333333333,37.5,0
"age",12,1,0.833333333333333,59,0
"relationship",12,6,0.833333333333333,297,0
"sex",12,2,0.833333333333333,298,0
"fnlwgt",12,1,0.5,277663.5,0
"occupation",97,15,6.66137985725614,299,0
"hours-per-week",97,-1,3.22439131388462,15.5,0
"age",97,-1,2.54445129072901,38.5,0
"capital-gain",97,-1,2.53533722518942,1551.5,0
"native-country",97,42,2.12696690179055,300,0
"native-country",0,42,0.948453608247423,301,0.166666666666666
"age",91,-1,2.75701310184069,37.5,0
