"","count","ncat","improve","index","adj"
"relationship",278,6,0.0128057553956762,27,0
"fnlwgt",278,-1,0.00843075539567728,192072,0
"age",41,-1,0.201219512195123,36,0
"education",41,16,0.0845528455284563,28,0
"education-num",41,1,0.0762195121951228,9.5,0
"relationship",41,6,0.0762195121951228,29,0
"fnlwgt",41,-1,0.051219512195122,191354,0
"marital-status",0,7,0.853658536585366,30,0.25
"education",0,16,0.829268292682927,31,0.125
"age",8,1,1.75,42,0
"relationship",8,6,1.75,32,0
"education",8,16,0.416666666666667,33,0
"marital-status",8,7,0.416666666666667,34,0
"fnlwgt",8,1,0.25,194946.5,0
"education",20,16,0.71111111111111,35,0
"age",20,-1,0.488888888888889,37,0
"occupation",20,15,0.488888888888889,36,0
"relationship",20,6,0.488888888888889,37,0
"fnlwgt",20,1,0.399999999999999,188447.5,0
"occupation",18,15,0.288888888888889,38,0
"education",18,16,0.174603174603175,39,0
"relationship",18,6,0.174603174603175,40,0
"race",18,5,0.174603174603175,41,0
"age",18,-1,0.138888888888889,37,0
"education",0,16,0.777777777777778,42,0.2
"education",5,16,0.6,43,0
"race",5,5,0.6,44,0
"sex",5,2,0.6,45,0
"age",5,-1,0.266666666666667,34,0
"fnlwgt",5,-1,0.266666666666667,177268,0
"age",0,-1,0.8,34,0.5
"fnlwgt",0,-1,0.8,177268,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",2,1,1,43,0
"fnlwgt",2,1,1,213086,0
"sex",2,2,1,46,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,204528,0
"sex",2,2,1,47,0
"relationship",85,6,1.81372549019608,48,0
"native-country",85,42,1.57563025210084,49,0
"occupation",85,15,1.17164898746384,50,0
"education",85,16,1.10859728506787,51,0
"education-num",85,-1,0.808963585434171,10.5,0
"workclass",0,9,0.658823529411765,52,0.216216216216216
"occupation",0,15,0.647058823529412,53,0.189189189189189
"native-country",0,42,0.611764705882353,54,0.108108108108108
"hours-per-week",0,-1,0.6,39,0.081081081081081
"age",0,-1,0.588235294117647,51.5,0.0540540540540541
"occupation",48,15,2.28608058608059,55,0
"native-country",48,42,1.28014184397163,56,0
"education",48,16,1.23504273504274,57,0
"fnlwgt",48,-1,0.955026455026456,187135.5,0
"education-num",48,-1,0.955026455026456,9.5,0
"workclass",0,9,0.770833333333333,58,0.153846153846154
"education",0,16,0.75,59,0.0769230769230771
"native-country",0,42,0.75,60,0.0769230769230771
"education",35,16,1.08571428571429,61,0
"fnlwgt",35,-1,0.694909688013137,321758,0
"education-num",35,-1,0.685714285714287,9.5,0
"hours-per-week",35,-1,0.631168831168831,52.5,0
"race",35,5,0.314880952380953,62,0
"education-num",0,-1,0.885714285714286,9.5,0.75
"occupation",0,15,0.742857142857143,63,0.4375
"fnlwgt",0,1,0.685714285714286,93776,0.3125
"age",0,1,0.628571428571429,42.5,0.1875
"workclass",0,9,0.571428571428571,64,0.0625
"occupation",16,15,1.28205128205128,65,0
"age",16,-1,1.2,57.5,0
"hours-per-week",16,-1,1.2,52.5,0
"workclass",16,9,0.666666666666666,66,0
"fnlwgt",16,-1,0.327272727272727,321758,0
"age",13,-1,1.55128205128205,57.5,0
"hours-per-week",13,-1,1.55128205128205,52.5,0
"race",13,5,0.566433566433566,67,0
"fnlwgt",13,1,0.527472527472527,209083,0
"workclass",13,9,0.273504273504274,68,0
"fnlwgt",12,1,0.5,64676.5,0
"occupation",12,15,0.233333333333333,69,0
"sex",12,2,0.233333333333333,70,0
"age",12,1,0.166666666666667,41.5,0
"workclass",12,9,0.0833333333333335,71,0
"age",0,1,0.833333333333333,33,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,37272,0
"occupation",3,15,1.33333333333333,72,0
"sex",3,2,1.33333333333333,73,0
"fnlwgt",3,-1,1.33333333333333,187996.5,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,74,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,75,0
"education",13,16,2.26153846153846,76,0
"education-num",13,-1,2.26153846153846,12.5,0
"sex",13,2,0.961538461538462,77,0
"age",13,1,0.62820512820513,32,0
"fnlwgt",13,1,0.62820512820513,57607.5,0
"education-num",0,-1,1,12.5,1
"sex",10,2,1.15238095238095,78,0
"age",10,1,1.08888888888889,32,0
"fnlwgt",10,-1,1.08888888888889,320956,0
"hours-per-week",10,1,1.08888888888889,35,0
"native-country",10,42,1.08888888888889,79,0
"age",0,1,0.8,43.5,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"native-country",0,42,0.8,80,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,320956,0
"age",7,-1,0.714285714285714,56.5,0
"occupation",7,15,0.714285714285714,81,0
"education",7,16,0.214285714285714,82,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",3,-1,1.33333333333333,176328.5,0
"race",3,5,1.33333333333333,83,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,84,0
"education",3,16,0.333333333333333,85,0
"education",298,16,20.778529300677,86,0
"education-num",298,-1,20.585688310821,12.5,0
"occupation",298,15,19.4758236729713,87,0
"capital-gain",298,-1,17.7980698574438,5095.5,0
"hours-per-week",298,-1,6.74041186255951,49.5,0
"education-num",0,-1,0.966442953020134,10.5,0.886363636363637
"occupation",0,15,0.731543624161074,88,0.0909090909090911
"native-country",0,42,0.724832214765101,89,0.0681818181818181
"fnlwgt",0,-1,0.718120805369127,475604,0.0454545454545454
"workclass",0,9,0.711409395973154,90,0.0227272727272727
"capital-gain",210,-1,17.2049091801669,5095.5,0
"occupation",210,15,7.74729584141348,91,0
"workclass",210,9,6.32131113123121,92,0
"native-country",210,42,3.85363408521302,93,0
"hours-per-week",210,-1,3.44047619047619,64,0
"workclass",194,9,7.32193064667291,94,0
"occupation",194,15,4.77740374500317,95,0
"capital-loss",194,-1,3.30703377883488,1813.5,0
"hours-per-week",194,-1,2.51083582751357,64,0
"native-country",194,42,2.50740609076905,96,0
"occupation",176,15,4.14848484848486,97,0
"capital-loss",176,-1,2.78520499108735,1813.5,0
"hours-per-week",176,-1,2.08685204991089,45.5,0
"native-country",176,42,1.68414918414919,98,0
"fnlwgt",176,1,1.30935064935066,31254.5,0
"race",0,5,0.647727272727273,99,0.0606060606060606
"workclass",0,9,0.642045454545455,100,0.0454545454545456
"native-country",0,42,0.642045454545455,101,0.0454545454545456
"age",0,1,0.630681818181818,25.5,0.0151515151515153
"fnlwgt",0,-1,0.630681818181818,365540.5,0.0151515151515153
"capital-loss",110,-1,1.60200166805672,2297,0
"hours-per-week",110,-1,1.60200166805672,86.5,0
"age",110,1,0.894013303769402,52.5,0
"education",110,16,0.546653346653351,102,0
"fnlwgt",110,-1,0.446833661694342,195026,0
"hours-per-week",109,-1,1.67901006214856,57.5,0
"age",109,1,0.767470834749115,52.5,0
"education",109,16,0.468705402650354,103,0
"education-num",109,-1,0.354284598867846,6.5,0
"capital-loss",109,-1,0.333275633258321,1821,0
"native-country",0,42,0.871559633027523,104,0.125
"hours-per-week",93,1,0.775257001063455,18,0
"age",93,1,0.602277039848197,27.5,0
"education",93,16,0.495647721454175,105,0
"fnlwgt",93,-1,0.448028673835127,379159.5,0
"education-num",93,-1,0.448028673835127,11,0
"age",91,1,0.66741692042897,27.5,0
"education",91,16,0.66741692042897,106,0
"fnlwgt",91,-1,0.480852480852485,379159.5,0
"education-num",91,-1,0.480852480852485,11,0
"capital-loss",91,-1,0.480852480852485,1787,0
"fnlwgt",83,-1,0.881897962219249,379159.5,0
"education",83,16,0.881897962219249,107,0
"education-num",83,-1,0.881897962219249,11,0
"capital-loss",83,-1,0.549799196787148,1787,0
"occupation",83,15,0.201737181283272,108,0
"education",81,16,0.92655102359744,109,0
"education-num",81,-1,0.92655102359744,11,0
"fnlwgt",81,1,0.301234567901234,116816.5,0
"occupation",81,15,0.091710758377423,110,0
"age",81,1,0.0570037986704683,31.5,0
"education-num",0,-1,1,11,1
"fnlwgt",79,1,0.141350210970461,95796,0
"occupation",79,15,0.0487576183778671,111,0
"age",79,-1,0.0461121157323663,51.5,0
"education",79,16,0.0246835443037932,112,0
"education-num",79,-1,0.00858184938854256,8.5,0
"fnlwgt",12,-1,1.83333333333333,86835,0
"age",12,-1,0.5,51.5,0
"occupation",12,15,0.233333333333333,113,0
"education",12,16,0.119047619047619,114,0
"workclass",12,9,0.0833333333333335,115,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,119095,0
"occupation",2,15,1,116,0
"hours-per-week",2,1,1,41,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,413467.5,0
"education",2,16,1,117,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,118,0
"education",8,16,1.66666666666667,119,0
"fnlwgt",8,1,1.28571428571429,43415.5,0
"age",8,-1,0.6,25,0
"race",8,5,0.6,120,0
"education-num",8,1,0.333333333333333,7.5,0
"age",0,-1,0.75,25,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,121,0.333333333333333
"race",0,5,0.75,122,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,107895,0
"education",3,16,0.333333333333333,123,0
"education-num",3,1,0.333333333333333,8.5,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,153105.5,0
"education",2,16,1,124,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,125,0
"fnlwgt",16,-1,1.42045454545454,126636.5,0
"age",16,-1,1.04166666666667,35,0
"hours-per-week",16,-1,1.00833333333333,86.5,0
"occupation",16,15,0.721153846153847,126,0
"native-country",16,42,0.721153846153847,127,0
"occupation",0,15,0.875,128,0.6
"native-country",0,42,0.875,129,0.6
"workclass",0,9,0.75,130,0.2
"education",0,16,0.75,131,0.2
"race",0,5,0.75,132,0.2
"age",11,-1,1.70454545454546,35,0
"fnlwgt",11,1,1.45454545454546,176051.5,0
"hours-per-week",11,-1,0.654545454545455,81.5,0
"workclass",11,9,0.525974025974027,133,0
"relationship",11,6,0.454545454545455,134,0
"fnlwgt",0,1,0.909090909090909,336911.5,0.666666666666667
"occupation",8,15,1.35,135,0
"relationship",8,6,0.892857142857143,136,0
"sex",8,2,0.892857142857143,137,0
"capital-gain",8,1,0.892857142857143,1414.5,0
"capital-loss",8,1,0.892857142857143,870,0
"fnlwgt",0,1,0.875,176051.5,0.666666666666667
"education",5,16,1.06666666666667,138,0
"education-num",5,1,1.06666666666667,9.5,0
"age",5,1,0.9,41.5,0
"fnlwgt",5,-1,0.9,276971,0
"hours-per-week",5,-1,0.9,81.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,-1,0.8,220098.5,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,216596.5,0
"occupation",3,15,0.333333333333333,140,0
"workclass",66,9,2.7936507936508,141,0
"age",66,-1,2.00569800569801,43.5,0
"education",66,16,1.9873086972751,142,0
"fnlwgt",66,1,1.83333333333334,217517,0
"capital-loss",66,-1,1.83333333333334,943.5,0
"age",63,-1,3.05820105820106,43.5,0
"fnlwgt",63,1,2.68253968253968,191331,0
"capital-loss",63,-1,2.01509237574811,943.5,0
"education",63,16,1.98412698412698,143,0
"education-num",63,-1,1.68861870989531,9.5,0
"fnlwgt",0,1,0.650793650793651,110198.5,0.185185185185185
"education",0,16,0.634920634920635,144,0.148148148148148
"education-num",0,1,0.634920634920635,4.5,0.148148148148148
"capital-gain",0,-1,0.619047619047619,1203.5,0.111111111111111
"relationship",0,6,0.603174603174603,145,0.0740740740740741
"hours-per-week",36,-1,1.42857142857143,65,0
"education",36,16,1.22909090909091,146,0
"education-num",36,-1,1.22909090909091,9.5,0
"age",36,1,0.879999999999999,39.5,0
"fnlwgt",36,1,0.666666666666668,238049.5,0
"occupation",35,15,0.771428571428573,147,0
"education",35,16,0.691428571428574,148,0
"education-num",35,-1,0.691428571428574,9.5,0
"age",35,1,0.654761904761906,39.5,0
"fnlwgt",35,1,0.494505494505496,238049.5,0
"hours-per-week",0,1,0.914285714285714,34,0.4
"relationship",0,6,0.885714285714286,149,0.2
"sex",0,2,0.885714285714286,150,0.2
"native-country",0,42,0.885714285714286,151,0.2
"age",30,-1,0.458823529411764,35.5,0
"fnlwgt",30,1,0.257142857142856,238049.5,0
"occupation",30,15,0.218181818181818,152,0
"education",30,16,0.182608695652173,153,0
"education-num",30,-1,0.149999999999999,8.5,0
"workclass",0,9,0.666666666666667,154,0.230769230769231
"occupation",0,15,0.666666666666667,155,0.230769230769231
"race",0,5,0.666666666666667,156,0.230769230769231
"fnlwgt",0,1,0.6,188022,0.0769230769230769
"education",0,16,0.6,157,0.0769230769230769
"age",17,1,1.51260504201681,39.5,0
"fnlwgt",17,-1,0.441176470588236,135112,0
"occupation",17,15,0.441176470588236,158,0
"education",17,16,0.325791855203621,159,0
"education-num",17,-1,0.22689075630252,8,0
"education",0,16,0.705882352941177,160,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,176943.5,0.142857142857143
"race",0,5,0.647058823529412,161,0.142857142857143
"hours-per-week",0,1,0.647058823529412,42.5,0.142857142857143
"native-country",0,42,0.647058823529412,162,0.142857142857143
"education",7,16,0.761904761904761,163,0
"education-num",7,-1,0.761904761904761,9.5,0
"fnlwgt",7,-1,0.428571428571428,134222.5,0
"occupation",7,15,0.428571428571428,164,0
"race",7,5,0.428571428571428,165,0
"fnlwgt",6,-1,0.666666666666667,184275.5,0
"education",6,16,0.266666666666667,166,0
"education-num",6,-1,0.266666666666667,7.5,0
"occupation",6,15,0.266666666666667,167,0
"race",6,5,0.266666666666667,168,0
"fnlwgt",4,1,0.666666666666667,188636.5,0
"education",4,16,0.666666666666667,169,0
"education-num",4,-1,0.666666666666667,7.5,0
"hours-per-week",4,1,0.666666666666667,53,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,214502.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,-1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,171,0
"fnlwgt",2,-1,1,214502.5,0
"hours-per-week",2,1,1,53,0
"education",5,16,1.06666666666667,172,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,39,0
"fnlwgt",5,1,0.9,139502.5,0
"age",5,-1,0.4,27.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.8,33.5,0.5
"fnlwgt",0,1,0.8,157887.5,0.5
"age",3,-1,1.33333333333333,27.5,0
"relationship",3,6,1.33333333333333,173,0
"sex",3,2,1.33333333333333,174,0
"hours-per-week",3,-1,1.33333333333333,39,0
"native-country",3,42,1.33333333333333,175,0
"fnlwgt",27,1,2.84511784511785,214345.5,0
"education",27,16,2.66719576719577,176,0
"race",27,5,1.56481481481481,177,0
"education-num",27,-1,1.24511784511785,9.5,0
"capital-loss",27,-1,1.16148148148148,943.5,0
"education",0,16,0.888888888888889,178,0.4
"education-num",0,-1,0.888888888888889,4.5,0.4
"native-country",0,42,0.888888888888889,179,0.4
"race",0,5,0.851851851851852,180,0.2
"fnlwgt",22,-1,2.16577540106952,177527,0
"education",22,16,2.02922077922078,181,0
"education-num",22,1,1.16267942583732,7.5,0
"relationship",22,6,0.736363636363636,182,0
"sex",22,2,0.736363636363636,183,0
"education",0,16,0.863636363636364,184,0.4
"relationship",0,6,0.863636363636364,185,0.4
"sex",0,2,0.863636363636364,186,0.4
"occupation",0,15,0.818181818181818,187,0.2
"education",17,16,2.44028520499109,188,0
"fnlwgt",17,1,2.04201680672269,63364.5,0
"age",17,1,1.61344537815126,57,0
"education-num",17,1,1.27058823529412,7.5,0
"capital-loss",17,-1,1.27058823529412,943.5,0
"education-num",0,-1,0.882352941176471,9.5,0.666666666666667
"age",0,1,0.823529411764706,46.5,0.5
"capital-loss",0,-1,0.764705882352941,943.5,0.333333333333333
"occupation",0,15,0.705882352941177,189,0.166666666666667
"fnlwgt",11,1,2.58585858585859,63364.5,0
"hours-per-week",11,-1,1.28030303030303,43,0
"age",11,-1,0.613636363636363,50.5,0
"workclass",11,9,0.363636363636363,190,0
"occupation",11,15,0.363636363636363,191,0
"hours-per-week",0,-1,0.909090909090909,43,0.5
"occupation",9,15,0.777777777777778,192,0
"fnlwgt",9,1,0.277777777777778,118331.5,0
"age",9,-1,0.177777777777778,51.5,0
"workclass",9,9,0.0634920634920637,193,0
"race",9,5,0.0277777777777781,194,0
"age",2,1,1,56,0
"fnlwgt",2,1,1,128193.5,0
"occupation",6,15,1.66666666666667,195,0
"age",6,-1,0.666666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,144466,0
"hours-per-week",6,1,0.666666666666667,47,0
"education",6,16,0.166666666666667,196,0
"occupation",18,15,4.5,197,0
"fnlwgt",18,-1,2,58753,0
"education",18,16,2,198,0
"education-num",18,1,2,11,0
"age",18,-1,1.25,48.5,0
"age",0,1,0.777777777777778,59.5,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,58753,0.333333333333333
"education",0,16,0.777777777777778,199,0.333333333333333
"education-num",0,1,0.777777777777778,11,0.333333333333333
"capital-loss",0,1,0.722222222222222,836,0.166666666666667
"age",6,-1,1.66666666666667,72,0
"hours-per-week",6,1,1.66666666666667,37.5,0
"education",6,16,0.666666666666667,200,0
"workclass",6,9,0.333333333333333,201,0
"fnlwgt",6,-1,0.333333333333333,164817.5,0
"fnlwgt",12,1,1.83333333333333,312436,0
"race",12,5,0.5,202,0
"age",12,-1,0.233333333333333,46.5,0
"education",12,16,0.166666666666667,203,0
"education-num",12,1,0.166666666666667,9.5,0
"occupation",88,15,8.06493506493507,204,0
"race",88,5,2.69901423877328,205,0
"age",88,-1,2.03171247357294,26,0
"education",88,16,1.80196420494929,206,0
"education-num",88,-1,1.80196420494929,12,0
"age",0,-1,0.636363636363636,41.5,0.238095238095238
"education",0,16,0.602272727272727,207,0.166666666666667
"education-num",0,-1,0.602272727272727,12,0.166666666666667
"fnlwgt",0,1,0.568181818181818,180988,0.0952380952380954
"capital-loss",0,-1,0.568181818181818,1733,0.0952380952380954
"hours-per-week",46,-1,4.35606060606061,43.5,0
"capital-gain",46,-1,2.19047619047619,6098,0
"race",46,5,1.6046511627907,208,0
"native-country",46,42,1.6046511627907,209,0
"age",46,-1,1.23655913978495,36.5,0
"occupation",0,15,0.695652173913043,210,0.363636363636364
"age",0,-1,0.608695652173913,33.5,0.181818181818182
"education",0,16,0.608695652173913,211,0.181818181818182
"education-num",0,-1,0.608695652173913,12,0.181818181818182
"capital-gain",0,-1,0.608695652173913,6098,0.181818181818182
"capital-loss",24,-1,2.18939393939394,1733,0
"occupation",24,15,1.20087719298246,212,0
"age",24,-1,1.04710144927536,64,0
"workclass",24,9,1.04710144927536,213,0
"hours-per-week",24,1,1.04710144927536,24.5,0
"hours-per-week",22,1,1.34130781499203,39,0
"fnlwgt",22,-1,1.2987012987013,183556,0
"age",22,-1,1.25108225108225,64,0
"occupation",22,15,1.25108225108225,214,0
"native-country",22,42,1.25108225108225,215,0
"age",0,-1,0.909090909090909,48.5,0.333333333333333
"native-country",19,42,1.49707602339181,216,0
"fnlwgt",19,-1,0.688995215311005,187024.5,0
"education",19,16,0.688995215311005,217,0
"education-num",19,-1,0.688995215311005,12,0
"workclass",19,9,0.523219814241486,218,0
"occupation",18,15,0.698412698412699,219,0
"workclass",18,9,0.680555555555556,220,0
"fnlwgt",18,-1,0.355555555555556,187024.5,0
"education",18,16,0.355555555555556,221,0
"education-num",18,-1,0.355555555555556,12,0
"age",0,1,0.722222222222222,36.5,0.285714285714286
"education",0,16,0.722222222222222,222,0.285714285714286
"education-num",0,-1,0.722222222222222,12,0.285714285714286
"race",0,5,0.722222222222222,223,0.285714285714286
"native-country",0,42,0.666666666666667,224,0.142857142857143
"workclass",7,9,1.19047619047619,225,0
"fnlwgt",7,1,0.857142857142857,209207.5,0
"race",7,5,0.857142857142857,226,0
"age",7,-1,0.257142857142857,38,0
"education",7,16,0.19047619047619,227,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.333333333333333,207929,0
"occupation",6,15,0.333333333333333,228,0
"race",6,5,0.333333333333333,229,0
"workclass",6,9,0.0666666666666664,230,0
"age",2,1,1,41,0
"workclass",2,9,1,231,0
"fnlwgt",2,1,1,259213.5,0
"education",2,16,1,232,0
"education-num",2,-1,1,12,0
"fnlwgt",3,1,1.33333333333333,289423,0
"education",3,16,1.33333333333333,233,0
"education-num",3,1,1.33333333333333,12,0
"age",3,1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,234,0
"occupation",22,15,1.83203463203463,235,0
"hours-per-week",22,1,0.898212898212897,58,0
"age",22,-1,0.852272727272727,36.5,0
"fnlwgt",22,-1,0.727272727272727,335630,0
"capital-gain",22,-1,0.727272727272727,3844,0
"education",0,16,0.818181818181818,236,0.428571428571429
"education-num",0,-1,0.818181818181818,12,0.428571428571429
"workclass",0,9,0.772727272727273,237,0.285714285714286
"education",7,16,1.92857142857143,238,0
"education-num",7,1,1.92857142857143,12,0
"age",7,1,0.761904761904761,34.5,0
"fnlwgt",7,1,0.761904761904761,59486.5,0
"hours-per-week",7,1,0.761904761904761,49,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.857142857142857,136006,0.666666666666667
"workclass",0,9,0.714285714285714,239,0.333333333333333
"occupation",4,15,1.5,240,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,-1,0.5,89099.5,0
"hours-per-week",4,1,0.5,55,0
"workclass",4,9,0.166666666666667,241,0
"hours-per-week",15,1,0.799999999999999,58,0
"age",15,-1,0.620512820512821,34.5,0
"workclass",15,9,0.620512820512821,242,0
"fnlwgt",15,-1,0.609523809523809,173679,0
"occupation",15,15,0.355555555555556,243,0
"age",0,-1,0.733333333333333,34.5,0.333333333333333
"workclass",0,9,0.733333333333333,244,0.333333333333333
"occupation",0,15,0.666666666666667,245,0.166666666666667
"native-country",0,42,0.666666666666667,246,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,184497.5,0
"workclass",6,9,1.06666666666667,247,0
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,248,0
"hours-per-week",6,-1,0.666666666666667,65,0
"age",0,1,0.666666666666667,40.5,0.333333333333333
"race",0,5,0.666666666666667,249,0.333333333333333
"native-country",0,42,0.666666666666667,250,0.333333333333333
"age",3,-1,1.33333333333333,42,0
"occupation",3,15,1.33333333333333,251,0
"hours-per-week",3,-1,1.33333333333333,72,0
"workclass",3,9,0.333333333333333,252,0
"fnlwgt",3,-1,0.333333333333333,151798,0
"workclass",42,9,0.77142857142857,253,0
"fnlwgt",42,-1,0.77142857142857,43025,0
"race",42,5,0.77142857142857,254,0
"hours-per-week",42,1,0.428571428571428,42.5,0
"relationship",42,6,0.281954887218043,255,0
"age",0,1,0.857142857142857,57,0.142857142857142
"hours-per-week",7,1,1.52380952380952,45,0
"fnlwgt",7,-1,1.19047619047619,49730,0
"age",7,1,0.457142857142857,39,0
"capital-gain",7,-1,0.457142857142857,3649,0
"capital-loss",7,-1,0.19047619047619,1207.5,0
"fnlwgt",0,-1,0.857142857142857,86603,0.666666666666667
"age",0,-1,0.714285714285714,47.5,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3649,0.333333333333333
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,49730,0
"occupation",3,15,0.333333333333333,256,0
"hours-per-week",3,1,0.333333333333333,55,0
"race",35,5,0.942857142857143,257,0
"relationship",35,6,0.442857142857143,258,0
"sex",35,2,0.442857142857143,259,0
"age",35,-1,0.342857142857143,31.5,0
"education",35,16,0.342857142857143,260,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,225409,0
"education",2,16,1,262,0
"education-num",2,-1,1,12,0
"marital-status",314,7,12.5015661800975,263,0
"age",314,-1,11.6977327113024,35.5,0
"hours-per-week",314,-1,10.8579647186592,42.5,0
"occupation",314,15,9.87280277187307,264,0
"fnlwgt",314,-1,6.04178746005882,267272.5,0
"sex",0,2,0.964968152866242,265,0.352941176470588
"age",0,1,0.955414012738854,64.5,0.176470588235294
"occupation",0,15,0.955414012738854,266,0.176470588235294
"relationship",0,6,0.955414012738854,267,0.176470588235294
"hours-per-week",0,-1,0.955414012738854,37.5,0.176470588235294
"hours-per-week",17,-1,3.10756302521008,42.5,0
"age",17,-1,2.96470588235294,39.5,0
"workclass",17,9,1.89803921568627,268,0
"education",17,16,1.89803921568627,269,0
"education-num",17,-1,1.89803921568627,15,0
"capital-gain",0,-1,0.764705882352941,2393.5,0.428571428571428
"age",0,-1,0.705882352941177,33.5,0.285714285714286
"fnlwgt",0,1,0.705882352941177,93479,0.285714285714286
"race",0,5,0.705882352941177,270,0.285714285714286
"workclass",0,9,0.647058823529412,271,0.142857142857143
"age",10,-1,1.8,65,0
"workclass",10,9,1.8,272,0
"education",10,16,1.8,273,0
"education-num",10,-1,1.8,15,0
"hours-per-week",10,1,1.8,27.5,0
"hours-per-week",7,1,1.52380952380952,55,0
"age",7,-1,1.19047619047619,37,0
"occupation",7,15,0.857142857142857,274,0
"sex",7,2,0.857142857142857,275,0
"workclass",7,9,0.457142857142857,276,0
"workclass",0,9,0.714285714285714,277,0.333333333333333
"fnlwgt",0,1,0.714285714285714,80512.5,0.333333333333333
"education",0,16,0.714285714285714,278,0.333333333333333
"occupation",0,15,0.714285714285714,279,0.333333333333333
"race",0,5,0.714285714285714,280,0.333333333333333
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,15,0
