"","count","ncat","improve","index","adj"
"age",0,1,0.803883495145631,17.5,0.0648148148148146
"native-country",0,42,0.801941747572816,24,0.0555555555555554
"education-num",0,1,0.798058252427184,7.5,0.0370370370370366
"education",108,16,0.581224617307096,25,0
"education-num",108,-1,0.581224617307096,12.5,0
"fnlwgt",108,1,0.200680272108846,177708.5,0
"sex",108,2,0.128415300546446,26,0
"hours-per-week",108,-1,0.0976257419556354,44,0
"education-num",0,-1,1,12.5,1
"education",97,16,0.0534555173730384,27,0
"fnlwgt",97,1,0.0418814432989656,142134.5,0
"education-num",97,-1,0.0349369988545207,9.5,0
"age",97,1,0.0320130222463351,22.5,0
"hours-per-week",97,1,0.0306634945810162,32.5,0
"education-num",0,-1,0.907216494845361,9.5,0.666666666666667
"workclass",0,9,0.742268041237113,28,0.0740740740740742
"native-country",0,42,0.742268041237113,29,0.0740740740740742
"marital-status",0,7,0.731958762886598,30,0.0370370370370369
"age",27,1,0.107744107744109,22.5,0
"fnlwgt",27,1,0.107744107744109,146783.5,0
"hours-per-week",27,1,0.0925925925925937,32.5,0
"relationship",27,6,0.0592592592592607,31,0
"occupation",27,15,0.0509259259259272,32,0
"hours-per-week",0,1,0.814814814814815,37.5,0.545454545454545
"fnlwgt",0,-1,0.740740740740741,273038,0.363636363636364
"relationship",0,6,0.740740740740741,33,0.363636363636364
"occupation",0,15,0.703703703703704,34,0.272727272727273
"capital-gain",0,-1,0.666666666666667,297,0.181818181818182
"age",11,-1,0.818181818181819,21.5,0
"fnlwgt",11,1,0.318181818181819,147977.5,0
"hours-per-week",11,-1,0.318181818181819,31,0
"occupation",11,15,0.151515151515152,35,0
"sex",11,2,0.103896103896104,36,0
"fnlwgt",2,1,1,264729,0
"occupation",2,15,1,37,0
"sex",2,2,1,38,0
"hours-per-week",2,-1,1,26,0
"native-country",2,42,1,39,0
"occupation",11,15,1.47272727272727,40,0
"age",11,-1,0.606060606060606,25.5,0
"relationship",11,6,0.606060606060606,41,0
"fnlwgt",11,1,0.415584415584415,179535.5,0
"sex",11,2,0.272727272727272,42,0
"fnlwgt",10,1,0.3,119791.5,0
"age",10,-1,0.2,28,0
"relationship",10,6,0.2,43,0
"occupation",10,15,0.0857142857142854,44,0
"sex",10,2,0.0857142857142854,45,0
"occupation",0,15,0.7,46,0.25
"race",0,5,0.7,47,0.25
"fnlwgt",4,-1,1.5,101250.5,0
"age",4,-1,0.5,28,0
"occupation",4,15,0.5,48,0
"relationship",4,6,0.5,49,0
"race",4,5,0.166666666666667,50,0
"education",6,16,1.66666666666667,51,0
"occupation",6,15,1.66666666666667,52,0
"education-num",6,-1,0.666666666666667,11.5,0
"race",6,5,0.666666666666667,53,0
"age",6,1,0.333333333333333,34,0
"hours-per-week",118,-1,2.79322762894114,46.5,0
"occupation",118,15,2.22101168453226,54,0
"education-num",118,-1,1.71164500027427,13.5,0
"education",118,16,1.71164500027426,55,0
"capital-loss",118,-1,1.59713168187745,2581.5,0
"education",0,16,0.822033898305085,56,0.16
"education-num",0,-1,0.822033898305085,14.5,0.16
"fnlwgt",0,1,0.813559322033898,38725,0.12
"occupation",0,15,0.796610169491525,57,0.0399999999999999
"native-country",93,42,1.81019167835437,58,0
"occupation",93,15,1.62133995037221,59,0
"education",93,16,0.652841781874034,60,0
"education-num",93,-1,0.504032258064512,9.5,0
"age",93,1,0.256016385048635,56.5,0
"occupation",92,15,1.07853050219076,61,0
"education",92,16,0.432661717921525,62,0
"education-num",92,-1,0.333024976873263,9.5,0
"marital-status",92,7,0.244766505636068,63,0
"sex",92,2,0.216068436370046,64,0
"education",86,16,0.377564979480167,65,0
"education-num",86,-1,0.351421188630494,12.5,0
"occupation",86,15,0.328029375764998,66,0
"workclass",86,9,0.1154615926709,67,0
"age",86,1,0.10209869540556,50.5,0
"education-num",0,-1,0.988372093023256,12.5,0.941176470588235
"occupation",0,15,0.86046511627907,68,0.294117647058823
"race",0,5,0.837209302325581,69,0.176470588235294
"native-country",0,42,0.837209302325581,70,0.176470588235294
"age",17,-1,0.329411764705883,44,0
"relationship",17,6,0.329411764705883,71,0
"fnlwgt",17,1,0.25668449197861,202700.5,0
"race",17,5,0.25668449197861,72,0
"marital-status",17,7,0.19607843137255,73,0
"workclass",0,9,0.764705882352941,74,0.428571428571428
"occupation",0,15,0.764705882352941,75,0.428571428571428
"relationship",0,6,0.764705882352941,76,0.428571428571428
"fnlwgt",0,-1,0.705882352941177,181429,0.285714285714286
"marital-status",0,7,0.705882352941177,77,0.285714285714286
"workclass",10,9,1.42222222222222,78,0
"race",10,5,0.8,79,0
"fnlwgt",10,1,0.533333333333333,210875,0
"marital-status",10,7,0.533333333333333,80,0
"occupation",10,15,0.533333333333333,81,0
"fnlwgt",9,1,0.777777777777778,116587,0
"age",9,1,0.444444444444445,45.5,0
"education",9,16,0.444444444444445,82,0
"education-num",9,-1,0.444444444444445,13.5,0
"marital-status",9,7,0.444444444444445,83,0
"age",0,1,0.888888888888889,45.5,0.5
"fnlwgt",2,-1,1,79713,0
"education",2,16,1,84,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,85,0
"hours-per-week",2,1,1,41,0
"education",6,16,2.66666666666667,86,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,40.5,0
"fnlwgt",6,-1,1.06666666666667,324001,0
"relationship",6,6,1.06666666666667,87,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",25,-1,3.41333333333333,112594.5,0
"occupation",25,15,2.88,88,0
"capital-loss",25,-1,2.01043478260869,782,0
"education",25,16,1.61684210526316,89,0
"age",25,1,0.975238095238094,57.5,0
"age",0,1,0.72,47.5,0.3
"education",0,16,0.72,90,0.3
"occupation",0,15,0.72,91,0.3
"marital-status",0,7,0.68,92,0.2
"sex",0,2,0.68,93,0.2
"occupation",15,15,3.1030303030303,94,0
"education",15,16,2.13333333333333,95,0
"age",15,-1,1.06666666666667,46.5,0
"education-num",15,-1,1.06666666666667,13.5,0
"fnlwgt",15,1,1.00512820512821,130284,0
"workclass",0,9,0.8,96,0.25
"education",0,16,0.8,97,0.25
"age",11,1,1.16363636363636,58,0
"education",11,16,1.16363636363636,98,0
"hours-per-week",11,1,1.16363636363636,65,0
"occupation",11,15,0.935064935064935,99,0
"workclass",11,9,0.649350649350649,100,0
"education",10,16,1.42222222222222,101,0
"hours-per-week",10,1,1.42222222222222,65,0
"occupation",10,15,1.2,102,0
"sex",10,2,1.2,103,0
"age",10,-1,0.8,45,0
"education",9,16,0.444444444444445,104,0
"occupation",9,15,0.444444444444445,105,0
"sex",9,2,0.444444444444445,106,0
"age",9,-1,0.277777777777778,45,0
"marital-status",9,7,0.277777777777778,107,0
"workclass",0,9,0.777777777777778,108,0.333333333333333
"fnlwgt",0,1,0.777777777777778,180887,0.333333333333333
"education-num",0,1,0.777777777777778,12,0.333333333333333
"occupation",0,15,0.777777777777778,109,0.333333333333333
"race",0,5,0.777777777777778,110,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,-1,1.33333333333333,191772,0
"marital-status",3,7,1.33333333333333,111,0
"occupation",3,15,1.33333333333333,112,0
"sex",3,2,1.33333333333333,113,0
"occupation",4,15,1.5,114,0
"age",4,1,0.5,35,0
"fnlwgt",4,-1,0.5,252813,0
"education",4,16,0.5,115,0
"marital-status",4,7,0.5,116,0
"occupation",351,15,29.7878643774646,117,0
"education",351,16,18.2361823361823,118,0
"education-num",351,-1,18.2361823361823,9.5,0
"capital-gain",351,-1,16.7280901225855,5095.5,0
"age",351,-1,13.3801021127754,30.5,0
"education",0,16,0.698005698005698,119,0.376470588235294
"education-num",0,-1,0.698005698005698,11.5,0.376470588235294
"hours-per-week",0,-1,0.603988603988604,42.5,0.182352941176471
"age",0,-1,0.572649572649573,37.5,0.117647058823529
"workclass",0,9,0.572649572649573,120,0.117647058823529
"capital-gain",170,-1,6.30623885918003,4843,0
"education",170,16,3.67368753953195,121,0
"workclass",170,9,3.60139196783008,122,0
"age",170,-1,3.59195937367753,30.5,0
"education-num",170,-1,3.46480448877371,9.5,0
"education",165,16,3.01384616875504,123,0
"age",165,-1,2.87146087743103,30.5,0
"education-num",165,-1,2.84025974025975,9.5,0
"workclass",165,9,2.78284734133792,124,0
"native-country",165,42,2.53508375682289,125,0
"education-num",0,-1,0.993939393939394,9.5,0.983050847457627
"occupation",0,15,0.678787878787879,126,0.101694915254237
"native-country",0,42,0.678787878787879,127,0.101694915254237
"fnlwgt",0,-1,0.654545454545455,418232.5,0.0338983050847457
"hours-per-week",0,1,0.654545454545455,22,0.0338983050847457
"hours-per-week",106,-1,1.18386977432483,67.5,0
"occupation",106,15,1.1504012144871,128,0
"age",106,-1,0.933271974229172,30.5,0
"race",106,5,0.807360358677379,129,0
"capital-gain",106,-1,0.580551523947747,2193,0
"age",102,-1,1.29204725368408,40.5,0
"race",102,5,0.897554073175662,130,0
"occupation",102,15,0.758428111369287,131,0
"capital-gain",102,-1,0.627450980392155,2193,0
"workclass",102,9,0.571895424836597,132,0
"occupation",0,15,0.627450980392157,133,0.173913043478261
"workclass",0,9,0.607843137254902,134,0.130434782608695
"race",0,5,0.588235294117647,135,0.0869565217391304
"education",0,16,0.57843137254902,136,0.0652173913043479
"native-country",0,42,0.57843137254902,137,0.0652173913043479
"hours-per-week",56,-1,0.39047619047619,43.5,0
"occupation",56,15,0.183673469387753,138,0
"fnlwgt",56,-1,0.148809523809521,316284,0
"age",56,-1,0.107142857142856,30.5,0
"education",56,16,0.0571428571428543,139,0
"fnlwgt",0,1,0.75,33500,0.0666666666666668
"race",0,5,0.75,140,0.0666666666666668
"fnlwgt",15,-1,0.620512820512821,316284,0
"age",15,-1,0.609523809523809,30,0
"hours-per-week",15,1,0.355555555555556,52.5,0
"occupation",15,15,0.299999999999999,141,0
"workclass",15,9,0.133333333333333,142,0
"age",13,-1,0.512820512820512,36.5,0
"hours-per-week",13,1,0.512820512820512,46,0
"fnlwgt",13,-1,0.131868131868131,114346.5,0
"occupation",13,15,0.131868131868131,143,0
"workclass",13,9,0.0279720279720272,144,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,145,0
"fnlwgt",3,-1,0.333333333333333,76130,0
"occupation",3,15,0.333333333333333,146,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,147,0
"fnlwgt",2,1,1,340333.5,0
"occupation",2,15,1,148,0
"hours-per-week",2,1,1,55,0
"occupation",46,15,2.5621769534813,149,0
"fnlwgt",46,1,1.42399730367374,74123,0
"workclass",46,9,1.38516777647212,150,0
"capital-gain",46,-1,1.32270531400966,2193,0
"age",46,1,0.856639247943596,60.5,0
"fnlwgt",0,1,0.739130434782609,74123,0.0769230769230769
"education",0,16,0.739130434782609,151,0.0769230769230769
"education-num",0,1,0.739130434782609,4.5,0.0769230769230769
"workclass",33,9,1.70454545454546,152,0
"fnlwgt",33,1,1.70454545454546,71255,0
"capital-gain",33,-1,1.70454545454546,2193,0
"age",33,1,0.454545454545456,53.5,0
"race",33,5,0.387878787878789,153,0
"fnlwgt",32,1,1.81451612903226,71255,0
"capital-gain",32,-1,1.81451612903226,2193,0
"occupation",32,15,0.416666666666667,154,0
"workclass",32,9,0.321428571428572,155,0
"age",32,1,0.220588235294117,53.5,0
"capital-gain",31,-1,1.93548387096774,2193,0
"occupation",31,15,0.221198156682027,156,0
"fnlwgt",31,-1,0.0688172043010746,200866.5,0
"age",31,-1,0.0604838709677411,51.5,0
"workclass",31,9,0.0224403927068721,157,0
"education",13,16,1.37062937062937,158,0
"fnlwgt",13,-1,1.11153846153846,129597.5,0
"age",13,1,1.00699300699301,60.5,0
"workclass",13,9,1.00699300699301,159,0
"education-num",13,-1,1.00699300699301,4.5,0
"fnlwgt",11,-1,2.42424242424242,173108,0
"age",11,1,0.890909090909091,42.5,0
"hours-per-week",11,-1,0.757575757575757,41,0
"workclass",11,9,0.646464646464646,160,0
"education",11,16,0.646464646464646,161,0
"age",0,1,0.727272727272727,60.5,0.4
"education",0,16,0.727272727272727,162,0.4
"education-num",0,-1,0.727272727272727,6.5,0.4
"workclass",6,9,1.06666666666667,163,0
"age",6,1,0.666666666666667,45.5,0
"hours-per-week",6,-1,0.666666666666667,41,0
"fnlwgt",6,1,0.266666666666667,186830.5,0
"age",5,1,0.6,58.5,0
"fnlwgt",5,-1,0.6,215533.5,0
"workclass",5,9,0.266666666666667,164,0
"hours-per-week",5,-1,0.266666666666667,41,0
"workclass",2,9,1,165,0
"fnlwgt",2,-1,1,288175.5,0
"hours-per-week",2,-1,1,41,0
"occupation",4,15,2,166,0
"age",4,1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,167,0
"fnlwgt",4,-1,0.666666666666667,87658,0
"hours-per-week",4,1,0.666666666666667,77,0
"workclass",59,9,2.90556900726392,168,0
"occupation",59,15,2.30556900726392,169,0
"age",59,-1,1.64732724902216,30.5,0
"native-country",59,42,1.57180277349768,170,0
"fnlwgt",59,-1,1.13308223477715,68666.5,0
"native-country",56,42,1.85714285714286,171,0
"occupation",56,15,1.71428571428572,172,0
"age",56,-1,1.30612244897959,30.5,0
"capital-loss",56,-1,1.03896103896104,2209.5,0
"hours-per-week",56,1,1.03896103896104,16,0
"occupation",52,15,1.2218045112782,173,0
"age",52,-1,1.14705882352941,65.5,0
"capital-loss",52,-1,1.14705882352941,2209.5,0
"hours-per-week",52,1,1.14705882352941,16,0
"education",52,16,0.961538461538463,174,0
"fnlwgt",0,-1,0.769230769230769,55663.5,0.142857142857143
"hours-per-week",0,1,0.75,56,0.0714285714285716
"native-country",0,42,0.75,175,0.0714285714285716
"hours-per-week",14,-1,0.523809523809523,56,0
"fnlwgt",14,1,0.357142857142857,83611.5,0
"age",14,-1,0.257142857142857,45,0
"workclass",14,9,0.107142857142857,176,0
"education",14,16,0.107142857142857,177,0
"workclass",0,9,0.857142857142857,178,0.333333333333333
"age",3,-1,1.33333333333333,41,0
"workclass",3,9,1.33333333333333,179,0
"fnlwgt",3,1,1.33333333333333,137893.5,0
"hours-per-week",3,1,1.33333333333333,58.5,0
"education",3,16,0.333333333333333,180,0
"hours-per-week",38,1,1.9766081871345,22,0
"education",38,16,1.52105263157895,181,0
"education-num",38,-1,1.19416187527642,10.5,0
"race",38,5,1.14832535885167,182,0
"age",38,-1,0.961593172119487,65.5,0
"education",36,16,1.49863163656267,183,0
"race",36,5,0.896057347670251,184,0
"hours-per-week",36,1,0.896057347670251,51,0
"fnlwgt",36,-1,0.694444444444446,203589,0
"age",36,-1,0.694444444444445,30.5,0
"age",0,-1,0.833333333333333,48.5,0.142857142857143
"age",29,1,0.789968652037619,46.5,0
"race",29,5,0.517241379310345,185,0
"hours-per-week",29,1,0.517241379310345,51,0
"occupation",29,15,0.417241379310346,186,0
"relationship",29,6,0.286472148541115,187,0
"relationship",0,6,0.793103448275862,188,0.142857142857143
"sex",0,2,0.793103448275862,189,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,37.5,0.142857142857143
"native-country",0,42,0.793103448275862,190,0.142857142857143
"age",22,-1,1.07814992025518,45,0
"hours-per-week",22,1,0.962566844919786,51,0
"race",22,5,0.516746411483254,191,0
"fnlwgt",22,-1,0.498701298701299,203283,0
"occupation",22,15,0.498701298701299,192,0
"workclass",0,9,0.909090909090909,193,0.333333333333333
"fnlwgt",19,-1,1.46963562753036,203283,0
"education",19,16,1.05388471177945,194,0
"education-num",19,-1,0.747607655502392,11,0
"age",19,1,0.601503759398496,37.5,0
"hours-per-week",19,1,0.601503759398496,51,0
"workclass",0,9,0.736842105263158,195,0.166666666666666
"education",0,16,0.736842105263158,196,0.166666666666666
"occupation",13,15,0.846153846153846,197,0
"education",13,16,0.512820512820512,198,0
"education-num",13,-1,0.512820512820512,12.5,0
"fnlwgt",13,-1,0.179487179487179,178932,0
"age",13,-1,0.131868131868131,36.5,0
"education-num",0,-1,0.923076923076923,12.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,-1,1,170353.5,0
"race",2,5,1,199,0
"age",6,1,1.5,33.5,0
"fnlwgt",6,1,0.6,214907,0
"education",6,16,0.6,200,0
"education-num",6,1,0.6,13.5,0
"occupation",6,15,0.6,201,0
"fnlwgt",0,1,0.833333333333333,275595.5,0.5
"education",4,16,1.5,202,0
"age",4,-1,0.5,36.5,0
"fnlwgt",4,-1,0.5,319684.5,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,203,0
"workclass",3,9,1.33333333333333,204,0
"fnlwgt",3,1,1.33333333333333,218547.5,0
"education",3,16,1.33333333333333,205,0
"education-num",3,1,1.33333333333333,11,0
"occupation",3,15,0.333333333333333,206,0
"fnlwgt",7,-1,1.92857142857143,186101.5,0
"occupation",7,15,1.82857142857143,207,0
"hours-per-week",7,-1,1.02857142857143,42.5,0
"age",7,1,0.761904761904761,58.5,0
"workclass",7,9,0.428571428571428,208,0
"age",0,-1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,209,0.333333333333333
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,96234.5,0
"occupation",4,15,1.5,210,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,1.5,61.5,0
"fnlwgt",4,1,0.5,219311,0
"education",4,16,0.5,211,0
"education-num",4,1,0.5,11.5,0
"occupation",4,15,0.5,212,0
"native-country",181,42,6.6405646217226,213,0
"workclass",181,9,6.32825714654373,214,0
"age",181,-1,5.84111860618118,30.5,0
"capital-gain",181,-1,5.81754314166838,6155.5,0
"hours-per-week",181,1,4.07960823706681,67.5,0
"race",0,5,0.966850828729282,215,0.249999999999999
"age",173,-1,5.05511572888467,30.5,0
"capital-gain",173,-1,4.96501764131823,6155.5,0
"education",173,16,4.55445193583726,216,0
"education-num",173,-1,4.35240615641759,11.5,0
"workclass",173,9,4.31735615248027,217,0
"capital-gain",15,-1,2.48205128205128,9244,0
"hours-per-week",15,1,1.42222222222222,42.5,0
"workclass",15,9,1.15238095238095,218,0
"fnlwgt",15,-1,1.15238095238095,347779.5,0
"education",15,16,1.08888888888889,219,0
"fnlwgt",13,-1,1.55128205128205,347779.5,0
"education",13,16,0.984615384615385,220,0
"education-num",13,-1,0.717948717948718,12,0
"relationship",13,6,0.566433566433566,221,0
"sex",13,2,0.566433566433566,222,0
"fnlwgt",12,1,0.333333333333333,170221,0
"education",12,16,0.333333333333333,223,0
"occupation",12,15,0.333333333333333,224,0
"age",12,-1,0.233333333333333,28.5,0
"education-num",12,-1,0.233333333333333,12,0
"education",0,16,0.833333333333333,225,0.5
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"education-num",0,-1,0.75,12,0.25
"occupation",0,15,0.75,226,0.25
"fnlwgt",4,-1,1.5,122314.5,0
"occupation",4,15,1.5,227,0
"age",4,-1,0.5,27.5,0
"education",4,16,0.5,228,0
"hours-per-week",4,1,0.5,50,0
"workclass",158,9,5.48906622638049,229,0
"education-num",158,-1,3.56848777101943,12.5,0
"education",158,16,3.56848777101942,230,0
"capital-gain",158,-1,3.51629410180448,6155.5,0
"hours-per-week",158,1,2.9644752960392,67.5,0
"fnlwgt",0,-1,0.886075949367089,29606,0.0999999999999996
"capital-gain",20,-1,1.87777777777778,3844,0
"hours-per-week",20,1,1.87777777777778,15.5,0
"fnlwgt",20,1,1.38282828282828,129219,0
"age",20,-1,1.05604395604396,46.5,0
"education",20,16,0.9,231,0
"hours-per-week",18,1,2.34722222222222,15.5,0
"fnlwgt",18,1,1.42222222222222,129219,0
"age",18,-1,1.10457516339869,63.5,0
"education",18,16,1.10457516339869,232,0
"relationship",18,6,1.10457516339869,233,0
"education",16,16,1.40833333333333,234,0
"age",16,-1,0.656818181818181,46.5,0
"fnlwgt",16,-1,0.446428571428571,312892,0
"education-num",16,-1,0.375,9.5,0
"hours-per-week",16,-1,0.259615384615385,32.5,0
"fnlwgt",15,-1,0.620512820512821,312892,0
"education",15,16,0.466666666666666,235,0
"occupation",15,15,0.266666666666666,236,0
"education-num",15,-1,0.193939393939394,9.5,0
"age",15,-1,0.148484848484848,46.5,0
"age",13,-1,0.346153846153846,46.5,0
"education",13,16,0.346153846153846,237,0
"hours-per-week",13,1,0.346153846153846,40,0
"fnlwgt",13,1,0.246153846153846,129219,0
"occupation",13,15,0.179487179487179,238,0
"education",0,16,0.846153846153846,239,0.5
"education-num",0,-1,0.846153846153846,14,0.5
"hours-per-week",0,1,0.846153846153846,40,0.5
"age",4,1,1.5,52,0
"fnlwgt",4,1,1.5,144586,0
"education",4,16,0.5,240,0
"education-num",4,1,0.5,12.5,0
"hours-per-week",4,-1,0.5,32.5,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,367312,0
"hours-per-week",2,-1,1,53.5,0
"hours-per-week",138,-1,3.41674718196457,17,0
"education",138,16,3.40035477977046,241,0
"education-num",138,-1,3.0446961393253,12.5,0
"occupation",138,15,2.66751123272862,242,0
"capital-gain",138,-1,2.16507599858608,6155.5,0
"education",135,16,2.80636360680258,243,0
"education-num",135,-1,2.80636360680258,12.5,0
"occupation",135,15,2.63049777938546,244,0
"hours-per-week",135,1,2.36346421609579,67.5,0
"capital-gain",135,-1,1.89629629629629,6155.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.703703703703704,245,0.402985074626866
"fnlwgt",0,1,0.585185185185185,166345,0.164179104477612
"age",0,1,0.577777777777778,45.5,0.149253731343284
"hours-per-week",0,-1,0.577777777777778,43.5,0.149253731343284
"occupation",68,15,2.38537873737115,246,0
"fnlwgt",68,1,2.31228758169935,219904,0
"race",68,5,1.8048128342246,247,0
"capital-gain",68,-1,1.7854387656702,6155.5,0
"workclass",68,9,1.33083164300203,248,0
"fnlwgt",0,1,0.647058823529412,225618.5,0.225806451612903
"workclass",0,9,0.632352941176471,249,0.193548387096774
"relationship",0,6,0.602941176470588,250,0.129032258064516
"sex",0,2,0.602941176470588,251,0.129032258064516
"age",0,1,0.588235294117647,48.5,0.0967741935483872
"capital-gain",37,-1,1.89352989352989,6155.5,0
"fnlwgt",37,1,1.52504504504505,238395.5,0
"age",37,-1,1.37837837837838,60.5,0
"education",37,16,1.09166509166509,252,0
"hours-per-week",37,1,0.892664092664095,37,0
"fnlwgt",33,1,1.34638694638695,230330,0
"age",33,-1,1.13000977517106,60.5,0
"workclass",33,9,0.81818181818182,253,0
"education",33,16,0.81818181818182,254,0
"education-num",33,-1,0.73100233100233,9.5,0
"age",0,-1,0.666666666666667,53.5,0.153846153846154
"occupation",0,15,0.666666666666667,255,0.153846153846154
"race",0,5,0.666666666666667,256,0.153846153846154
"workclass",0,9,0.636363636363636,257,0.0769230769230769
"education",0,16,0.636363636363636,258,0.0769230769230769
"workclass",13,9,3.73846153846154,259,0
"age",13,-1,2.26573426573427,51.5,0
"education",13,16,1.38846153846154,260,0
"race",13,5,1.03846153846154,261,0
"occupation",13,15,0.824175824175824,262,0
"age",10,-1,1.8,51.5,0
"race",10,5,1.8,263,0
"fnlwgt",10,-1,0.8,314863,0
"occupation",10,15,0.8,264,0
"education",10,16,0.466666666666666,265,0
"fnlwgt",20,-1,1.12941176470588,189637.5,0
"relationship",20,6,0.757894736842106,266,0
"sex",20,2,0.757894736842106,267,0
"age",20,-1,0.71111111111111,60.5,0
"education",20,16,0.533333333333333,268,0
"fnlwgt",17,1,1.27058823529412,175424,0
"occupation",17,15,1.27058823529412,269,0
"age",17,1,0.816742081447964,57.5,0
"hours-per-week",17,-1,0.720588235294118,42.5,0
"relationship",17,6,0.595588235294118,270,0
"age",15,1,1.73571428571428,51.5,0
"occupation",15,15,1.66153846153846,271,0
"hours-per-week",15,-1,0.77142857142857,42.5,0
"fnlwgt",15,-1,0.533333333333331,89741,0
"workclass",15,9,0.342857142857143,272,0
"workclass",0,9,0.666666666666667,273,0.285714285714286
"education",0,16,0.666666666666667,274,0.285714285714286
"education-num",0,-1,0.666666666666667,9.5,0.285714285714286
"fnlwgt",0,1,0.6,89741,0.142857142857143
"occupation",0,15,0.6,275,0.142857142857143
"age",8,-1,0.892857142857143,61.5,0
"fnlwgt",8,-1,0.892857142857143,167850.5,0
"education",8,16,0.892857142857143,276,0
"education-num",8,-1,0.892857142857143,11,0
"workclass",8,9,0.816666666666666,277,0
"fnlwgt",7,-1,1.19047619047619,167850.5,0
"age",7,1,0.857142857142857,57.5,0
"hours-per-week",7,-1,0.857142857142857,45,0
"workclass",7,9,0.257142857142857,278,0
"education",7,16,0.19047619047619,279,0
"age",6,1,0.333333333333333,57.5,0
"fnlwgt",6,-1,0.333333333333333,137760.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"workclass",6,9,0.0666666666666664,280,0
"education",6,16,0.0666666666666664,281,0
"fnlwgt",0,1,0.833333333333333,144399.5,0.666666666666667
"workclass",0,9,0.666666666666667,282,0.333333333333333
"education",0,16,0.666666666666667,283,0.333333333333333
"occupation",0,15,0.666666666666667,284,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,137760.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,54.5,0
"education",3,16,0.333333333333333,285,0
"education-num",3,1,0.333333333333333,9.5,0
"education",7,16,1.71428571428571,286,0
"education-num",7,1,1.71428571428571,11.5,0
"occupation",7,15,1.71428571428571,287,0
"fnlwgt",7,-1,0.714285714285714,90671.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"age",31,1,1.39741935483871,53.5,0
"race",31,5,1.34408602150538,288,0
"workclass",31,9,0.998847926267281,289,0
"hours-per-week",31,1,0.862604540023895,52.5,0
