"","count","ncat","improve","index","adj"
"occupation",77,15,0.631736080011947,122,0
"fnlwgt",77,1,0.602770562770562,30609,0
"capital-gain",76,-1,0.640113798008532,4147,0
"capital-loss",76,-1,0.640113798008532,742.5,0
"workclass",76,9,0.561403508771928,123,0
"education",76,16,0.561403508771928,124,0
"occupation",76,15,0.469861373904315,125,0
"occupation",74,15,0.760782058654401,126,0
"capital-loss",74,-1,0.675675675675675,742.5,0
"workclass",74,9,0.457493857493859,127,0
"education",74,16,0.457493857493859,128,0
"age",74,-1,0.418048557031609,52.5,0
"workclass",0,9,0.824324324324324,129,0.518518518518519
"education",0,16,0.716216216216216,130,0.222222222222222
"fnlwgt",0,-1,0.675675675675676,63078.5,0.111111111111111
"education-num",0,-1,0.675675675675676,4.5,0.111111111111111
"hours-per-week",0,-1,0.675675675675676,39,0.111111111111111
"age",47,-1,1.28632218844985,52.5,0
"capital-loss",47,-1,0.514893617021277,742.5,0
"native-country",47,42,0.493840985442329,131,0
"education",47,16,0.427714129841787,132,0
"relationship",47,6,0.427714129841787,133,0
"education",0,16,0.893617021276596,134,0.285714285714285
"race",0,5,0.872340425531915,135,0.142857142857143
"native-country",0,42,0.872340425531915,136,0.142857142857143
"workclass",40,9,0.673684210526314,137,0
"capital-loss",40,-1,0.673684210526314,742.5,0
"fnlwgt",40,1,0.658689458689458,167631.5,0
"education",40,16,0.585281385281386,138,0
"age",40,1,0.385185185185185,42.5,0
"fnlwgt",38,1,0.91093117408907,167631.5,0
"age",38,1,0.276315789473685,39.5,0
"hours-per-week",38,-1,0.168740031897929,55,0
"education",38,16,0.126315789473685,139,0
"relationship",38,6,0.126315789473685,140,0
"education",0,16,0.710526315789474,141,0.153846153846154
"workclass",0,9,0.684210526315789,142,0.0769230769230768
"education-num",0,-1,0.684210526315789,9.5,0.0769230769230768
"hours-per-week",0,-1,0.684210526315789,55,0.0769230769230768
"fnlwgt",13,-1,1.28205128205128,167381.5,0
"age",13,1,0.837606837606837,32,0
"education",13,16,0.415384615384615,143,0
"education-num",13,1,0.415384615384615,10.5,0
"relationship",13,6,0.415384615384615,144,0
"age",12,1,1.33333333333333,32,0
"occupation",12,15,0.476190476190476,145,0
"fnlwgt",12,-1,0.222222222222222,57158.5,0
"education",12,16,0.222222222222222,146,0
"education-num",12,1,0.222222222222222,10.5,0
"fnlwgt",0,-1,0.75,128426.5,0.25
"age",4,-1,0.666666666666667,29.5,0
"fnlwgt",4,-1,0.666666666666667,57158.5,0
"education",4,16,0.666666666666667,147,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,148,0
"fnlwgt",3,-1,1.33333333333333,57158.5,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,149,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,264583,0
"education",2,16,1,150,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,151,0
"education",7,16,3.42857142857143,152,0
"age",7,1,1.02857142857143,64.5,0
"workclass",7,9,1.02857142857143,153,0
"education-num",7,-1,1.02857142857143,7.5,0
"hours-per-week",7,1,1.02857142857143,45,0
"age",0,1,0.714285714285714,59,0.333333333333333
"workclass",0,9,0.714285714285714,154,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,228392,0.333333333333333
"education-num",0,-1,0.714285714285714,7.5,0.333333333333333
"occupation",0,15,0.714285714285714,155,0.333333333333333
"age",2,1,1,29.5,0
"fnlwgt",2,-1,1,115018,0
"capital-gain",2,1,1,4699.5,0
"workclass",124,9,5.73826330677601,156,0
"education",124,16,3.53744839163379,157,0
"age",124,-1,3.41555205874639,36.5,0
"fnlwgt",124,1,2.75486536923488,27487.5,0
"race",124,5,2.75486536923488,158,0
"native-country",0,42,0.919354838709677,159,0.0909090909090908
"education",113,16,5.49033840442809,160,0
"fnlwgt",113,1,3.16701528559936,27487.5,0
"race",113,5,3.16701528559936,161,0
"native-country",113,42,3.16701528559936,162,0
"age",113,-1,2.35610619469027,28.5,0
"education-num",0,-1,0.929203539823009,10.5,0.666666666666667
"fnlwgt",0,1,0.84070796460177,38289,0.25
"race",89,5,3.95165926313039,163,0
"native-country",89,42,3.95165926313039,164,0
"age",89,-1,1.69474214923653,33.5,0
"education",89,16,1.59581345236263,165,0
"fnlwgt",89,-1,1.28728294177732,507500,0
"fnlwgt",86,-1,1.37920656634747,507500,0
"workclass",86,9,1.19601328903655,166,0
"education",86,16,1.19601328903655,167,0
"age",86,-1,1.17335583895974,33.5,0
"hours-per-week",86,-1,0.93182542210895,39,0
"workclass",85,9,1.0693947144075,168,0
"education",85,16,1.0693947144075,169,0
"age",85,-1,1.01255223400836,33.5,0
"fnlwgt",85,1,0.988235294117647,236018.5,0
"hours-per-week",85,-1,0.832679738562092,39,0
"education",0,16,0.835294117647059,170,0.125
"capital-gain",0,1,0.835294117647059,4208,0.125
"native-country",0,42,0.835294117647059,171,0.125
"age",69,-1,1.31679976338362,33.5,0
"fnlwgt",69,1,1.19603356216629,236018.5,0
"education",69,16,1.07746126936532,172,0
"hours-per-week",69,-1,0.745070087906868,39,0
"race",69,5,0.641421224871436,173,0
"education",0,16,0.72463768115942,174,0.0499999999999999
"capital-gain",0,1,0.72463768115942,1203.5,0.0499999999999999
"hours-per-week",0,1,0.72463768115942,58,0.0499999999999999
"fnlwgt",20,-1,0.300000000000001,227645,0
"occupation",20,15,0.300000000000001,175,0
"education",20,16,0.233333333333334,176,0
"education-num",20,-1,0.185714285714286,9.5,0
"age",20,-1,0.122222222222223,29.5,0
"education",0,16,0.8,177,0.2
"fnlwgt",5,1,1.6,234298,0
"age",5,-1,0.6,29,0
"education",5,16,0.6,178,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.6,179,0
"education",49,16,1.55204081632653,180,0
"fnlwgt",49,1,1.34594325535092,236018.5,0
"age",49,1,1.25588697017268,50.5,0
"hours-per-week",49,-1,1.14965986394558,39,0
"education-num",49,-1,0.783858998144709,7.5,0
"education-num",0,-1,0.918367346938776,7.5,0.555555555555556
"age",0,1,0.836734693877551,61.5,0.111111111111111
"hours-per-week",40,-1,1.79242424242424,39,0
"age",40,1,1.35,50.5,0
"fnlwgt",40,1,1.20714285714286,236018.5,0
"race",40,5,1.20714285714286,181,0
"occupation",40,15,0.475831202046031,182,0
"occupation",0,15,0.85,183,0.142857142857143
"relationship",0,6,0.85,184,0.142857142857143
"race",0,5,0.85,185,0.142857142857143
"sex",0,2,0.85,186,0.142857142857143
"fnlwgt",33,1,1.02424242424242,236018.5,0
"race",33,5,1.02424242424242,187,0
"age",33,-1,0.890909090909089,43.5,0
"relationship",33,6,0.757575757575756,188,0
"sex",33,2,0.757575757575756,189,0
"fnlwgt",30,-1,1.37619047619047,210112.5,0
"race",30,5,1.25185185185185,190,0
"age",30,-1,1.14404761904762,43.5,0
"relationship",30,6,0.664367816091952,191,0
"sex",30,2,0.664367816091952,192,0
"race",28,5,1.03714285714286,193,0
"relationship",28,6,0.764550264550264,194,0
"sex",28,2,0.764550264550264,195,0
"hours-per-week",28,-1,0.702172096908942,44.5,0
"fnlwgt",28,-1,0.664835164835168,57224.5,0
"age",25,-1,0.94820512820513,43.5,0
"occupation",25,15,0.915238095238095,196,0
"relationship",25,6,0.653333333333336,197,0
"sex",25,2,0.653333333333336,198,0
"fnlwgt",25,-1,0.436883116883116,149168.5,0
"fnlwgt",0,1,0.6,69369.5,0.166666666666667
"education",0,16,0.6,199,0.166666666666667
"education-num",0,1,0.6,9.5,0.166666666666667
"occupation",0,15,0.6,200,0.166666666666667
"hours-per-week",0,1,0.6,42,0.166666666666667
"hours-per-week",13,-1,1.38846153846154,47.5,0
"occupation",13,15,1.0051282051282,201,0
"fnlwgt",13,-1,0.738461538461539,96182.5,0
"age",13,1,0.447552447552447,41.5,0
"education",13,16,0.427350427350428,202,0
"fnlwgt",0,-1,0.846153846153846,132980.5,0.6
"education",0,16,0.769230769230769,203,0.4
"education-num",0,-1,0.769230769230769,9.5,0.4
"age",0,1,0.692307692307692,36.5,0.2
"occupation",0,15,0.692307692307692,204,0.2
"age",8,1,0.75,37.5,0
"fnlwgt",8,1,0.25,103160.5,0
"occupation",8,15,0.15,205,0
"hours-per-week",8,1,0.0833333333333335,42,0
"education",8,16,0.0357142857142856,206,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,106246.5,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",5,1,1.06666666666667,162403,0
"occupation",5,15,1.06666666666667,207,0
"hours-per-week",5,1,0.9,54,0
"age",5,1,0.4,35,0
"education",5,16,0.0666666666666664,208,0
"age",0,-1,0.8,37.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",3,1,1.33333333333333,35,0
"occupation",3,15,1.33333333333333,209,0
"fnlwgt",3,-1,0.333333333333333,170749.5,0
"education",3,16,0.333333333333333,210,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",12,1,0.833333333333332,67046,0
"occupation",12,15,0.833333333333332,211,0
"age",12,1,0.742424242424241,59.5,0
"education",12,16,0.378787878787877,212,0
"education-num",12,-1,0.378787878787877,9.5,0
"fnlwgt",10,-1,1.25,173763,0
"occupation",10,15,1.25,213,0
"age",10,1,0.833333333333333,45,0
"relationship",10,6,0.555555555555555,214,0
"sex",10,2,0.555555555555555,215,0
"occupation",8,15,2.08333333333333,216,0
"relationship",8,6,0.892857142857143,217,0
"sex",8,2,0.892857142857143,218,0
"age",8,1,0.816666666666666,45,0
"fnlwgt",8,-1,0.321428571428572,86071.5,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,156879,0
"hours-per-week",6,1,0.166666666666667,42,0
"fnlwgt",2,-1,1,141360.5,0
"age",24,-1,1.8,36,0
"fnlwgt",24,-1,1.48179271708683,200899,0
"occupation",24,15,1.06666666666666,219,0
"hours-per-week",24,-1,0.757575757575754,62.5,0
"relationship",24,6,0.424561403508772,220,0
"education",0,16,0.75,221,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"workclass",0,9,0.666666666666667,222,0.111111111111111
"fnlwgt",0,1,0.666666666666667,141924,0.111111111111111
"occupation",0,15,0.666666666666667,223,0.111111111111111
"fnlwgt",9,-1,4,206759,0
"workclass",9,9,1,224,0
"occupation",9,15,1,225,0
"age",9,-1,0.571428571428572,27,0
"relationship",9,6,0.571428571428572,226,0
"workclass",0,9,0.777777777777778,227,0.333333333333333
"occupation",0,15,0.777777777777778,228,0.333333333333333
"fnlwgt",15,1,1.15238095238095,310594.5,0
"hours-per-week",15,-1,0.328205128205129,60,0
"age",15,1,0.266666666666667,50.5,0
"occupation",15,15,0.251282051282052,229,0
"education",15,16,0.152380952380953,230,0
"fnlwgt",14,-1,1.28571428571429,114671.5,0
"occupation",14,15,0.714285714285715,231,0
"hours-per-week",14,-1,0.380952380952381,37.5,0
"age",14,-1,0.297619047619048,40.5,0
"workclass",14,9,0.108225108225109,232,0
"occupation",0,15,0.857142857142857,233,0.714285714285714
"age",0,1,0.642857142857143,38.5,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,37.5,0.285714285714286
"workclass",0,9,0.571428571428571,234,0.142857142857143
"education",0,16,0.571428571428571,235,0.142857142857143
"fnlwgt",7,1,1.92857142857143,28171.5,0
"age",7,-1,0.761904761904761,38.5,0
"occupation",7,15,0.761904761904761,236,0
"education",7,16,0.428571428571428,237,0
"education-num",7,1,0.428571428571428,12,0
"age",0,-1,0.857142857142857,42.5,0.666666666666667
"education",0,16,0.714285714285714,238,0.333333333333333
"relationship",0,6,0.714285714285714,239,0.333333333333333
"sex",0,2,0.714285714285714,240,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"hours-per-week",4,1,1.5,32.5,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,101788,0
"relationship",4,6,0.5,241,0
"sex",4,2,0.5,242,0
"education",11,16,1.47272727272727,243,0
"native-country",11,42,1.47272727272727,244,0
"workclass",11,9,0.606060606060606,245,0
"fnlwgt",11,1,0.606060606060606,156938,0
"hours-per-week",11,-1,0.606060606060606,47.5,0
"age",10,-1,0.8,39.5,0
"occupation",10,15,0.3,246,0
"workclass",10,9,0.2,247,0
"fnlwgt",10,1,0.2,156938,0
"hours-per-week",10,-1,0.2,47.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,248,0
"fnlwgt",2,1,1,150089,0
"education",2,16,1,249,0
"education-num",2,-1,1,9.5,0
"education",129,16,8.42190185555439,250,0
"education-num",129,-1,8.42190185555439,12.5,0
"age",129,-1,4.75751199704688,38.5,0
"native-country",129,42,3.75516279069767,251,0
"capital-loss",129,-1,2.80500894454384,742.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.736434108527132,252,0.333333333333333
"age",0,-1,0.674418604651163,32.5,0.176470588235294
"fnlwgt",0,-1,0.635658914728682,89401,0.0784313725490197
"native-country",0,42,0.627906976744186,253,0.0588235294117648
"hours-per-week",51,-1,3.39154792351724,43,0
"education",51,16,3.30035650623886,254,0
"education-num",51,1,2.25490196078432,10.5,0
"capital-loss",51,-1,1.92156862745099,924,0
"fnlwgt",51,-1,1.51509004855861,191491.5,0
"workclass",0,9,0.647058823529412,255,0.217391304347826
"fnlwgt",0,-1,0.627450980392157,139558.5,0.173913043478261
"age",0,-1,0.607843137254902,35,0.130434782608695
"education",0,16,0.588235294117647,256,0.0869565217391304
"occupation",0,15,0.588235294117647,257,0.0869565217391304
"fnlwgt",28,-1,1.93149540517962,221408,0
"education",28,16,1.52380952380952,258,0
"age",28,-1,1.42857142857143,44,0
"workclass",28,9,1.05820105820106,259,0
"capital-loss",28,-1,1.05820105820106,924,0
"age",0,1,0.75,25.5,0.222222222222222
"workclass",0,9,0.75,260,0.222222222222222
"education",0,16,0.75,261,0.222222222222222
"education-num",0,1,0.75,8,0.222222222222222
"race",0,5,0.75,262,0.222222222222222
"age",19,-1,1.05263157894737,37.5,0
"education",19,16,0.852631578947368,263,0
"education-num",19,1,0.852631578947368,9.5,0
"fnlwgt",19,1,0.688995215311005,109711,0
"workclass",19,9,0.523219814241486,264,0
"workclass",0,9,0.684210526315789,265,0.333333333333333
"education",0,16,0.684210526315789,266,0.333333333333333
"hours-per-week",0,1,0.684210526315789,35,0.333333333333333
"fnlwgt",0,1,0.631578947368421,52466.5,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"age",9,1,1,39.5,0
"fnlwgt",9,1,1,112640,0
"education",9,16,1,267,0
"education-num",9,1,1,9.5,0
"workclass",9,9,0.571428571428572,268,0
"age",8,-1,0.6,46,0
"fnlwgt",8,-1,0.6,92314,0
"education",8,16,0.6,269,0
"education-num",8,1,0.6,9.5,0
"workclass",8,9,0.333333333333333,270,0
"fnlwgt",0,-1,0.875,66693.5,0.666666666666667
"workclass",0,9,0.75,271,0.333333333333333
"education",0,16,0.75,272,0.333333333333333
"hours-per-week",0,1,0.75,35,0.333333333333333
"age",5,1,2.4,54.5,0
"fnlwgt",5,1,1.06666666666667,112640,0
"education",5,16,1.06666666666667,273,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,27.5,0
"fnlwgt",0,1,0.8,112640,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,-1,0.8,27.5,0.5
"education",9,16,4.44444444444444,274,0
"fnlwgt",9,1,1.77777777777778,248928,0
"occupation",9,15,1.77777777777778,275,0
"education-num",9,-1,1.58730158730159,8,0
"race",9,5,1.58730158730159,276,0
"fnlwgt",0,1,0.777777777777778,248928,0.5
"education-num",0,-1,0.777777777777778,8,0.5
"occupation",0,15,0.777777777777778,277,0.5
"race",0,5,0.777777777777778,278,0.5
"age",0,1,0.666666666666667,51,0.25
"occupation",23,15,1.56636155606407,279,0
"hours-per-week",23,1,1.21811594202899,47.5,0
"fnlwgt",23,1,1.17162471395881,106608.5,0
"age",23,1,0.889328063241106,65.5,0
"education",23,16,0.889328063241106,280,0
"education",0,16,0.869565217391304,281,0.25
"age",4,1,1.5,33.5,0
"hours-per-week",4,-1,1.5,52.5,0
"fnlwgt",4,1,0.5,201506,0
"education",4,16,0.5,282,0
"workclass",4,9,0.166666666666667,283,0
"hours-per-week",19,1,1.53508771929825,47.5,0
"fnlwgt",19,1,1.21457489878543,148585,0
"age",19,1,0.606516290726818,46.5,0
"occupation",19,15,0.320802005012531,284,0
"capital-gain",19,-1,0.309597523219815,7512,0
"age",0,1,0.736842105263158,29.5,0.285714285714286
"workclass",0,9,0.684210526315789,285,0.142857142857143
"education",0,16,0.684210526315789,286,0.142857142857143
"occupation",0,15,0.684210526315789,287,0.142857142857143
"native-country",0,42,0.684210526315789,288,0.142857142857143
"fnlwgt",12,1,1.38888888888889,137192,0
"age",12,1,1.33333333333333,46,0
"capital-gain",12,-1,0.833333333333332,7512,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"workclass",12,9,0.742424242424241,289,0
"race",0,5,0.833333333333333,290,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,61,0.333333333333333
"age",9,1,1.77777777777778,46,0
"fnlwgt",9,-1,1.77777777777778,190281,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"capital-gain",9,-1,0.694444444444445,7512,0
"capital-loss",9,-1,0.694444444444445,943.5,0
"fnlwgt",0,-1,0.888888888888889,174994,0.666666666666667
"hours-per-week",0,1,0.888888888888889,57.5,0.666666666666667
"workclass",0,9,0.777777777777778,291,0.333333333333333
"age",6,-1,1.33333333333333,38.5,0
"fnlwgt",6,-1,1.06666666666667,190281,0
"occupation",6,15,0.266666666666667,292,0
"capital-gain",6,-1,0.266666666666667,7512,0
"capital-loss",6,-1,0.266666666666667,943.5,0
"fnlwgt",0,1,0.833333333333333,287206,0.666666666666667
"occupation",0,15,0.666666666666667,293,0.333333333333333
