"","count","ncat","improve","index","adj"
"education",4,16,1.5,74,0
"education-num",4,-1,1.5,11,0
"marital-status",4,7,1.5,75,0
"hours-per-week",4,1,1.5,71,0
"fnlwgt",17,1,1.825311942959,187395,0
"hours-per-week",17,1,0.907563025210084,65,0
"workclass",17,9,0.88970588235294,76,0
"native-country",17,42,0.88970588235294,77,0
"age",17,-1,0.643493761140819,36.5,0
"age",0,-1,0.764705882352941,39.5,0.333333333333333
"workclass",0,9,0.705882352941177,78,0.166666666666667
"workclass",11,9,1.47272727272727,79,0
"fnlwgt",11,-1,1.47272727272727,531255,0
"native-country",11,42,1.47272727272727,80,0
"education",11,16,0.606060606060606,81,0
"age",11,1,0.494949494949494,28.5,0
"fnlwgt",10,-1,1.8,531255,0
"native-country",10,42,1.8,82,0
"age",10,1,0.8,28.5,0
"education",10,16,0.8,83,0
"education-num",10,-1,0.8,15,0
"age",6,-1,1.33333333333333,46.5,0
"workclass",6,9,1.06666666666667,84,0
"fnlwgt",6,-1,1.06666666666667,55291.5,0
"hours-per-week",6,1,1.06666666666667,60,0
"marital-status",6,7,0.666666666666667,85,0
"fnlwgt",0,1,0.833333333333333,162516,0.666666666666667
"education",0,16,0.666666666666667,86,0.333333333333333
"occupation",0,15,0.666666666666667,87,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,44,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,176928.5,0
"education",3,16,1.33333333333333,89,0
"education-num",3,1,1.33333333333333,13,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"capital-gain",352,-1,26.2824471126358,5095.5,0
"occupation",352,15,23.6421356421357,90,0
"education",352,16,23.1680967680968,91,0
"education-num",352,-1,23.1680967680968,11.5,0
"capital-loss",352,-1,6.48061336254108,1748,0
"native-country",0,42,0.90625,92,0.029411764705882
"occupation",318,15,14.8104231372317,93,0
"education",318,16,14.6266681852119,94,0
"education-num",318,-1,14.6266681852119,11.5,0
"capital-loss",318,-1,8.8013844920012,1748,0
"fnlwgt",318,1,5.39765406645279,72204,0
"education",0,16,0.672955974842767,95,0.311258278145695
"education-num",0,-1,0.660377358490566,11.5,0.28476821192053
"hours-per-week",0,-1,0.578616352201258,41.5,0.112582781456954
"native-country",0,42,0.569182389937107,96,0.0927152317880794
"age",0,-1,0.559748427672956,28.5,0.0728476821192053
"age",151,-1,2.46106708162944,43.5,0
"fnlwgt",151,1,2.12276426874273,77210.5,0
"education",151,16,1.89245081629187,97,0
"native-country",151,42,1.4176958415369,98,0
"hours-per-week",151,1,1.31738657704852,57,0
"workclass",0,9,0.655629139072848,99,0.147540983606557
"occupation",0,15,0.655629139072848,100,0.147540983606557
"hours-per-week",0,1,0.655629139072848,39,0.147540983606557
"fnlwgt",0,1,0.642384105960265,129412.5,0.114754098360656
"native-country",0,42,0.615894039735099,101,0.0491803278688524
"capital-loss",90,-1,1.91570881226054,943.5,0
"occupation",90,15,1.00553041729513,102,0
"education",90,16,0.854700854700859,103,0
"capital-gain",90,-1,0.618686868686869,4164,0
"hours-per-week",90,1,0.594679186228486,46.5,0
"occupation",87,15,1.14098053014309,104,0
"capital-gain",87,-1,0.681676808654492,4164,0
"education",87,16,0.662068965517241,105,0
"fnlwgt",87,-1,0.499381424747504,289396,0
"education-num",87,-1,0.383808095952023,8.5,0
"relationship",0,6,0.666666666666667,106,0.236842105263158
"sex",0,2,0.655172413793103,107,0.210526315789474
"workclass",0,9,0.620689655172414,108,0.131578947368421
"education",0,16,0.620689655172414,109,0.131578947368421
"hours-per-week",0,-1,0.609195402298851,37.5,0.105263157894737
"capital-gain",49,-1,1.42942176870748,4164,0
"education",49,16,1.15246098439376,110,0
"fnlwgt",49,-1,0.919286633572346,226818.5,0
"education-num",49,-1,0.756176154672394,8,0
"hours-per-week",49,1,0.756176154672394,46.5,0
"education",48,16,0.928030303030305,111,0
"education-num",48,-1,0.606981981981985,8,0
"hours-per-week",48,1,0.606981981981985,46.5,0
"age",48,1,0.537280701754389,39,0
"fnlwgt",48,-1,0.537280701754389,106267.5,0
"education-num",0,-1,0.916666666666667,8,0.733333333333333
"native-country",0,42,0.833333333333333,112,0.466666666666667
"workclass",0,9,0.708333333333333,113,0.0666666666666668
"relationship",0,6,0.708333333333333,114,0.0666666666666668
"age",33,-1,1.16363636363636,28.5,0
"fnlwgt",33,-1,0.799533799533799,106267.5,0
"hours-per-week",33,1,0.799533799533799,47.5,0
"race",33,5,0.352883675464323,115,0
"capital-gain",33,1,0.296969696969699,1414.5,0
"fnlwgt",0,1,0.757575757575758,204593.5,0.466666666666667
"capital-gain",0,1,0.636363636363636,1414.5,0.2
"workclass",0,9,0.575757575757576,116,0.0666666666666668
"education",0,16,0.575757575757576,117,0.0666666666666668
"education-num",0,1,0.575757575757576,11.5,0.0666666666666668
"education",15,16,0.533333333333333,118,0
"education-num",15,-1,0.533333333333333,11.5,0
"hours-per-week",15,-1,0.533333333333333,42.5,0
"age",15,-1,0.2,26.5,0
"fnlwgt",15,-1,0.2,225114.5,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,-1,0.866666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198289.5,0
"age",3,-1,0.333333333333333,26,0
"capital-gain",3,1,0.333333333333333,1414.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",18,1,2,39,0
"fnlwgt",18,-1,2,245229.5,0
"hours-per-week",18,1,1.53846153846154,45,0
"education",18,16,0.831168831168831,119,0
"education-num",18,1,0.831168831168831,9.5,0
"hours-per-week",0,1,0.944444444444444,45,0.833333333333333
"workclass",0,9,0.777777777777778,120,0.333333333333333
"fnlwgt",0,-1,0.722222222222222,93143,0.166666666666667
"relationship",0,6,0.722222222222222,121,0.166666666666667
"sex",0,2,0.722222222222222,122,0.166666666666667
"education",12,16,1.54285714285714,123,0
"education-num",12,1,1.54285714285714,9.5,0
"fnlwgt",12,-1,1.2,105688,0
"workclass",12,9,0.545454545454545,124,0
"race",12,5,0.545454545454545,125,0
"education-num",0,1,1,9.5,1
"race",0,5,0.75,126,0.4
"age",0,1,0.666666666666667,30.5,0.2
"fnlwgt",5,-1,1.6,294262.5,0
"race",5,5,1.6,127,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.1,128,0
"education-num",5,1,0.1,11.5,0
"fnlwgt",7,-1,1.19047619047619,83480,0
"occupation",7,15,0.457142857142857,129,0
"age",7,-1,0.257142857142857,29.5,0
"workclass",7,9,0.19047619047619,130,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.666666666666667,195332,0
"occupation",6,15,0.166666666666667,131,0
"workclass",6,9,0.0666666666666664,132,0
"fnlwgt",0,1,1,195332,1
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,245229.5,0
"fnlwgt",3,1,1.33333333333333,152813.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-loss",3,1,1.33333333333333,1894.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",61,15,5.36825797153666,134,0
"native-country",61,42,3.13566986998304,135,0
"fnlwgt",61,1,2.48249135719862,77210.5,0
"education",61,16,2.34649362477231,136,0
"age",61,1,2.33704918032787,61.5,0
"education",0,16,0.672131147540984,137,0.230769230769231
"workclass",0,9,0.655737704918033,138,0.192307692307692
"fnlwgt",0,1,0.655737704918033,126405,0.192307692307692
"education-num",0,-1,0.622950819672131,9.5,0.115384615384616
"native-country",0,42,0.622950819672131,139,0.115384615384616
"education",35,16,3.32813852813853,140,0
"fnlwgt",35,1,2.00238095238095,62491,0
"native-country",35,42,1.61512605042017,141,0
"age",35,1,1.40978835978836,46.5,0
"race",35,5,0.631168831168831,142,0
"age",33,1,0.900432900432899,46.5,0
"fnlwgt",33,1,0.822091886608015,54251,0
"education",33,16,0.157575757575756,143,0
"hours-per-week",33,1,0.105401844532277,42.5,0
"education-num",33,1,0.0652680652680644,9.5,0
"fnlwgt",0,1,0.878787878787879,72147.5,0.428571428571429
"education",0,16,0.818181818181818,144,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,260881.5,0
"education",7,16,0.857142857142857,145,0
"education-num",7,1,0.857142857142857,9.5,0
"hours-per-week",7,1,0.457142857142857,50,0
"age",7,1,0.257142857142857,44.5,0
"age",6,1,0.666666666666667,44.5,0
"workclass",6,9,0.666666666666667,146,0
"fnlwgt",6,1,0.666666666666667,54251,0
"education",6,16,0.333333333333333,147,0
"education-num",6,1,0.333333333333333,9.5,0
"fnlwgt",0,1,0.833333333333333,76974,0.5
"education-num",0,1,0.833333333333333,9.5,0.5
"fnlwgt",2,1,1,54251,0
"hours-per-week",2,1,1,50,0
"education",26,16,6.24807692307692,148,0
"workclass",26,9,4.52307692307692,149,0
"fnlwgt",26,-1,2.01398601398601,235397,0
"hours-per-week",26,-1,2.01398601398601,42.5,0
"education-num",26,1,1.87545787545788,9.5,0
"education-num",0,1,0.846153846153846,9.5,0.6
"workclass",0,9,0.730769230769231,150,0.3
"hours-per-week",0,-1,0.730769230769231,37.5,0.3
"age",0,1,0.692307692307692,60.5,0.2
"fnlwgt",0,-1,0.692307692307692,33531,0.2
"fnlwgt",10,-1,1.8,259129.5,0
"capital-loss",10,-1,1.8,943.5,0
"age",10,1,0.3,50.5,0
"workclass",10,9,0.2,151,0
"hours-per-week",10,1,0.2,37.5,0
"workclass",16,9,3.01785714285714,152,0
"capital-gain",16,1,1.40833333333333,4058,0
"fnlwgt",16,1,0.675,115155,0
"occupation",16,15,0.675,153,0
"education",16,16,0.511363636363637,154,0
"age",14,1,0.357142857142857,56.5,0
"fnlwgt",14,1,0.19047619047619,123989,0
"occupation",14,15,0.107142857142857,155,0
"education",14,16,0.0793650793650786,156,0
"hours-per-week",14,-1,0.0571428571428569,42.5,0
"education",0,16,0.785714285714286,157,0.25
"native-country",0,42,0.785714285714286,158,0.25
"age",4,-1,1.5,58,0
"fnlwgt",4,1,0.5,121564.5,0
"education",4,16,0.166666666666667,159,0
"education-num",4,1,0.166666666666667,5.5,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"education",167,16,9.59864705893497,160,0
"education-num",167,-1,9.59864705893497,9.5,0
"capital-loss",167,-1,5.85120515271977,1748,0
"fnlwgt",167,1,5.42684927175353,193982,0
"age",167,1,4.65400627316795,57.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.772455089820359,161,0.344827586206896
"age",0,-1,0.664670658682635,24,0.0344827586206896
"race",0,5,0.664670658682635,162,0.0344827586206896
"workclass",0,9,0.658682634730539,163,0.0172413793103446
"fnlwgt",58,1,2.27709359605911,37613,0
"hours-per-week",58,-1,1.87856751896161,52.5,0
"age",58,-1,1.61637931034483,31.5,0
"workclass",58,9,1.4909917134456,164,0
"capital-loss",58,-1,1.05350052246604,943.5,0
"hours-per-week",56,-1,2.24324552516042,52.5,0
"age",56,-1,1.31211180124224,31.5,0
"fnlwgt",56,-1,1.20064935064935,572520,0
"capital-loss",56,-1,1.19699011680144,943.5,0
"education",56,16,1.15577507598784,165,0
"fnlwgt",47,-1,1.40703052728955,572520,0
"workclass",47,9,0.933738601823709,166,0
"occupation",47,15,0.933738601823709,167,0
"age",47,-1,0.832151300236408,34.5,0
"education",47,16,0.645016797312429,168,0
"fnlwgt",46,1,1.49919484702093,211552.5,0
"occupation",46,15,0.933057280883368,169,0
"workclass",46,9,0.932065217391305,170,0
"age",46,-1,0.669565217391305,34.5,0
"education",46,16,0.518213866039954,171,0
"education",0,16,0.695652173913043,172,0.263157894736842
"education-num",0,-1,0.673913043478261,6.5,0.210526315789474
"workclass",0,9,0.608695652173913,173,0.0526315789473684
"occupation",0,15,0.608695652173913,174,0.0526315789473684
"relationship",0,6,0.608695652173913,175,0.0526315789473684
"fnlwgt",27,-1,2.05168905168905,159803.5,0
"workclass",27,9,1.81481481481481,176,0
"capital-loss",27,-1,1.13960113960114,988.5,0
"age",27,-1,1.03703703703704,34.5,0
"occupation",27,15,1.03703703703704,177,0
"age",0,-1,0.666666666666667,40,0.307692307692308
"hours-per-week",0,1,0.666666666666667,42.5,0.307692307692308
"occupation",0,15,0.62962962962963,178,0.230769230769231
"workclass",0,9,0.592592592592593,179,0.153846153846154
"education",0,16,0.555555555555556,180,0.076923076923077
"fnlwgt",14,1,0.357142857142857,92499,0
"occupation",14,15,0.357142857142857,181,0
"age",14,1,0.257142857142857,35.5,0
"hours-per-week",14,-1,0.257142857142857,47.5,0
"workclass",14,9,0.0793650793650786,182,0
"age",0,1,0.857142857142857,31.5,0.5
"fnlwgt",4,-1,1.5,86142.5,0
"hours-per-week",4,-1,1.5,47.5,0
"age",4,-1,0.5,33,0
"occupation",4,15,0.5,183,0
"workclass",4,9,0.166666666666667,184,0
"workclass",13,9,2.46153846153846,185,0
"occupation",13,15,1.86153846153846,186,0
"fnlwgt",13,1,1.11153846153846,189848,0
"age",13,-1,1.00699300699301,32.5,0
"education",13,16,1.00699300699301,187,0
"hours-per-week",0,-1,0.846153846153846,25,0.5
"age",0,1,0.769230769230769,62.5,0.25
"education",0,16,0.769230769230769,188,0.25
"fnlwgt",9,1,2.5,189848,0
"occupation",9,15,1.6,189,0
"age",9,-1,1,30.5,0
"education",9,16,1,190,0
"education-num",9,-1,1,8,0
"age",0,-1,0.666666666666667,50.5,0.25
"education",0,16,0.666666666666667,191,0.25
"occupation",0,15,0.666666666666667,192,0.25
"race",0,5,0.666666666666667,193,0.25
"fnlwgt",4,-1,1.5,203598.5,0
"occupation",4,15,1.5,194,0
"age",4,1,0.5,45.5,0
"education",4,16,0.166666666666667,195,0
"education-num",4,-1,0.166666666666667,8,0
"age",9,-1,2.84444444444444,43,0
"occupation",9,15,1.77777777777778,196,0
"hours-per-week",9,1,1.34444444444444,61,0
"fnlwgt",9,-1,1.01587301587302,231013,0
"workclass",9,9,0.444444444444445,197,0
"workclass",0,9,0.777777777777778,198,0.5
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"fnlwgt",0,1,0.666666666666667,130869,0.25
"occupation",0,15,0.666666666666667,199,0.25
"fnlwgt",5,-1,1.6,302309.5,0
"occupation",5,15,1.6,200,0
"capital-loss",5,-1,1.6,943.5,0
"hours-per-week",5,1,0.6,61,0
"age",5,-1,0.266666666666667,31,0
"age",109,1,7.15182451541698,57.5,0
"capital-loss",109,-1,3.63302752293578,1748,0
"fnlwgt",109,1,3.14122424424726,146027,0
"hours-per-week",109,1,3.13778942769769,71,0
"native-country",109,42,1.80225829216656,201,0
"hours-per-week",0,-1,0.899082568807339,9.5,0.214285714285715
"education",14,16,0.595238095238095,202,0
"education-num",14,-1,0.595238095238095,14.5,0
"age",14,1,0.428571428571429,64.5,0
"fnlwgt",14,-1,0.317460317460318,130530,0
"hours-per-week",14,1,0.277056277056277,12,0
"education-num",0,-1,1,14.5,1
"hours-per-week",0,1,0.928571428571429,12,0.5
"occupation",12,15,0.333333333333333,203,0
"age",12,1,0.233333333333333,60.5,0
"fnlwgt",12,1,0.166666666666667,152364,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"workclass",12,9,0.119047619047619,204,0
"fnlwgt",0,1,0.833333333333333,111348.5,0.5
"age",0,1,0.75,60.5,0.25
"workclass",0,9,0.75,205,0.25
"hours-per-week",0,-1,0.75,42.5,0.25
"fnlwgt",4,-1,1.5,112499.5,0
"workclass",4,9,0.5,206,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,11.5,0
"age",4,-1,0.166666666666667,59,0
"age",2,1,1,66.5,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,290611,0
"hours-per-week",2,-1,1,6,0
"fnlwgt",95,1,3.3482290632241,146027,0
"age",95,-1,3.28947368421053,48.5,0
"capital-loss",95,-1,2.4812030075188,924,0
"native-country",95,42,2.4748538011696,209,0
"hours-per-week",95,1,1.91284663271081,71,0
"occupation",0,15,0.673684210526316,210,0.261904761904762
"education",0,16,0.652631578947368,211,0.214285714285714
"education-num",0,-1,0.642105263157895,14.5,0.190476190476191
"workclass",0,9,0.589473684210526,212,0.0714285714285714
"hours-per-week",0,-1,0.589473684210526,62.5,0.0714285714285714
"age",53,-1,4.39158200290276,47.5,0
"capital-loss",53,-1,2.07940251572327,924,0
"workclass",53,9,2.0377358490566,213,0
"fnlwgt",53,-1,1.88218029350105,173546.5,0
"occupation",53,15,1.72813832583679,214,0
"hours-per-week",0,1,0.792452830188679,30,0.153846153846154
"occupation",0,15,0.773584905660377,215,0.0769230769230769
"hours-per-week",40,-1,2.68888888888889,57.5,0
"capital-loss",40,-1,1.96216216216216,924,0
"fnlwgt",40,1,1.66666666666667,283912,0
"education",40,16,1.66666666666667,216,0
"occupation",40,15,1.66666666666667,217,0
"education",0,16,0.925,218,0.25
"fnlwgt",36,1,1.85185185185185,283912,0
"capital-loss",36,-1,1.58169934640523,924,0
"native-country",36,42,1.58169934640523,219,0
"workclass",36,9,1.43253968253969,220,0
"age",36,1,1.36111111111111,42.5,0
"workclass",0,9,0.805555555555556,221,0.222222222222222
"age",0,1,0.777777777777778,43.5,0.111111111111111
"occupation",0,15,0.777777777777778,222,0.111111111111111
"native-country",0,42,0.777777777777778,223,0.111111111111111
"age",9,1,1.77777777777778,30.5,0
"education",9,16,1.77777777777778,224,0
"relationship",9,6,1.77777777777778,225,0
"sex",9,2,1.77777777777778,226,0
"hours-per-week",9,1,1.77777777777778,37.5,0
"education",27,16,2.88937621832359,227,0
"fnlwgt",27,-1,2.84511784511785,173546.5,0
"occupation",27,15,1.91005291005291,228,0
"workclass",27,9,1.56481481481481,229,0
"capital-loss",27,-1,1.16148148148148,924,0
"education-num",0,1,0.888888888888889,13.5,0.625
"workclass",0,9,0.814814814814815,230,0.375
"occupation",0,15,0.777777777777778,231,0.25
"age",0,-1,0.740740740740741,31.5,0.125
"native-country",0,42,0.740740740740741,232,0.125
"workclass",8,9,1.75,233,0
"relationship",8,6,0.75,234,0
"sex",8,2,0.75,235,0
"age",8,1,0.416666666666667,29.5,0
"fnlwgt",8,1,0.416666666666667,183851.5,0
"fnlwgt",19,-1,2.84210526315789,167965,0
"age",19,1,1.78328173374613,42.5,0
"workclass",19,9,0.842105263157894,236,0
"occupation",19,15,0.842105263157894,237,0
"relationship",19,6,0.842105263157894,238,0
"race",0,5,0.894736842105263,239,0.333333333333334
"age",16,1,1.78181818181818,38.5,0
"occupation",16,15,1.55555555555556,240,0
"workclass",16,9,1.28205128205128,241,0
"education",16,16,1.2,242,0
"education-num",16,1,1.2,12.5,0
"native-country",0,42,0.8125,243,0.4
"workclass",0,9,0.75,244,0.2
"occupation",0,15,0.75,245,0.2
"relationship",0,6,0.75,246,0.2
"sex",0,2,0.75,247,0.2
"age",5,-1,1.06666666666667,40,0
"workclass",5,9,1.06666666666667,248,0
"fnlwgt",5,1,0.9,184615,0
"education",5,16,0.9,249,0
"education-num",5,1,0.9,11.5,0
"fnlwgt",0,-1,0.8,225662,0.5
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,250,0
"native-country",3,42,1.33333333333333,251,0
"fnlwgt",3,1,0.333333333333333,210154,0
"education",3,16,0.333333333333333,252,0
"relationship",11,6,1.81818181818182,253,0
"capital-gain",11,1,0.818181818181819,1705.5,0
"fnlwgt",11,1,0.484848484848485,216163.5,0
"age",11,1,0.318181818181819,36,0
"hours-per-week",11,1,0.318181818181819,46,0
"fnlwgt",13,-1,1.84615384615385,161350,0
"hours-per-week",13,1,1.84615384615385,47.5,0
"relationship",13,6,0.846153846153846,254,0
"sex",13,2,0.846153846153846,255,0
"age",13,1,0.512820512820512,55,0
"hours-per-week",42,1,3.00877192982456,60,0
"age",42,-1,1.42276422764228,25.5,0
"capital-gain",42,1,1.42276422764228,3120,0
"native-country",42,42,1.42276422764228,256,0
"education",42,16,1.19047619047619,257,0
"native-country",0,42,0.928571428571429,258,0.25
"age",4,-1,1.5,41.5,0
"workclass",4,9,1.5,259,0
"fnlwgt",4,1,1.5,36468,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,15.5,0
"age",38,-1,1.64438122332859,25.5,0
"education",38,16,0.842105263157894,261,0
"fnlwgt",38,-1,0.757894736842104,100446,0
"hours-per-week",38,1,0.526942355889723,42.5,0
"education-num",38,-1,0.491228070175438,13.5,0
"hours-per-week",37,1,0.799227799227797,42.5,0
"education",37,16,0.513513513513512,262,0
"fnlwgt",37,-1,0.460881934566144,100446,0
"education-num",37,-1,0.296122209165686,13.5,0
"occupation",37,15,0.233513513513512,263,0
"education",0,16,0.675675675675676,264,0.142857142857143
"capital-loss",0,1,0.675675675675676,924,0.142857142857143
"fnlwgt",0,1,0.648648648648649,139105.5,0.0714285714285716
"education-num",0,1,0.648648648648649,14.5,0.0714285714285716
"fnlwgt",14,-1,1.71428571428572,103967.5,0
"age",14,-1,1.32967032967033,31.5,0
"workclass",14,9,1.32967032967033,265,0
"education",14,16,1.28571428571429,266,0
"education-num",14,-1,0.964285714285715,13.5,0
"hours-per-week",0,-1,0.785714285714286,47.5,0.5
"age",0,-1,0.714285714285714,33,0.333333333333333
"workclass",0,9,0.714285714285714,267,0.333333333333333
"education",0,16,0.642857142857143,268,0.166666666666667
"capital-loss",0,-1,0.642857142857143,1875,0.166666666666667
"education",6,16,1.5,269,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,270,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,271,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,37.5,0.5
