"","count","ncat","improve","index","adj"
"occupation",179,15,0.0602553870710389,33,0
"age",179,-1,0.0304934823091321,47.5,0
"fnlwgt",179,-1,0.0296431421730783,212034,0
"relationship",179,6,0.0258638526795054,34,0
"marital-status",179,7,0.0216137008883674,35,0
"native-country",0,42,0.854748603351955,36,0.0714285714285714
"education",0,16,0.849162011173184,37,0.0357142857142853
"marital-status",0,7,0.849162011173184,38,0.0357142857142853
"age",28,-1,0.15079365079365,47,0
"fnlwgt",28,-1,0.110389610389609,209833,0
"relationship",28,6,0.0619047619047615,39,0
"marital-status",28,7,0.0462184873949574,40,0
"education",28,16,0.0338345864661638,41,0
"relationship",0,6,0.821428571428571,42,0.444444444444444
"capital-gain",0,-1,0.75,1662.5,0.222222222222222
"native-country",0,42,0.75,43,0.222222222222222
"fnlwgt",0,1,0.714285714285714,144481.5,0.111111111111111
"education",0,16,0.714285714285714,44,0.111111111111111
"age",9,1,1.77777777777778,50.5,0
"fnlwgt",9,-1,0.444444444444445,193361.5,0
"marital-status",9,7,0.177777777777778,45,0
"relationship",9,6,0.177777777777778,46,0
"education",9,16,0.111111111111112,47,0
"age",9,-1,1.36111111111111,44,0
"fnlwgt",9,-1,0.711111111111111,147930,0
"hours-per-week",9,1,0.396825396825396,44.5,0
"marital-status",9,7,0.253968253968254,48,0
"occupation",9,15,0.253968253968254,49,0
"age",8,-1,0.416666666666667,35.5,0
"occupation",8,15,0.416666666666667,50,0
"fnlwgt",8,-1,0.25,152848,0
"marital-status",8,7,0.0833333333333335,51,0
"relationship",8,6,0.0833333333333335,52,0
"occupation",0,15,0.75,53,0.333333333333333
"native-country",0,42,0.75,54,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,105854.5,0
"occupation",3,15,0.333333333333333,55,0
"hours-per-week",3,-1,0.333333333333333,44.5,0
"native-country",3,42,0.333333333333333,56,0
"workclass",22,9,1.73160173160173,57,0
"fnlwgt",22,1,1.73160173160173,323163,0
"marital-status",22,7,0.96969696969697,58,0
"relationship",22,6,0.96969696969697,59,0
"occupation",22,15,0.77922077922078,60,0
"fnlwgt",21,1,1.90476190476191,323163,0
"occupation",21,15,0.904761904761906,61,0
"marital-status",21,7,0.304761904761905,62,0
"relationship",21,6,0.304761904761905,63,0
"age",21,-1,0.126984126984127,39.5,0
"occupation",4,15,1.5,64,0
"relationship",4,6,1.5,65,0
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,163306,0
"marital-status",4,7,0.5,66,0
"relationship",171,6,8.781526465737,67,0
"marital-status",171,7,8.51349245632368,68,0
"capital-loss",171,-1,4.57477025898079,1693.5,0
"age",171,-1,2.33918128654971,27.5,0
"sex",171,2,2.23014944769332,69,0
"age",0,-1,0.713450292397661,48.5,0.0925925925925924
"workclass",0,9,0.707602339181287,70,0.0740740740740741
"fnlwgt",0,1,0.701754385964912,37049.5,0.0555555555555554
"capital-loss",0,-1,0.701754385964912,742.5,0.0555555555555554
"hours-per-week",0,-1,0.701754385964912,40.5,0.0555555555555554
"capital-loss",117,-1,1.91511936339522,1115.5,0
"workclass",117,9,0.416950306330836,71,0
"education",117,16,0.416950306330836,72,0
"education-num",117,-1,0.416950306330836,13.5,0
"occupation",117,15,0.416950306330836,73,0
"education-num",116,-1,0.448891625615771,13.5,0
"education",116,16,0.44889162561577,74,0
"occupation",116,15,0.44889162561577,75,0
"fnlwgt",116,1,0.331034482758625,91982,0
"age",116,-1,0.141560798548096,34.5,0
"fnlwgt",112,1,0.267857142857139,50248.5,0
"marital-status",112,7,0.0488095238095205,76,0
"age",112,-1,0.0376984126984088,34.5,0
"occupation",112,15,0.0297619047619002,77,0
"relationship",112,6,0.0286544850498287,78,0
"workclass",0,9,0.946428571428571,79,0.142857142857142
"fnlwgt",7,-1,1.71428571428571,49103.5,0
"age",7,-1,0.714285714285714,33.5,0
"marital-status",7,7,0.714285714285714,80,0
"occupation",7,15,0.380952380952381,81,0
"workclass",7,9,0.114285714285714,82,0
"fnlwgt",4,1,1.5,107071,0
"occupation",4,15,1.5,83,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,36,0
"relationship",4,6,0.5,84,0
"fnlwgt",54,-1,5.8362196679438,146641,0
"occupation",54,15,2.26851851851852,85,0
"workclass",54,9,2.20646178092987,86,0
"capital-loss",54,-1,1.64672364672365,1693.5,0
"age",54,-1,1.51171579743009,27.5,0
"age",0,-1,0.666666666666667,36.5,0.28
"education",0,16,0.648148148148148,87,0.24
"workclass",0,9,0.62962962962963,88,0.2
"native-country",0,42,0.62962962962963,89,0.2
"occupation",0,15,0.611111111111111,90,0.16
"occupation",25,15,1.61333333333333,91,0
"capital-loss",25,-1,1.61333333333333,1693.5,0
"education",25,16,0.627826086956521,92,0
"education-num",25,-1,0.627826086956521,13.5,0
"age",25,1,0.565714285714285,34.5,0
"capital-loss",24,-1,1.7536231884058,1693.5,0
"education",24,16,0.757575757575759,93,0
"education-num",24,-1,0.757575757575759,13.5,0
"occupation",24,15,0.555555555555556,94,0
"age",24,1,0.282051282051282,34.5,0
"fnlwgt",23,1,0.413043478260869,39673,0
"occupation",23,15,0.246376811594202,95,0
"education",23,16,0.135265700483091,96,0
"education-num",23,1,0.135265700483091,10.5,0
"age",23,1,0.0797101449275355,34.5,0
"hours-per-week",0,1,0.869565217391304,15,0.25
"fnlwgt",4,-1,1.5,34098,0
"hours-per-week",4,-1,1.5,35,0
"age",4,1,0.5,45.5,0
"education",4,16,0.5,97,0
"education-num",4,1,0.5,11.5,0
"occupation",29,15,2.66316841579211,98,0
"workclass",29,9,1.58896551724138,99,0
"age",29,-1,1.47637292464879,27.5,0
"fnlwgt",29,1,1.47637292464879,394493.5,0
"hours-per-week",29,-1,1.04896551724138,35.5,0
"workclass",0,9,0.827586206896552,100,0.166666666666666
"workclass",6,9,1.66666666666667,101,0
"capital-loss",6,-1,1.66666666666667,742.5,0
"fnlwgt",6,-1,0.666666666666667,305892.5,0
"age",6,1,0.333333333333333,42,0
"occupation",6,15,0.333333333333333,102,0
"age",23,-1,2.12008281573499,27.5,0
"fnlwgt",23,1,1.92094861660079,225770,0
"hours-per-week",23,-1,0.905797101449275,35.5,0
"workclass",23,9,0.63913043478261,103,0
"occupation",23,15,0.62148337595908,104,0
"fnlwgt",21,1,2.16450216450216,225770,0
"education",21,16,0.761904761904762,105,0
"age",21,-1,0.560224089635854,52,0
"education-num",21,1,0.484432234432234,12.5,0
"workclass",21,9,0.396825396825396,106,0
"age",0,1,0.666666666666667,49.5,0.3
"education",0,16,0.666666666666667,107,0.3
"education-num",0,1,0.666666666666667,11.5,0.3
"occupation",0,15,0.666666666666667,108,0.3
"relationship",0,6,0.666666666666667,109,0.3
"age",11,-1,1.70454545454546,52,0
"workclass",11,9,1.01010101010101,110,0
"education",11,16,1.01010101010101,111,0
"fnlwgt",11,-1,0.654545454545455,267928.5,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"age",8,1,0.892857142857143,31.5,0
"workclass",8,9,0.892857142857143,112,0
"race",8,5,0.892857142857143,113,0
"fnlwgt",8,1,0.816666666666666,310703,0
"occupation",8,15,0.321428571428572,114,0
"fnlwgt",7,1,1.52380952380952,310703,0
"workclass",7,9,1.19047619047619,115,0
"race",7,5,1.19047619047619,116,0
"age",7,-1,0.857142857142857,40.5,0
"occupation",7,15,0.19047619047619,117,0
"age",0,-1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,118,0.333333333333333
"occupation",0,15,0.714285714285714,119,0.333333333333333
"race",0,5,0.714285714285714,120,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,267928.5,0
"workclass",3,9,0.333333333333333,121,0
"education",3,16,0.333333333333333,122,0
"education-num",3,1,0.333333333333333,11.5,0
"relationship",58,6,6.76458885941645,123,0
"marital-status",58,7,4.10136244619003,124,0
"age",58,-1,3.50379096166203,34.5,0
"sex",58,2,2.53342716396904,125,0
"education",58,16,2.20689655172414,126,0
"marital-status",0,7,0.913793103448276,127,0.807692307692308
"age",0,-1,0.706896551724138,25,0.346153846153846
"sex",0,2,0.706896551724138,128,0.346153846153846
"education",0,16,0.672413793103448,129,0.269230769230769
"occupation",0,15,0.655172413793103,130,0.230769230769231
"age",26,1,1.77230769230769,20,0
"workclass",26,9,1.77230769230769,131,0
"education",26,16,1.77230769230769,132,0
"education-num",26,1,1.77230769230769,4.5,0
"occupation",26,15,0.775641025641026,133,0
"workclass",25,9,1.92,134,0
"occupation",25,15,0.920000000000001,135,0
"age",25,-1,0.320000000000001,43,0
"education",25,16,0.253333333333334,136,0
"education-num",25,-1,0.253333333333334,12,0
"workclass",32,9,2.31410256410256,137,0
"age",32,-1,2.08333333333333,33,0
"occupation",32,15,1.55740740740741,138,0
"hours-per-week",32,1,1.49117647058824,53.5,0
"capital-loss",32,-1,1.26724137931035,742.5,0
"occupation",0,15,0.84375,139,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,178652,0
"occupation",6,15,1.66666666666667,140,0
"education",6,16,0.666666666666667,141,0
"education-num",6,1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,38.5,0
"hours-per-week",26,1,1.92307692307692,53.5,0
"age",26,-1,1.8525641025641,28.5,0
"occupation",26,15,1.8525641025641,142,0
"education",26,16,1.51468531468531,143,0
"fnlwgt",26,1,1.05494505494505,173363.5,0
"education",0,16,0.807692307692308,144,0.615384615384615
"education-num",0,-1,0.769230769230769,11.5,0.538461538461539
"age",0,1,0.692307692307692,39.5,0.384615384615385
"fnlwgt",0,1,0.692307692307692,142241.5,0.384615384615385
"occupation",0,15,0.692307692307692,145,0.384615384615385
"capital-loss",13,-1,1.37062937062937,742.5,0
"fnlwgt",13,-1,1.00699300699301,97707,0
"hours-per-week",13,-1,1.00699300699301,55.5,0
"age",13,-1,0.517094017094017,35.5,0
"education",13,16,0.461538461538462,146,0
"age",11,-1,1.66233766233766,45.5,0
"fnlwgt",11,-1,0.646464646464646,110022,0
"hours-per-week",11,-1,0.646464646464646,55.5,0
"education",11,16,0.290909090909091,147,0
"education-num",11,-1,0.290909090909091,7.5,0
"fnlwgt",0,-1,0.727272727272727,193909.5,0.25
"education",0,16,0.727272727272727,148,0.25
"education-num",0,1,0.727272727272727,9.5,0.25
"occupation",0,15,0.727272727272727,149,0.25
"race",0,5,0.727272727272727,150,0.25
"hours-per-week",7,-1,1.82857142857143,55.5,0
"occupation",7,15,1.02857142857143,151,0
"age",7,1,0.761904761904761,61.5,0
"fnlwgt",7,-1,0.761904761904761,86049,0
"education",7,16,0.761904761904761,152,0
"age",0,1,0.857142857142857,53.5,0.5
"fnlwgt",5,1,1.6,376445.5,0
"education",5,16,1.6,153,0
"education-num",5,-1,1.6,7.5,0
"age",5,-1,0.6,49.5,0
"hours-per-week",5,1,0.6,65,0
"occupation",13,15,3.38461538461538,154,0
"age",13,-1,1.55128205128205,28,0
"fnlwgt",13,1,0.273504273504274,120171,0
"education",13,16,0.251282051282051,155,0
"workclass",13,9,0.111888111888112,156,0
"marital-status",265,7,33.0377788528732,157,0
"relationship",265,6,32.5085509657506,158,0
"sex",265,2,16.060896899102,159,0
"age",265,-1,13.9198546952939,36.5,0
"native-country",265,42,6.67517726664958,160,0
"relationship",0,6,0.992452830188679,161,0.984615384615385
"sex",0,2,0.766037735849057,162,0.523076923076923
"age",0,-1,0.645283018867924,31.5,0.276923076923077
"education",0,16,0.577358490566038,163,0.138461538461538
"occupation",0,15,0.573584905660377,164,0.130769230769231
"hours-per-week",130,-1,2.21611721611722,49,0
"native-country",130,42,1.57722122838403,165,0
"education",130,16,1.43461813908221,166,0
"age",130,-1,1.31488430268918,38.5,0
"education-num",130,-1,1.24615384615385,12.5,0
"fnlwgt",0,1,0.730769230769231,37836,0.102564102564103
"education",0,16,0.730769230769231,167,0.102564102564103
"education-num",0,-1,0.730769230769231,14.5,0.102564102564103
"workclass",0,9,0.723076923076923,168,0.076923076923077
"race",0,5,0.707692307692308,169,0.0256410256410259
"fnlwgt",91,1,1.80610500610501,31897,0
"native-country",91,42,1.80610500610501,170,0
"occupation",91,15,0.66741692042897,171,0
"marital-status",91,7,0.45472917886711,172,0
"sex",91,2,0.426813640435931,173,0
"native-country",90,42,1.84669163545568,174,0
"occupation",90,15,0.742005420054196,175,0
"fnlwgt",90,-1,0.632098765432096,317125.5,0
"education",90,16,0.340096618357483,176,0
"age",90,-1,0.259829059829058,31.5,0
"education",89,16,0.292990904226856,177,0
"fnlwgt",89,-1,0.259291270527226,191078,0
"marital-status",89,7,0.227471684490772,178,0
"occupation",89,15,0.181028070312802,179,0
"age",89,-1,0.150693985459349,31.5,0
"marital-status",84,7,0.263736263736269,180,0
"occupation",84,15,0.216450216450218,181,0
"fnlwgt",84,-1,0.190476190476193,205892.5,0
"sex",84,2,0.162826420890938,182,0
"education",84,16,0.104761904761905,183,0
"hours-per-week",78,-1,0.117216117216114,44,0
"education",78,16,0.0613154960981019,184,0
"fnlwgt",78,-1,0.0512820512820484,205892.5,0
"sex",78,2,0.0410256410256378,185,0
"occupation",78,15,0.0331825037707354,186,0
"fnlwgt",14,-1,0.357142857142857,204622.5,0
"education",14,16,0.19047619047619,187,0
"occupation",14,15,0.19047619047619,188,0
"relationship",14,6,0.19047619047619,189,0
"sex",14,2,0.19047619047619,190,0
"hours-per-week",0,-1,0.857142857142857,47,0.5
"workclass",0,9,0.785714285714286,191,0.25
"fnlwgt",4,1,1.5,229865,0
"age",4,1,0.5,33,0
"education",4,16,0.5,192,0
"relationship",4,6,0.5,193,0
"sex",4,2,0.5,194,0
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,-1,1.66666666666667,293972.5,0
"occupation",6,15,1.66666666666667,195,0
"sex",6,2,1.66666666666667,196,0
"workclass",6,9,0.666666666666667,197,0
"fnlwgt",5,-1,0.6,187845.5,0
"marital-status",5,7,0.6,198,0
"relationship",5,6,0.6,199,0
"age",5,-1,0.266666666666667,36,0
"occupation",5,15,0.1,200,0
"age",0,1,0.8,45.5,0.5
"age",2,-1,1,34,0
"fnlwgt",2,1,1,203183.5,0
"marital-status",2,7,1,201,0
"occupation",2,15,1,202,0
"relationship",2,6,1,203,0
"age",39,-1,2.76484300013711,34,0
"education",39,16,1.32340777502068,204,0
"education-num",39,-1,1.25641025641026,12.5,0
"fnlwgt",39,1,1.17338217338217,176214,0
"relationship",39,6,1.12179487179487,205,0
"marital-status",0,7,0.846153846153846,206,0.647058823529412
"fnlwgt",0,1,0.717948717948718,176214,0.352941176470588
"relationship",0,6,0.641025641025641,207,0.176470588235294
"hours-per-week",0,-1,0.641025641025641,57.5,0.176470588235294
"education",0,16,0.615384615384615,208,0.11764705882353
"workclass",22,9,0.736363636363636,209,0
"education",22,16,0.736363636363636,210,0
"race",22,5,0.736363636363636,211,0
"education-num",22,-1,0.408293460925039,14.5,0
"hours-per-week",22,-1,0.408293460925039,62.5,0
"education",20,16,0.900000000000001,212,0
"hours-per-week",20,-1,0.900000000000001,62.5,0
"education-num",20,-1,0.566666666666667,14.5,0
"fnlwgt",20,1,0.400000000000001,43476,0
"sex",20,2,0.122222222222223,213,0
"education-num",0,-1,0.95,14.5,0.499999999999999
"age",2,-1,1,26.5,0
"workclass",2,9,1,214,0
"fnlwgt",2,1,1,119859.5,0
"race",2,5,1,215,0
"sex",2,2,1,216,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,219678,0
"education",2,16,1,217,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,218,0
"fnlwgt",17,-1,4.10695187165775,94812,0
"education",17,16,3.13725490196078,219,0
"education-num",17,-1,1.03725490196079,12.5,0
"workclass",17,9,1.00392156862745,220,0
"hours-per-week",17,1,1.00392156862745,84.5,0
"education",0,16,0.882352941176471,221,0.666666666666667
"workclass",0,9,0.764705882352941,222,0.333333333333333
"education-num",0,1,0.764705882352941,14.5,0.333333333333333
"hours-per-week",0,1,0.764705882352941,84.5,0.333333333333333
"age",0,1,0.705882352941177,48,0.166666666666667
"age",11,-1,1.96363636363636,40.5,0
"fnlwgt",11,1,1.96363636363636,181530.5,0
"hours-per-week",11,1,1.36363636363636,57.5,0
"education-num",11,-1,1.28030303030303,11.5,0
"education",11,16,1.28030303030303,223,0
"fnlwgt",0,1,0.818181818181818,172731,0.6
"hours-per-week",0,1,0.727272727272727,57.5,0.4
"education",0,16,0.636363636363636,224,0.2
"education-num",0,-1,0.636363636363636,11.5,0.2
"occupation",0,15,0.636363636363636,225,0.2
"age",5,1,1.06666666666667,38,0
"education",5,16,1.06666666666667,226,0
"education-num",5,-1,1.06666666666667,11.5,0
"sex",5,2,1.06666666666667,227,0
"hours-per-week",5,1,1.06666666666667,61.5,0
"fnlwgt",0,1,0.8,218638,0.5
"education",3,16,1.33333333333333,228,0
"education-num",3,-1,1.33333333333333,11.5,0
"sex",3,2,1.33333333333333,229,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,36,0
"occupation",135,15,7.58518518518517,230,0
"education",135,16,5.95589225589224,231,0
"age",135,-1,5.6813367348785,36.5,0
"education-num",135,-1,5.28069111294917,13.5,0
"native-country",135,42,3.20474074074073,232,0
"education",0,16,0.792592592592593,233,0.377777777777778
"education-num",0,-1,0.792592592592593,10.5,0.377777777777778
"age",0,-1,0.688888888888889,27.5,0.0666666666666667
"hours-per-week",0,1,0.674074074074074,65,0.0222222222222223
"native-country",0,42,0.674074074074074,234,0.0222222222222223
"age",45,-1,3.03486590038314,45.5,0
"fnlwgt",45,-1,2.00555555555555,340399,0
"education",45,16,1.69434865900383,235,0
"workclass",45,9,1.25311653116531,236,0
"hours-per-week",45,-1,1.21653116531165,65,0
"education",0,16,0.755555555555556,237,0.3125
"workclass",0,9,0.688888888888889,238,0.125
"education-num",0,1,0.688888888888889,4.5,0.125
"hours-per-week",0,1,0.688888888888889,27.5,0.125
"fnlwgt",0,-1,0.666666666666667,340399,0.0624999999999998
"hours-per-week",29,-1,2.40068965517241,65,0
"fnlwgt",29,1,1.210433244916,82570.5,0
"workclass",29,9,1.19211822660098,239,0
"education",29,16,1.07624521072797,240,0
"occupation",29,15,0.881559220389803,241,0
"workclass",0,9,0.896551724137931,242,0.25
"fnlwgt",0,1,0.896551724137931,82570.5,0.25
"education",25,16,1.08764705882353,243,0
"fnlwgt",25,-1,0.602352941176471,167761.5,0
"workclass",25,9,0.40421052631579,244,0
"occupation",25,15,0.40421052631579,245,0
"education-num",25,-1,0.373846153846155,9.5,0
"education-num",0,-1,0.84,9.5,0.5
"age",0,1,0.72,26.5,0.125
"fnlwgt",0,-1,0.72,286712.5,0.125
"capital-loss",0,-1,0.72,742.5,0.125
"age",17,-1,0.382352941176471,39,0
"fnlwgt",17,1,0.132352941176471,176997,0
"education",17,16,0.0823529411764707,246,0
"hours-per-week",17,1,0.0823529411764707,42.5,0
"workclass",17,9,0.0490196078431371,247,0
"education",0,16,0.882352941176471,248,0.5
"education-num",0,-1,0.882352941176471,12,0.5
"age",4,1,1.5,40.5,0
"education",4,16,1.5,249,0
"fnlwgt",4,-1,0.5,164451,0
"education-num",4,1,0.5,11,0
"workclass",4,9,0.166666666666667,250,0
"fnlwgt",8,-1,0.892857142857143,343437,0
"hours-per-week",8,-1,0.892857142857143,44,0
"age",8,-1,0.75,26.5,0
"occupation",8,15,0.75,251,0
"race",8,5,0.75,252,0
"fnlwgt",7,1,0.857142857142857,230337.5,0
"age",7,-1,0.457142857142857,26.5,0
"occupation",7,15,0.457142857142857,253,0
"race",7,5,0.457142857142857,254,0
"workclass",7,9,0.19047619047619,255,0
"age",0,-1,0.857142857142857,26.5,0.666666666666667
"workclass",0,9,0.714285714285714,256,0.333333333333333
"fnlwgt",4,-1,2,182118.5,0
"age",4,1,0.666666666666667,30.5,0
"race",4,5,0.666666666666667,257,0
"capital-loss",4,1,0.666666666666667,1089.5,0
"hours-per-week",4,1,0.666666666666667,41.5,0
"fnlwgt",4,1,1.5,304113.5,0
"hours-per-week",4,1,1.5,89.5,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.5,258,0
"workclass",4,9,0.166666666666667,259,0
"fnlwgt",16,-1,2.04545454545454,210626.5,0
"workclass",16,9,1.78571428571429,260,0
"age",16,1,1.5,59.5,0
"education",16,16,0.833333333333333,261,0
"education-num",16,-1,0.833333333333333,3.5,0
"age",0,1,0.8125,54,0.4
"occupation",0,15,0.8125,262,0.4
"race",0,5,0.8125,263,0.4
"workclass",0,9,0.75,264,0.2
"education",0,16,0.75,265,0.2
"fnlwgt",11,1,1.70454545454546,174939.5,0
"age",11,-1,1.01010101010101,51.5,0
"workclass",11,9,1.01010101010101,266,0
"education",11,16,0.654545454545455,267,0
"hours-per-week",11,-1,0.654545454545455,55,0
"age",0,-1,0.909090909090909,51.5,0.666666666666667
"workclass",8,9,2.08333333333333,268,0
"education",8,16,1.35,269,0
"fnlwgt",8,-1,0.892857142857143,95513,0
"education-num",8,-1,0.892857142857143,3.5,0
"occupation",8,15,0.892857142857143,270,0
"fnlwgt",6,-1,1.66666666666667,95513,0
"age",6,1,0.666666666666667,59.5,0
"education",6,16,0.333333333333333,271,0
"workclass",6,9,0.166666666666667,272,0
"education-num",6,1,0.166666666666667,7.5,0
"education",90,16,2.42689075630253,273,0
"hours-per-week",90,-1,2.25487804878049,36.5,0
"capital-gain",90,1,2.2,1705.5,0
"native-country",90,42,2.2,274,0
"education-num",90,-1,1.79158009841444,13.5,0
"education-num",0,-1,0.966666666666667,13.5,0.911764705882353
"native-country",0,42,0.677777777777778,275,0.147058823529412
"capital-loss",0,-1,0.666666666666667,943.5,0.117647058823529
"age",0,1,0.644444444444444,27.5,0.0588235294117648
"workclass",0,9,0.633333333333333,276,0.0294117647058822
"workclass",56,9,1.71428571428571,277,0
"capital-gain",56,1,1.71428571428571,1705.5,0
"native-country",56,42,1.71428571428571,278,0
"hours-per-week",56,-1,1.01184668989547,53.5,0
"fnlwgt",56,-1,1.00595238095238,298045,0
"hours-per-week",0,-1,0.785714285714286,65,0.142857142857143
"fnlwgt",0,-1,0.767857142857143,319247,0.0714285714285716
"race",0,5,0.767857142857143,279,0.0714285714285716
"native-country",0,42,0.767857142857143,280,0.0714285714285716
"age",42,1,2.10989010989011,54.5,0
"hours-per-week",42,-1,1.81483033095936,52.5,0
"education",42,16,1.37142857142857,281,0
"capital-gain",42,1,1.37142857142857,1705.5,0
"native-country",42,42,1.37142857142857,282,0
"capital-gain",0,1,0.976190476190476,1705.5,0.666666666666666
"education",0,16,0.952380952380952,283,0.333333333333332
"age",39,-1,1.36894586894587,34.5,0
"hours-per-week",39,-1,1.31868131868132,57.5,0
"education",39,16,1.16315136476427,284,0
"native-country",39,42,0.96153846153846,285,0
"fnlwgt",39,-1,0.792707292707291,107327,0
"race",0,5,0.717948717948718,286,0.0833333333333334
"fnlwgt",12,-1,1.63333333333333,256913.5,0
"workclass",12,9,0.833333333333332,287,0
"age",12,1,0.804761904761905,31.5,0
"native-country",12,42,0.742424242424241,288,0
"education",12,16,0.576190476190475,289,0
"education",10,16,1.8,290,0
"education-num",10,-1,1.8,11.5,0
"native-country",10,42,1.08888888888889,291,0
"fnlwgt",10,-1,0.771428571428572,107142.5,0
"workclass",10,9,0.45,292,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,-1,0.8,107142.5,0.6
"workclass",0,9,0.7,293,0.4
"occupation",0,15,0.7,294,0.4
"hours-per-week",0,1,0.7,45,0.4
"occupation",5,15,1.06666666666667,295,0
"fnlwgt",5,1,0.9,217940,0
"age",5,1,0.4,30,0
"race",5,5,0.4,296,0
"hours-per-week",5,-1,0.4,47.5,0
"age",3,1,1.33333333333333,30,0
"race",3,5,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,159515,0
"race",27,5,2.13925925925926,298,0
"education",27,16,1.65925925925926,299,0
"education-num",27,1,1.65925925925926,9.5,0
"age",27,1,1.56607744107744,38.5,0
"fnlwgt",27,1,1.02849002849003,321673.5,0
"education",25,16,1.35529411764706,300,0
"education-num",25,1,1.12,9.5,0
"age",25,1,0.873246753246754,38.5,0
"workclass",25,9,0.54857142857143,301,0
"fnlwgt",25,1,0.54857142857143,68315,0
"education-num",0,1,0.96,9.5,0.875
"fnlwgt",0,1,0.76,41019,0.25
"relationship",0,6,0.72,302,0.125
"native-country",0,42,0.72,303,0.125
"age",17,1,1.5702614379085,38.5,0
"workclass",17,9,1.30316742081448,304,0
"fnlwgt",17,-1,0.564705882352941,296420.5,0
"hours-per-week",17,-1,0.564705882352941,57.5,0
"relationship",17,6,0.26470588235294,305,0
"workclass",0,9,0.647058823529412,306,0.25
"fnlwgt",0,1,0.647058823529412,116936.5,0.25
