"","count","ncat","improve","index","adj"
"race",11,5,1.81818181818182,87,0
"fnlwgt",11,-1,0.484848484848485,169240,0
"education",11,16,0.318181818181819,88,0
"education-num",11,1,0.318181818181819,9.5,0
"age",11,1,0.218181818181818,48,0
"fnlwgt",4,1,1.5,284781.5,0
"education",4,16,1.5,89,0
"education-num",4,1,1.5,13.5,0
"hours-per-week",4,-1,1.5,32.5,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,-1,1.5,184979,0
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,49,0
"education",4,16,0.5,90,0
"education-num",4,1,0.5,13.5,0
"age",5,1,0.6,54,0
"workclass",5,9,0.266666666666667,91,0
"fnlwgt",5,1,0.266666666666667,151465,0
"education",5,16,0.266666666666667,92,0
"education-num",5,-1,0.266666666666667,15.5,0
"fnlwgt",0,1,0.8,151465,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,60.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,-1,1,182569,0
"education",2,16,1,94,0
"education-num",2,-1,1,15.5,0
"occupation",597,15,89.7086815736851,95,0
"education",597,16,89.1070326043697,96,0
"age",597,-1,64.2285723009107,56.5,0
"education-num",597,1,43.3811164459274,7.5,0
"fnlwgt",597,1,36.4804921978467,153689,0
"education",0,16,0.864321608040201,97,0.552486187845304
"age",0,-1,0.745393634840871,39.5,0.160220994475138
"fnlwgt",0,1,0.738693467336683,170007.5,0.138121546961326
"education-num",0,-1,0.731993299832496,6.5,0.116022099447514
"native-country",0,42,0.720268006700168,98,0.0773480662983427
"capital-gain",181,-1,7.62856417095321,5095.5,0
"age",181,-1,7.56315889794283,43.5,0
"occupation",181,15,6.93396307518479,99,0
"education",181,16,4.84322307526728,100,0
"education-num",181,-1,3.95792350089206,8.5,0
"age",174,-1,7.71141215106732,43.5,0
"occupation",174,15,5.38978014762094,101,0
"capital-loss",174,-1,4.27093596059112,1779.5,0
"education",174,16,3.90358902181561,102,0
"education-num",174,-1,2.99670626871438,8.5,0
"education",0,16,0.64367816091954,103,0.114285714285714
"race",0,5,0.637931034482759,104,0.1
"hours-per-week",0,1,0.626436781609195,35.5,0.0714285714285712
"native-country",0,42,0.620689655172414,105,0.0571428571428571
"workclass",0,9,0.609195402298851,106,0.0285714285714285
"capital-loss",104,-1,4.73019801980198,1779.5,0
"workclass",104,9,1.81270627062706,107,0
"occupation",104,15,1.52153558052434,108,0
"hours-per-week",104,-1,1.19736842105263,44.5,0
"education",104,16,1.12327188940092,109,0
"occupation",101,15,1.72889288928893,110,0
"hours-per-week",101,-1,1.11890107929712,44.5,0
"education",101,16,0.884463634333354,111,0
"education-num",101,-1,0.71004588263704,9.5,0
"workclass",101,9,0.656165616561651,112,0
"relationship",0,6,0.910891089108911,113,0.181818181818182
"sex",0,2,0.910891089108911,114,0.181818181818182
"hours-per-week",90,-1,0.772192513368983,49,0
"occupation",90,15,0.463157894736842,115,0
"fnlwgt",90,1,0.450000000000003,96583.5,0
"education",90,16,0.284033613445377,116,0
"education-num",90,-1,0.237037037037034,9.5,0
"fnlwgt",0,1,0.777777777777778,33452,0.090909090909091
"occupation",0,15,0.777777777777778,117,0.090909090909091
"capital-loss",0,-1,0.777777777777778,814,0.090909090909091
"workclass",0,9,0.766666666666667,118,0.0454545454545457
"education",0,16,0.766666666666667,119,0.0454545454545457
"occupation",68,15,0.609625668449199,120,0
"education",68,16,0.263305322128852,121,0
"education-num",68,-1,0.178649237472767,9.5,0
"fnlwgt",68,-1,0.0683994528043792,149309,0
"age",68,-1,0.0562659846547331,29.5,0
"education",0,16,0.897058823529412,122,0.363636363636364
"education-num",0,-1,0.867647058823529,12,0.181818181818182
"relationship",0,6,0.852941176470588,123,0.0909090909090906
"race",0,5,0.852941176470588,124,0.0909090909090906
"education",11,16,1.27272727272727,125,0
"education-num",11,-1,0.606060606060606,9.5,0
"fnlwgt",11,1,0.415584415584415,217657,0
"age",11,-1,0.272727272727272,28,0
"native-country",11,42,0.272727272727272,126,0
"education-num",0,-1,0.818181818181818,9.5,0.5
"fnlwgt",0,1,0.727272727272727,217657,0.25
"relationship",0,6,0.727272727272727,127,0.25
"sex",0,2,0.727272727272727,128,0.25
"age",4,-1,0.666666666666667,28,0
"fnlwgt",4,1,0.666666666666667,164649.5,0
"relationship",4,6,0.666666666666667,129,0
"sex",4,2,0.666666666666667,130,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,164649.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,164649.5,0
"occupation",22,15,1.74545454545455,131,0
"fnlwgt",22,1,0.699300699300699,96583.5,0
"education",22,16,0.427807486631015,132,0
"education-num",22,-1,0.427807486631015,8,0
"age",22,1,0.229665071770334,41,0
"age",0,-1,0.636363636363636,35.5,0.2
"fnlwgt",0,1,0.636363636363636,131305.5,0.2
"education",0,16,0.636363636363636,133,0.2
"education-num",0,1,0.636363636363636,6.5,0.2
"hours-per-week",0,1,0.636363636363636,57.5,0.2
"education",10,16,1.37142857142857,134,0
"education-num",10,-1,1.37142857142857,8,0
"age",10,1,0.8,25.5,0
"fnlwgt",10,1,0.8,33166.5,0
"hours-per-week",10,-1,0.609523809523809,57.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,1,0.9,239336,0.666666666666667
"age",7,1,0.761904761904761,41,0
"fnlwgt",7,-1,0.595238095238094,88350,0
"hours-per-week",7,-1,0.595238095238094,52.5,0
"workclass",7,9,0.595238095238094,135,0
"education",7,16,0.428571428571428,136,0
"workclass",6,9,1.33333333333333,137,0
"age",6,1,0.266666666666667,28.5,0
"fnlwgt",6,1,0.266666666666667,33166.5,0
"education",6,16,0.266666666666667,138,0
"education-num",6,-1,0.266666666666667,10.5,0
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"age",0,1,0.666666666666667,35,0.333333333333333
"fnlwgt",0,1,0.666666666666667,92249,0.333333333333333
"education",0,16,0.666666666666667,139,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,63605,0
"education",3,16,0.333333333333333,140,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"fnlwgt",11,1,1.97979797979798,148787,0
"education",11,16,1.87662337662338,141,0
"education-num",11,-1,1.02424242424242,9.5,0
"workclass",11,9,0.890909090909091,142,0
"hours-per-week",11,-1,0.890909090909091,47.5,0
"hours-per-week",9,-1,1.77777777777778,44.5,0
"workclass",9,9,1.36111111111111,143,0
"age",9,-1,1.11111111111111,34,0
"relationship",9,6,0.444444444444444,144,0
"sex",9,2,0.444444444444444,145,0
"workclass",0,9,0.777777777777778,146,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"capital-gain",3,1,1.33333333333333,1290,0
"workclass",3,9,0.333333333333333,147,0
"fnlwgt",3,1,0.333333333333333,191796.5,0
"education",3,16,0.333333333333333,148,0
"education",70,16,5.32019704433497,149,0
"occupation",70,15,4.34120818138575,150,0
"education-num",70,-1,3.425399762125,9.5,0
"age",70,1,2.51904761904761,60.5,0
"native-country",70,42,1.97802197802197,151,0
"education-num",0,-1,0.957142857142857,8.5,0.75
"race",0,5,0.857142857142857,152,0.166666666666666
"native-country",0,42,0.857142857142857,153,0.166666666666666
"occupation",58,15,4.42534630120837,154,0
"age",58,1,3.51427007584643,60.5,0
"hours-per-week",58,-1,2.43218390804598,34.5,0
"education",58,16,2.00255427841634,155,0
"education-num",58,-1,1.38787748982651,9.5,0
"hours-per-week",0,1,0.810344827586207,62.5,0.153846153846154
"workclass",0,9,0.793103448275862,156,0.0769230769230771
"native-country",0,42,0.793103448275862,157,0.0769230769230771
"workclass",13,9,0.566433566433566,158,0
"age",13,1,0.527472527472527,56.5,0
"fnlwgt",13,1,0.527472527472527,193428.5,0
"hours-per-week",13,-1,0.384615384615385,37.5,0
"occupation",13,15,0.273504273504274,159,0
"occupation",11,15,0.484848484848485,160,0
"age",11,1,0.218181818181818,56.5,0
"fnlwgt",11,-1,0.151515151515152,153225.5,0
"hours-per-week",11,-1,0.103896103896104,37,0
"education",11,16,0.0681818181818186,161,0
"fnlwgt",3,-1,1.33333333333333,153225.5,0
"age",3,-1,0.333333333333333,50.5,0
"education",3,16,0.333333333333333,162,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,30,0
"age",2,1,1,50,0
"fnlwgt",2,1,1,159309,0
"hours-per-week",2,-1,1,37.5,0
"age",45,1,2.87350427350427,60.5,0
"education",45,16,2.21437908496732,163,0
"fnlwgt",45,1,1.62067183462532,409497.5,0
"race",45,5,1.15555555555555,164,0
"hours-per-week",45,-1,1.15555555555555,32.5,0
"hours-per-week",0,-1,0.911111111111111,8.5,0.333333333333333
"native-country",0,42,0.888888888888889,165,0.166666666666666
"education",6,16,1.66666666666667,166,0
"education-num",6,-1,1.66666666666667,9.5,0
"age",6,-1,0.666666666666667,74.5,0
"workclass",6,9,0.666666666666667,167,0
"hours-per-week",6,1,0.666666666666667,9,0
"education",39,16,1.34265734265734,168,0
"fnlwgt",39,1,0.983805668016196,421902.5,0
"race",39,5,0.983805668016196,169,0
"hours-per-week",39,1,0.983805668016196,56,0
"age",39,-1,0.843956043956045,56,0
"age",0,-1,0.897435897435897,58,0.333333333333334
"education-num",0,1,0.897435897435897,7.5,0.333333333333334
"relationship",33,6,0.872727272727275,170,0
"sex",33,2,0.872727272727275,171,0
"workclass",33,9,0.835227272727273,172,0
"fnlwgt",33,1,0.835227272727273,421902.5,0
"race",33,5,0.835227272727273,173,0
"fnlwgt",30,-1,1.13076923076923,104474.5,0
"workclass",30,9,0.744827586206895,174,0
"race",30,5,0.744827586206895,175,0
"hours-per-week",30,1,0.744827586206895,56,0
"age",30,-1,0.685714285714287,56,0
"race",0,5,0.9,176,0.25
"age",4,1,1.5,45.5,0
"occupation",4,15,1.5,177,0
"workclass",4,9,0.5,178,0
"fnlwgt",4,1,0.5,74251,0
"education",4,16,0.166666666666667,179,0
"occupation",26,15,1.96923076923077,180,0
"workclass",26,9,0.889230769230769,181,0
"fnlwgt",26,1,0.889230769230769,421902.5,0
"hours-per-week",26,1,0.889230769230769,56,0
"age",26,-1,0.519230769230768,56,0
"workclass",0,9,0.692307692307692,182,0.2
"fnlwgt",0,-1,0.692307692307692,320140.5,0.2
"age",16,-1,1.14285714285714,56,0
"workclass",16,9,1.14285714285714,183,0
"fnlwgt",16,1,1.14285714285714,295566,0
"hours-per-week",16,-1,0.666666666666668,45,0
"education",16,16,0.533333333333333,184,0
"fnlwgt",14,1,1.19047619047619,181107,0
"hours-per-week",14,-1,1.15714285714286,45,0
"age",14,1,0.857142857142856,53.5,0
"education",14,16,0.857142857142856,185,0
"education-num",14,1,0.857142857142856,10.5,0
"education",0,16,0.785714285714286,186,0.5
"education-num",0,1,0.785714285714286,9.5,0.5
"age",0,-1,0.714285714285714,45.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,45,0.333333333333333
"workclass",0,9,0.642857142857143,187,0.166666666666667
"fnlwgt",8,-1,1,247645,0
"education",8,16,1,188,0
"age",8,1,0.6,51,0
"occupation",8,15,0.6,189,0
"capital-gain",8,-1,0.333333333333333,1551.5,0
"age",0,1,0.875,51,0.75
"education",0,16,0.75,190,0.5
"education-num",0,-1,0.75,9.5,0.5
"race",0,5,0.75,191,0.5
"capital-gain",0,-1,0.75,1551.5,0.5
"fnlwgt",4,1,2,295566,0
"education",4,16,2,192,0
"education-num",4,1,2,10.5,0
"occupation",4,15,2,193,0
"age",4,-1,0.666666666666667,47.5,0
"education-num",0,1,1,10.5,1
"hours-per-week",6,-1,1.33333333333333,45,0
"age",6,1,0.666666666666667,48.5,0
"occupation",6,15,0.666666666666667,194,0
"workclass",6,9,0.266666666666667,195,0
"fnlwgt",6,1,0.266666666666667,111704,0
"age",0,-1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,196,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,142310.5,0.333333333333333
"education",0,16,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"education",3,16,1.33333333333333,199,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,200,0
"fnlwgt",3,-1,0.333333333333333,123984.5,0
"workclass",10,9,0.8,201,0
"fnlwgt",10,1,0.466666666666666,292973.5,0
"age",10,-1,0.3,47.5,0
"education",10,16,0.0857142857142854,202,0
"education-num",10,-1,0.0857142857142854,9.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,262990.5,0
"education",2,16,1,203,0
"education-num",2,-1,1,10,0
"race",2,5,1,204,0
"education",416,16,21.4379065323611,205,0
"education-num",416,1,19.6810115564617,8,0
"age",416,-1,17.7839717275062,50.5,0
"fnlwgt",416,-1,10.7413378892126,120273,0
"race",416,5,7.58286258362664,206,0
"education-num",0,1,0.956730769230769,8,0.879194630872483
"age",0,-1,0.935096153846154,59.5,0.818791946308725
"fnlwgt",0,1,0.853365384615385,121974,0.590604026845637
"occupation",0,15,0.84375,207,0.563758389261745
"hours-per-week",0,1,0.778846153846154,41,0.38255033557047
"capital-gain",149,-1,5.41282971749648,5095.5,0
"education",149,16,4.752465713452,208,0
"education-num",149,-1,4.45929055003261,12.5,0
"capital-loss",149,-1,4.20003027703486,1794,0
"race",149,5,3.89408936842532,209,0
"race",0,5,0.87248322147651,210,0.0499999999999999
"hours-per-week",0,-1,0.87248322147651,74,0.0499999999999999
"native-country",0,42,0.87248322147651,211,0.0499999999999999
"capital-loss",129,-1,5.70981683473967,1794,0
"education",129,16,4.32061025084281,212,0
"education-num",129,-1,3.86583615527798,12.5,0
"native-country",129,42,3.80345086271569,213,0
"race",129,5,3.15685420184086,214,0
"native-country",0,42,0.883720930232558,215,0.0625000000000001
"race",113,5,3.81506905963111,216,0
"occupation",113,15,3.35201254213732,217,0
"education",113,16,3.29814408966071,218,0
"native-country",113,42,3.14978695509668,219,0
"capital-gain",113,1,2.49671186165462,712,0
"native-country",0,42,0.964601769911504,220,0.333333333333332
"occupation",107,15,3.2664158271635,221,0
"education",107,16,3.21605932092464,222,0
"education-num",107,-1,2.83053629450977,10.5,0
"capital-gain",107,1,2.79030940930951,712,0
"age",107,-1,2.30672967997735,30.5,0
"education",0,16,0.644859813084112,223,0.136363636363636
"fnlwgt",0,-1,0.635514018691589,209860,0.113636363636364
"hours-per-week",0,-1,0.616822429906542,51,0.0681818181818182
"native-country",0,42,0.598130841121495,224,0.0227272727272727
"fnlwgt",63,-1,3.96703296703296,120273,0
"education",63,16,3.00357142857143,225,0
"relationship",63,6,2.49272237196766,226,0
"capital-gain",63,1,1.93704600484261,712,0
"workclass",63,9,1.73455812480202,227,0
"age",0,-1,0.714285714285714,30.5,0.25
"education",0,16,0.682539682539683,228,0.166666666666667
"hours-per-week",0,-1,0.666666666666667,32.5,0.125
"education-num",0,-1,0.650793650793651,6.5,0.0833333333333333
"capital-gain",0,1,0.650793650793651,712,0.0833333333333333
"workclass",24,9,3.82105263157895,229,0
"relationship",24,6,1.54736842105263,230,0
"education",24,16,1.33333333333333,231,0
"hours-per-week",24,-1,1.19047619047619,55,0
"fnlwgt",24,1,1.17391304347826,30248,0
"hours-per-week",0,-1,0.833333333333333,55,0.2
"fnlwgt",19,1,1.69005847953216,30248,0
"relationship",19,6,1.69005847953216,232,0
"education",19,16,0.721804511278195,233,0
"education-num",19,1,0.696594427244581,6.5,0
"age",19,-1,0.370614035087718,72.5,0
"relationship",18,6,1.88888888888889,234,0
"age",18,1,0.288888888888889,28.5,0
"education",18,16,0.288888888888889,235,0
"fnlwgt",18,-1,0.222222222222223,104386,0
"education-num",18,-1,0.174603174603175,12.5,0
"age",5,1,1.6,43.5,0
"fnlwgt",5,-1,1.6,53857,0
"hours-per-week",5,-1,0.6,45,0
"education",5,16,0.266666666666667,236,0
"education-num",5,1,0.266666666666667,12,0
"education",39,16,2.67533156498674,237,0
"native-country",39,42,2.46153846153846,238,0
"fnlwgt",39,1,2.1787798408488,154383,0
"relationship",39,6,2.0979020979021,239,0
"capital-loss",39,1,1.5966735966736,870,0
"education-num",0,-1,0.82051282051282,10.5,0.3
"age",0,1,0.794871794871795,70,0.2
"workclass",0,9,0.769230769230769,240,0.1
"age",10,-1,1.8,46,0
"fnlwgt",10,1,1.8,174381.5,0
"workclass",10,9,1.15238095238095,241,0
"hours-per-week",10,1,0.771428571428572,46,0
"occupation",10,15,0.2,242,0
"workclass",0,9,0.8,243,0.6
"fnlwgt",0,1,0.8,174381.5,0.6
"hours-per-week",0,1,0.7,37.5,0.4
"occupation",0,15,0.6,244,0.2
"fnlwgt",5,1,0.9,186933.5,0
"hours-per-week",5,-1,0.9,21.5,0
"age",5,1,0.4,49,0
"workclass",5,9,0.0666666666666664,245,0
"hours-per-week",4,-1,1.5,21.5,0
"age",4,1,0.5,65.5,0
"fnlwgt",4,-1,0.5,161988.5,0
"workclass",4,9,0.166666666666667,246,0
"native-country",29,42,3.50928381962865,247,0
"fnlwgt",29,1,2.04176245210728,226960.5,0
"relationship",29,6,1.15142428785607,248,0
"age",29,1,1.08620689655172,62,0
"capital-gain",29,1,1.08620689655172,2506.5,0
"fnlwgt",0,1,0.931034482758621,290331.5,0.333333333333333
"relationship",0,6,0.931034482758621,249,0.333333333333333
"age",26,1,1.52619843924192,59,0
"capital-gain",26,1,1.35692307692308,2506.5,0
"capital-loss",26,1,1.35692307692308,870,0
"fnlwgt",26,1,1.0694042799306,226960.5,0
"workclass",26,9,0.854700854700854,250,0
"workclass",3,9,1.33333333333333,251,0
"age",3,-1,0.333333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,192505,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,14.5,0
"capital-gain",23,1,1.58102766798419,2506.5,0
"fnlwgt",23,1,0.668371696504689,226960.5,0
"age",23,1,0.503105590062111,41,0
"workclass",23,9,0.503105590062111,253,0
"relationship",23,6,0.276214833759591,254,0
"occupation",22,15,0.363636363636365,255,0
"fnlwgt",22,1,0.303030303030304,169558,0
"age",22,1,0.251748251748253,41,0
"workclass",22,9,0.251748251748253,256,0
"relationship",22,6,0.136363636363637,257,0
"fnlwgt",0,-1,0.772727272727273,197591.5,0.545454545454545
"education",0,16,0.772727272727273,258,0.545454545454545
"education-num",0,-1,0.772727272727273,10,0.545454545454545
"workclass",0,9,0.727272727272727,259,0.454545454545455
"age",0,-1,0.681818181818182,50.5,0.363636363636364
"fnlwgt",11,1,1.47272727272727,210433.5,0
"age",11,1,0.494949494949494,49.5,0
"hours-per-week",11,-1,0.272727272727272,51.5,0
"workclass",11,9,0.161616161616162,260,0
"relationship",11,6,0.161616161616162,261,0
"fnlwgt",10,1,0.3,169558,0
"age",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,262,0
"education-num",10,-1,0.133333333333333,11,0
"hours-per-week",10,1,0.133333333333333,44,0
"relationship",0,6,0.8,263,0.5
"sex",0,2,0.8,264,0.5
"hours-per-week",0,-1,0.8,39,0.5
"fnlwgt",4,-1,1.5,173157,0
"hours-per-week",4,1,1.5,44,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,265,0
"education-num",4,-1,0.5,11,0
"age",44,-1,2.21645021645022,28.5,0
"fnlwgt",44,1,2.12121212121212,222896,0
"workclass",44,9,1.23832923832924,266,0
"education",44,16,1.18787878787879,267,0
"education-num",44,-1,1.18787878787879,11.5,0
"fnlwgt",42,1,1.88000505241884,222896,0
"education",42,16,1.17859867058952,268,0
"education-num",42,-1,1.17859867058952,11.5,0
"age",42,-1,0.952380952380951,49.5,0
"workclass",42,9,0.952380952380951,269,0
"workclass",0,9,0.738095238095238,270,0.153846153846154
"education",0,16,0.714285714285714,271,0.076923076923077
"fnlwgt",13,-1,2.26153846153846,258085.5,0
"workclass",13,9,1.37062937062937,272,0
"education",13,16,1.11153846153846,273,0
"age",13,-1,1.00699300699301,50.5,0
"education-num",13,1,1.00699300699301,9.5,0
"education",10,16,2.7,274,0
"education-num",10,-1,1.2,10.5,0
"age",10,-1,0.45,50.5,0
"workclass",10,9,0.45,275,0
"fnlwgt",10,1,0.45,268391.5,0
"education-num",0,-1,0.8,10.5,0.5
"age",0,1,0.7,43,0.25
"workclass",0,9,0.7,276,0.25
"fnlwgt",0,-1,0.7,277083.5,0.25
"hours-per-week",0,1,0.7,55,0.25
"age",4,-1,1.5,50.5,0
"workclass",4,9,1.5,277,0
"fnlwgt",4,1,1.5,268391.5,0
"hours-per-week",4,-1,0.5,50,0
"education",29,16,1.21655172413793,278,0
"education-num",29,-1,1.21655172413793,9.5,0
"fnlwgt",29,1,0.580762250453722,120694,0
"workclass",29,9,0.420361247947456,279,0
"hours-per-week",29,-1,0.315599343185552,42.5,0
"education-num",0,-1,1,9.5,1
