"","count","ncat","improve","index","adj"
"occupation",144,15,2.52205882352942,65,0
"native-country",144,42,2.40833333333333,66,0
"hours-per-week",144,-1,2.37601010101011,47.5,0
"occupation",0,15,0.777777777777778,67,0.058823529411765
"native-country",0,42,0.777777777777778,68,0.058823529411765
"relationship",0,6,0.770833333333333,69,0.0294117647058827
"race",0,5,0.770833333333333,70,0.0294117647058827
"occupation",34,15,1.96791443850267,71,0
"fnlwgt",34,-1,1.60427807486631,399459,0
"capital-loss",34,-1,0.621323529411765,924,0
"education-num",34,-1,0.306135357368754,11,0
"age",34,1,0.306135357368754,22.5,0
"education",0,16,0.764705882352941,72,0.272727272727272
"education-num",0,-1,0.764705882352941,11,0.272727272727272
"capital-loss",0,-1,0.735294117647059,924,0.181818181818182
"race",0,5,0.705882352941177,73,0.0909090909090909
"native-country",0,42,0.705882352941177,74,0.0909090909090909
"fnlwgt",11,-1,1.87662337662338,149788.5,0
"age",11,1,0.890909090909091,24,0
"race",11,5,0.290909090909091,75,0
"capital-loss",11,1,0.290909090909091,1952.5,0
"hours-per-week",11,1,0.290909090909091,57.5,0
"age",0,1,0.727272727272727,28.5,0.25
"education",0,16,0.727272727272727,76,0.25
"education-num",0,-1,0.727272727272727,11,0.25
"occupation",0,15,0.727272727272727,77,0.25
"native-country",0,42,0.727272727272727,78,0.25
"occupation",7,15,0.714285714285714,79,0
"age",7,1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.214285714285714,83898,0
"education",7,16,0.214285714285714,80,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,30,0
"fnlwgt",2,-1,1,83898,0
"hours-per-week",2,1,1,45,0
"native-country",4,42,1.5,81,0
"age",4,-1,0.5,29,0
"fnlwgt",4,1,0.5,240809.5,0
"education",4,16,0.5,82,0
"education-num",4,1,0.5,11,0
"occupation",110,15,3.15008912655971,83,0
"native-country",110,42,2.72956751985878,84,0
"capital-gain",110,-1,2.72315608919383,1551.5,0
"hours-per-week",110,-1,2.13350649350649,47.5,0
"age",110,1,1.80979358805445,52.5,0
"native-country",102,42,3.19153766769866,85,0
"age",102,1,2.48786181139123,52.5,0
"capital-gain",102,-1,2.42096838735494,1551.5,0
"fnlwgt",102,1,2.36146247972874,55069.5,0
"hours-per-week",102,-1,2.0611041327026,48.5,0
"age",95,1,2.30486342438375,52.5,0
"hours-per-week",95,-1,2.26959612915967,51,0
"capital-gain",95,-1,2.1320994794679,1551.5,0
"relationship",95,6,2.04418739155582,86,0
"sex",95,2,2.04418739155582,87,0
"workclass",16,9,1.78181818181818,88,0
"fnlwgt",16,1,1.78181818181818,164649.5,0
"occupation",16,15,1.55555555555556,89,0
"age",16,-1,1.2,67.5,0
"capital-loss",16,-1,1.2,2074,0
"occupation",0,15,0.8125,90,0.4
"race",0,5,0.8125,91,0.4
"fnlwgt",0,1,0.75,148242.5,0.2
"occupation",11,15,0.818181818181819,92,0
"age",11,-1,0.218181818181818,58.5,0
"education",11,16,0.218181818181818,93,0
"fnlwgt",11,-1,0.151515151515152,192742,0
"education-num",11,1,0.151515151515152,9.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,174236,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",5,1,2.4,237146,0
"race",5,5,2.4,94,0
"age",5,1,1.06666666666667,58,0
"education",5,16,1.06666666666667,95,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",0,1,0.8,58,0.5
"education-num",0,-1,0.8,9.5,0.5
"age",79,-1,2.86638176175232,42.5,0
"fnlwgt",79,-1,2.52186266503335,148154.5,0
"relationship",79,6,2.49654008438818,96,0
"sex",79,2,2.49654008438818,97,0
"hours-per-week",79,-1,2.41209563994374,56.5,0
"occupation",0,15,0.645569620253165,98,0.263157894736842
"fnlwgt",0,-1,0.620253164556962,223302.5,0.210526315789474
"hours-per-week",0,-1,0.582278481012658,53.5,0.131578947368421
"race",0,5,0.556962025316456,99,0.0789473684210526
"relationship",0,6,0.544303797468354,100,0.0526315789473685
"fnlwgt",41,-1,2.23577235772358,206642,0
"occupation",41,15,1.75047824007653,101,0
"relationship",41,6,1.44090056285179,102,0
"hours-per-week",41,-1,1.14743902439025,47.5,0
"sex",41,2,0.722951844903069,103,0
"occupation",0,15,0.829268292682927,104,0.125
"race",0,5,0.829268292682927,105,0.125
"native-country",0,42,0.829268292682927,106,0.125
"occupation",33,15,2.56666666666667,107,0
"relationship",33,6,1.89247311827957,108,0
"fnlwgt",33,1,1.58045977011494,53356,0
"hours-per-week",33,-1,1.35087719298246,47.5,0
"workclass",33,9,0.916666666666668,109,0
"workclass",0,9,0.878787878787879,110,0.2
"marital-status",0,7,0.878787878787879,111,0.2
"relationship",0,6,0.878787878787879,112,0.2
"education",28,16,1.16666666666667,113,0
"education-num",28,1,1.16666666666667,8.5,0
"relationship",28,6,1.16666666666667,114,0
"capital-gain",28,-1,1.16666666666667,2193,0
"hours-per-week",28,-1,1.00292397660819,49,0
"hours-per-week",27,-1,1.33333333333333,49,0
"relationship",27,6,1.25641025641026,115,0
"capital-gain",27,-1,1.25641025641026,2193,0
"occupation",27,15,0.833333333333332,116,0
"age",27,1,0.606060606060606,40.5,0
"occupation",0,15,0.777777777777778,117,0.333333333333333
"age",0,1,0.740740740740741,37.5,0.222222222222222
"race",0,5,0.703703703703704,118,0.111111111111111
"relationship",18,6,1.67320261437909,119,0
"fnlwgt",18,1,0.680555555555556,51378,0
"occupation",18,15,0.555555555555556,120,0
"hours-per-week",18,1,0.355555555555556,41.5,0
"education",18,16,0.282828282828284,121,0
"fnlwgt",17,-1,0.549019607843137,194388.5,0
"occupation",17,15,0.382352941176471,122,0
"age",17,-1,0.132352941176471,38.5,0
"hours-per-week",17,1,0.104575163398692,41.5,0
"education",17,16,0.0823529411764707,123,0
"fnlwgt",3,1,1.33333333333333,195427.5,0
"occupation",3,15,1.33333333333333,124,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,125,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",9,-1,1.34444444444444,151714.5,0
"workclass",9,9,0.694444444444445,126,0
"capital-gain",9,-1,0.694444444444445,2193,0
"age",9,1,0.444444444444445,40.5,0
"race",9,5,0.444444444444445,127,0
"hours-per-week",0,1,0.777777777777778,54,0.5
"age",0,-1,0.666666666666667,35,0.25
"workclass",0,9,0.666666666666667,128,0.25
"fnlwgt",5,1,1.6,104877,0
"age",5,1,0.6,35,0
"occupation",5,15,0.6,129,0
"hours-per-week",5,-1,0.6,60.5,0
"education",5,16,0.266666666666667,130,0
"fnlwgt",4,1,0.5,174276,0
"education",4,16,0.5,131,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,132,0
"age",4,1,0.166666666666667,36.5,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,182288.5,0
"education",2,16,1,134,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,135,0
"fnlwgt",5,1,1.6,173885,0
"education",5,16,0.6,136,0
"age",5,-1,0.266666666666667,39.5,0
"workclass",5,9,0.266666666666667,137,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",8,1,3,285046.5,0
"education",8,16,1.66666666666667,138,0
"education-num",8,-1,1.66666666666667,9.5,0
"occupation",8,15,1.28571428571429,139,0
"age",8,1,1,37.5,0
"education-num",0,-1,0.875,9.5,0.5
"hours-per-week",38,-1,2.02105263157895,52.5,0
"education",38,16,1.9766081871345,140,0
"education-num",38,1,1.9766081871345,11,0
"marital-status",38,7,1.9766081871345,141,0
"relationship",38,6,1.9766081871345,142,0
"occupation",0,15,0.868421052631579,143,0.375
"fnlwgt",0,1,0.842105263157895,45990.5,0.25
"occupation",30,15,3.32307692307692,144,0
"fnlwgt",30,-1,1.94066985645933,143532,0
"education",30,16,1.54285714285714,145,0
"education-num",30,1,1.54285714285714,11,0
"marital-status",30,7,1.54285714285714,146,0
"marital-status",0,7,0.933333333333333,147,0.5
"relationship",0,6,0.933333333333333,148,0.5
"sex",0,2,0.933333333333333,149,0.5
"fnlwgt",26,-1,1.6913021618904,143532,0
"age",26,-1,1.17216117216117,49.5,0
"education",26,16,0.996923076923077,150,0
"education-num",26,1,0.996923076923077,11,0
"race",26,5,0.996923076923077,151,0
"age",0,1,0.692307692307692,47.5,0.111111111111111
"workclass",0,9,0.692307692307692,152,0.111111111111111
"education",0,16,0.692307692307692,153,0.111111111111111
"occupation",0,15,0.692307692307692,154,0.111111111111111
"race",0,5,0.692307692307692,155,0.111111111111111
"fnlwgt",9,1,1.77777777777778,106185,0
"occupation",9,15,1.77777777777778,156,0
"age",9,-1,1.58730158730159,49.5,0
"education",9,16,1.34444444444444,157,0
"workclass",9,9,0.694444444444445,158,0
"education-num",0,-1,0.888888888888889,9.5,0.666666666666667
"age",6,-1,2.66666666666667,44,0
"fnlwgt",6,-1,1.33333333333333,70587.5,0
"education",6,16,1.06666666666667,159,0
"education-num",6,1,1.06666666666667,11,0
"race",6,5,1.06666666666667,160,0
"fnlwgt",0,-1,0.833333333333333,70587.5,0.5
"age",17,-1,0.741176470588235,46.5,0
"fnlwgt",17,1,0.577540106951872,170898,0
"hours-per-week",17,1,0.474509803921569,49.5,0
"occupation",17,15,0.179271708683473,161,0
"workclass",17,9,0.0661764705882355,162,0
"fnlwgt",0,1,0.705882352941177,170898,0.285714285714286
"occupation",0,15,0.705882352941177,163,0.285714285714286
"workclass",0,9,0.647058823529412,164,0.142857142857143
"age",10,1,1.8,44.5,0
"fnlwgt",10,-1,0.771428571428572,409559.5,0
"occupation",10,15,0.533333333333333,165,0
"race",10,5,0.2,166,0
"capital-gain",10,-1,0.2,2193,0
"hours-per-week",0,-1,0.8,41,0.6
"fnlwgt",0,1,0.7,164828,0.4
"occupation",0,15,0.7,167,0.4
"education",0,16,0.6,168,0.2
"education-num",0,-1,0.6,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,256628.5,0
"race",5,5,0.9,169,0
"capital-gain",5,-1,0.9,2193,0
"age",5,-1,0.4,45.5,0
"education",5,16,0.4,170,0
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,172,0
"fnlwgt",3,1,0.333333333333333,345549.5,0
"age",25,-1,2.51130434782609,34.5,0
"fnlwgt",25,-1,1.62,124828.5,0
"education",25,16,1.20333333333333,173,0
"education-num",25,-1,1.20333333333333,7,0
"occupation",25,15,1.20333333333333,174,0
"education",23,16,1.42687747035573,175,0
"education-num",23,-1,1.42687747035573,7,0
"occupation",23,15,1.42687747035573,176,0
"fnlwgt",23,-1,1.02974828375286,124828.5,0
"workclass",23,9,0.412617220801362,177,0
"fnlwgt",22,-1,1.29292929292929,124828.5,0
"age",22,-1,0.818181818181818,49.5,0
"occupation",22,15,0.566433566433567,178,0
"hours-per-week",22,1,0.458008658008658,45.5,0
"education-num",22,-1,0.324675324675325,9.5,0
"age",4,-1,2,54,0
"fnlwgt",4,1,2,54605,0
"workclass",4,9,0.666666666666667,179,0
"occupation",4,15,0.666666666666667,180,0
"race",4,5,0.666666666666667,181,0
"fnlwgt",0,1,1,54605,1
"fnlwgt",18,1,0.555555555555556,281136.5,0
"occupation",18,15,0.555555555555556,182,0
"workclass",18,9,0.222222222222223,183,0
"education",18,16,0.222222222222223,184,0
"education-num",18,-1,0.222222222222223,9.5,0
"age",0,-1,0.944444444444444,35.5,0.666666666666666
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,310115.5,0
"occupation",3,15,1.33333333333333,185,0
"hours-per-week",3,-1,1.33333333333333,49,0
"education",3,16,0.333333333333333,186,0
"marital-status",188,7,31.1450967845145,187,0
"relationship",188,6,31.1450967845145,188,0
"age",188,-1,19.110578671049,32.5,0
"sex",188,2,8.60677517403668,189,0
"native-country",188,42,7.99685686653773,190,0
"sex",0,2,0.765957446808511,191,0.421052631578947
"age",0,-1,0.75,32.5,0.381578947368421
"race",0,5,0.659574468085106,192,0.157894736842105
"hours-per-week",0,-1,0.654255319148936,36.5,0.144736842105263
"education",0,16,0.622340425531915,193,0.0657894736842107
"native-country",76,42,1.67052631578948,194,0
"marital-status",76,7,1.35338345864662,195,0
"age",76,-1,0.989596083231334,29.5,0
"education",76,16,0.798648921153458,196,0
"occupation",76,15,0.710526315789473,197,0
"marital-status",75,7,0.867067669172929,198,0
"occupation",75,15,0.82571428571428,199,0
"age",75,-1,0.754285714285711,29.5,0
"workclass",75,9,0.724931506849311,200,0
"education",75,16,0.47008474576271,201,0
"age",0,-1,0.773333333333333,35.5,0.105263157894737
"occupation",0,15,0.773333333333333,202,0.105263157894737
"relationship",0,6,0.76,203,0.0526315789473683
"age",56,-1,0.561545372866126,48.5,0
"occupation",56,15,0.278195488721804,204,0
"sex",56,2,0.220779220779219,205,0
"fnlwgt",56,1,0.142857142857142,187865.5,0
"relationship",56,6,0.0924369747899147,206,0
"workclass",0,9,0.964285714285714,207,0.333333333333334
"occupation",53,15,0.29559748427673,208,0
"fnlwgt",53,1,0.0955974842767298,125849.5,0
"age",53,-1,0.0575022461814907,29.5,0
"sex",53,2,0.0575022461814907,209,0
"relationship",53,6,0.0228702115494577,210,0
"fnlwgt",6,1,0.666666666666667,158816.5,0
"age",6,-1,0.333333333333333,28,0
"hours-per-week",6,1,0.333333333333333,45,0
"relationship",6,6,0.166666666666667,211,0
"education",6,16,0.0666666666666664,212,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,109465.5,0
"relationship",2,6,1,213,0
"hours-per-week",2,1,1,45,0
"age",3,1,1.33333333333333,52,0
"marital-status",3,7,1.33333333333333,214,0
"relationship",3,6,1.33333333333333,215,0
"sex",3,2,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"occupation",19,15,1.51578947368421,218,0
"education",19,16,1.46963562753036,219,0
"education-num",19,1,1.46963562753036,12,0
"workclass",19,9,1.31578947368421,220,0
"fnlwgt",19,-1,1.31578947368421,287947.5,0
"workclass",0,9,0.789473684210526,221,0.555555555555556
"fnlwgt",0,-1,0.736842105263158,139275,0.444444444444444
"hours-per-week",0,-1,0.684210526315789,39,0.333333333333333
"age",0,-1,0.631578947368421,31,0.222222222222222
"education",0,16,0.631578947368421,222,0.222222222222222
"age",10,1,1.8,33.5,0
"education",10,16,1.63333333333333,223,0
"education-num",10,1,1.63333333333333,12,0
"workclass",10,9,0.8,224,0
"fnlwgt",10,-1,0.8,287329,0
"education",8,16,0.6,225,0
"relationship",8,6,0.6,226,0
"fnlwgt",8,1,0.333333333333333,160925,0
"education-num",8,1,0.333333333333333,12,0
"age",8,1,0.333333333333333,53,0
"hours-per-week",0,1,0.875,42.5,0.666666666666667
"age",0,-1,0.75,37.5,0.333333333333333
"education-num",0,-1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,227,0.333333333333333
"age",5,1,0.9,37.5,0
"fnlwgt",5,1,0.9,160925,0
"workclass",5,9,0.4,228,0
"occupation",5,15,0.4,229,0
"relationship",5,6,0.4,230,0
"fnlwgt",4,1,1.5,160925,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,231,0
"education",4,16,0.166666666666667,232,0
"education-num",4,-1,0.166666666666667,12.5,0
"age",112,-1,6.02005914877202,31.5,0
"occupation",112,15,5.48697252062437,233,0
"hours-per-week",112,-1,2.83663003663004,41,0
"native-country",112,42,2.52050919377653,234,0
"fnlwgt",112,1,2.35714285714286,107859,0
"fnlwgt",11,1,1.47272727272727,110107.5,0
"relationship",11,6,1.27272727272727,235,0
"sex",11,2,1.27272727272727,236,0
"hours-per-week",11,-1,1.27272727272727,42.5,0
"occupation",11,15,0.872727272727273,237,0
"fnlwgt",10,-1,0.8,223644,0
"occupation",10,15,0.8,238,0
"relationship",10,6,0.466666666666666,239,0
"sex",10,2,0.466666666666666,240,0
"hours-per-week",10,-1,0.466666666666666,42.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,277602.5,0
"hours-per-week",2,-1,1,42.5,0
"occupation",101,15,3.04536909387141,241,0
"native-country",101,42,2.1906190619062,242,0
"hours-per-week",101,-1,2.02784849913564,46.5,0
"fnlwgt",101,1,1.88556855685569,200153,0
"capital-loss",101,-1,1.24177579048227,943.5,0
"native-country",0,42,0.801980198019802,243,0.090909090909091
"age",22,-1,2.61904761904762,43.5,0
"native-country",22,42,1.73684210526316,244,0
"workclass",22,9,1.1,245,0
"relationship",22,6,1.1,246,0
"sex",22,2,1.1,247,0
"workclass",0,9,0.772727272727273,248,0.285714285714286
"education",0,16,0.772727272727273,249,0.285714285714286
"native-country",0,42,0.772727272727273,250,0.285714285714286
"fnlwgt",7,1,0.714285714285714,177037,0
"age",7,1,0.380952380952381,34.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,251,0
"occupation",7,15,0.114285714285714,252,0
"age",2,1,1,38.5,0
"workclass",2,9,1,253,0
"fnlwgt",2,-1,1,161842,0
"hours-per-week",2,-1,1,42.5,0
"age",15,1,1.66666666666667,46.5,0
"education",15,16,0.952380952380953,254,0
"education-num",15,1,0.952380952380953,15.5,0
"capital-gain",15,1,0.952380952380953,2506.5,0
"native-country",15,42,0.952380952380953,255,0
"fnlwgt",0,-1,0.933333333333333,187840.5,0.8
"hours-per-week",0,-1,0.8,57.5,0.4
"occupation",0,15,0.733333333333333,256,0.2
"age",10,-1,3.33333333333333,53,0
"occupation",10,15,2.14285714285714,257,0
"hours-per-week",10,1,1.25,39,0
"native-country",10,42,1.25,258,0
"fnlwgt",10,1,0.833333333333333,135723.5,0
"fnlwgt",0,1,0.8,135723.5,0.5
"education",0,16,0.7,259,0.25
"occupation",0,15,0.7,260,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"native-country",0,42,0.7,261,0.25
"education",6,16,1.66666666666667,262,0
"education-num",6,1,1.66666666666667,15.5,0
"occupation",6,15,1.66666666666667,263,0
"age",6,1,0.666666666666667,58,0
"workclass",6,9,0.333333333333333,264,0
"fnlwgt",79,1,2.31101013379494,200153,0
"hours-per-week",79,-1,1.53950016228498,46.5,0
"native-country",79,42,1.04839910647803,265,0
"race",79,5,0.83327305605787,266,0
"age",79,1,0.8156380594755,50.5,0
"workclass",0,9,0.746835443037975,267,0.259259259259259
"occupation",0,15,0.708860759493671,268,0.148148148148148
"race",0,5,0.670886075949367,269,0.0370370370370372
"hours-per-week",0,-1,0.670886075949367,36.5,0.0370370370370372
"fnlwgt",27,-1,2.67592592592593,204415.5,0
"age",27,1,2.37037037037037,50,0
"workclass",27,9,2.37037037037037,270,0
"hours-per-week",27,-1,2.35083435083435,46.5,0
"education",27,16,1.35449735449735,271,0
"age",24,1,2.66666666666667,50,0
"workclass",24,9,1.20087719298246,272,0
"education",24,16,1.20087719298246,273,0
"hours-per-week",24,-1,1.07750582750583,46.5,0
"fnlwgt",24,-1,0.672222222222222,272834.5,0
"workclass",0,9,0.833333333333333,274,0.5
"education",0,16,0.791666666666667,275,0.375
"education-num",0,1,0.791666666666667,13.5,0.375
"fnlwgt",0,1,0.708333333333333,400765.5,0.125
"occupation",0,15,0.708333333333333,276,0.125
"education",8,16,2.08333333333333,277,0
"education-num",8,-1,2.08333333333333,15.5,0
"workclass",8,9,0.892857142857143,278,0
"fnlwgt",8,-1,0.892857142857143,449392,0
"capital-loss",8,-1,0.892857142857143,951,0
"education-num",0,-1,1,15.5,1
"workclass",6,9,1.66666666666667,279,0
"fnlwgt",6,-1,1.66666666666667,449392,0
"occupation",6,15,0.666666666666667,280,0
"age",6,1,0.333333333333333,56,0
"education",6,16,0.333333333333333,281,0
"age",16,-1,1.1,39.5,0
"hours-per-week",16,-1,1.1,42.5,0
"occupation",16,15,0.5,282,0
"education",16,16,0.320512820512821,283,0
"education-num",16,-1,0.320512820512821,12,0
"workclass",0,9,0.75,284,0.2
"hours-per-week",0,-1,0.75,42.5,0.2
"native-country",0,42,0.75,285,0.2
"workclass",5,9,1.06666666666667,286,0
"hours-per-week",5,-1,1.06666666666667,45,0
"education",5,16,0.9,287,0
"education-num",5,-1,0.9,12,0
"age",5,1,0.4,37,0
"hours-per-week",0,-1,1,45,1
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,1,0.8,299744,0.5
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,349766,0
"occupation",3,15,1.33333333333333,288,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"fnlwgt",52,-1,0.672527472527477,166809,0
"workclass",52,9,0.415384615384617,291,0
"education-num",52,-1,0.372960372960376,13.5,0
"education",52,16,0.372960372960375,292,0
"native-country",52,42,0.32967032967033,293,0
"native-country",0,42,0.730769230769231,294,0.176470588235294
"occupation",0,15,0.711538461538462,295,0.117647058823529
"capital-loss",0,-1,0.711538461538462,1894.5,0.117647058823529
"hours-per-week",0,1,0.711538461538462,39,0.117647058823529
"workclass",0,9,0.692307692307692,296,0.0588235294117645
"fnlwgt",35,1,1.41344537815126,162629.5,0
"education",35,16,0.838281979458447,297,0
"education-num",35,-1,0.838281979458447,13.5,0
"age",35,-1,0.71208791208791,52,0
"workclass",35,9,0.609523809523807,298,0
"education",34,16,0.640522875816995,299,0
"age",34,-1,0.612745098039217,49.5,0
"workclass",34,9,0.529411764705884,300,0
"fnlwgt",34,1,0.529411764705884,107859,0
"education-num",34,-1,0.529411764705884,13.5,0
"education-num",0,-1,0.970588235294118,13.5,0.9375
"workclass",0,9,0.735294117647059,301,0.4375
"fnlwgt",0,1,0.647058823529412,93682.5,0.25
"age",0,1,0.617647058823529,43.5,0.1875
"relationship",0,6,0.617647058823529,302,0.1875
"age",16,-1,1.2,49.5,0
"fnlwgt",16,-1,1.2,115978.5,0
"occupation",16,15,0.793650793650793,303,0
"hours-per-week",16,1,0.666666666666666,52.5,0
"native-country",16,42,0.285714285714286,304,0
"occupation",0,15,0.75,305,0.333333333333333
"hours-per-week",10,1,1.8,52.5,0
"fnlwgt",10,-1,1.37142857142857,116500,0
"age",10,1,0.8,33.5,0
"native-country",10,42,0.8,306,0
"occupation",10,15,0.355555555555555,307,0
"age",0,1,0.9,42,0.5
"hours-per-week",8,-1,1,47.5,0
"fnlwgt",8,-1,0.6,116500,0
"age",8,1,0.333333333333333,33.5,0
"native-country",8,42,0.333333333333333,308,0
