"","count","ncat","improve","index","adj"
"fnlwgt",84,1,1.52380952380952,178478,0
"hours-per-week",84,-1,0.814871403106697,42,0
"age",84,-1,0.645682001614205,34.5,0
"native-country",83,42,1.69732588892155,108,0
"fnlwgt",83,1,1.20952101087276,178478,0
"hours-per-week",83,-1,0.708165997322629,79.5,0
"age",83,-1,0.50893228084753,34.5,0
"workclass",83,9,0.425834485482918,109,0
"fnlwgt",82,1,0.921951219512193,178478,0
"hours-per-week",82,-1,0.746951219512193,79.5,0
"age",82,-1,0.561951219512192,36.5,0
"workclass",82,9,0.421529278583922,110,0
"race",82,5,0.421529278583922,111,0
"education",0,16,0.634146341463415,112,0.25
"occupation",0,15,0.621951219512195,113,0.225
"age",0,-1,0.609756097560976,36.5,0.2
"workclass",0,9,0.597560975609756,114,0.175
"hours-per-week",0,-1,0.597560975609756,45.5,0.175
"fnlwgt",40,-1,3.01385281385281,164321,0
"race",40,5,1.48205128205128,115,0
"hours-per-week",40,-1,1.48205128205128,79,0
"workclass",40,9,0.866666666666667,116,0
"age",40,-1,0.682758620689654,36.5,0
"workclass",0,9,0.875,117,0.285714285714286
"race",33,5,1.82007575757576,118,0
"hours-per-week",33,-1,1.82007575757576,79,0
"occupation",33,15,0.646464646464645,119,0
"age",33,1,0.329004329004327,39.5,0
"fnlwgt",33,-1,0.157575757575756,75653,0
"occupation",32,15,0.1875,120,0
"fnlwgt",32,-1,0.159722222222222,119148,0
"age",32,1,0.119318181818181,37.5,0
"hours-per-week",32,-1,0.0913461538461542,42,0
"education",32,16,0.0803571428571432,121,0
"education",0,16,0.8125,122,0.25
"hours-per-week",0,1,0.8125,14,0.25
"fnlwgt",8,-1,0.75,114929.5,0
"hours-per-week",8,-1,0.75,42,0
"age",8,1,0.416666666666667,38.5,0
"education",8,16,0.416666666666667,123,0
"education-num",8,-1,0.15,8,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,142052,0
"education",2,16,1,124,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,125,0
"age",7,1,1.82857142857143,54.5,0
"fnlwgt",7,1,1.02857142857143,172302,0
"workclass",7,9,0.761904761904761,126,0
"occupation",7,15,0.761904761904761,127,0
"hours-per-week",7,1,0.761904761904761,57.5,0
"hours-per-week",0,-1,0.857142857142857,42,0.5
"age",5,-1,1.6,37.5,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,1,0.6,177046.5,0
"education",5,16,0.6,128,0
"education-num",5,1,0.6,9.5,0
"education",179,16,6.49015933188917,129,0
"education-num",179,-1,6.1530047589489,12.5,0
"hours-per-week",179,-1,3.92778849747947,35.5,0
"age",179,1,3.60600032114044,53.5,0
"native-country",179,42,3.50713112060467,130,0
"education-num",0,-1,0.877094972067039,12.5,0.3125
"native-country",0,42,0.843575418994413,131,0.125
"capital-gain",0,-1,0.826815642458101,3120,0.0312500000000003
"education",147,16,3.98802932025525,132,0
"education-num",147,-1,3.65956228645305,6.5,0
"age",147,-1,3.64555235137534,34.5,0
"fnlwgt",147,-1,2.46518607442978,109949.5,0
"hours-per-week",147,-1,2.28336514461901,22,0
"education-num",0,-1,0.993197278911565,6.5,0.944444444444444
"native-country",0,42,0.904761904761905,133,0.222222222222222
"age",0,1,0.891156462585034,71.5,0.111111111111111
"workclass",18,9,1.88888888888889,134,0
"occupation",18,15,0.555555555555556,135,0
"fnlwgt",18,1,0.222222222222223,167203,0
"education",18,16,0.174603174603175,136,0
"education-num",18,-1,0.138888888888889,5.5,0
"age",129,-1,3.85908906505268,34.5,0
"fnlwgt",129,-1,3.36555443208628,192018.5,0
"hours-per-week",129,-1,2.15129307536968,35.5,0
"workclass",129,9,2.1046582746604,137,0
"native-country",129,42,1.03691399040237,138,0
"relationship",0,6,0.806201550387597,139,0.107142857142857
"fnlwgt",0,-1,0.798449612403101,38861.5,0.0714285714285715
"race",0,5,0.798449612403101,140,0.0714285714285715
"native-country",0,42,0.790697674418605,141,0.0357142857142858
"occupation",28,15,1.78571428571429,142,0
"hours-per-week",28,-1,1.3994708994709,77.5,0
"fnlwgt",28,-1,1.33928571428572,151657.5,0
"age",28,1,0.845864661654136,31.5,0
"education",28,16,0.596894409937889,143,0
"fnlwgt",0,-1,0.75,131343,0.5
"education",0,16,0.75,144,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.678571428571429,31.5,0.357142857142857
"workclass",0,9,0.607142857142857,145,0.214285714285714
"education",14,16,1.92857142857143,146,0
"education-num",14,1,1.92857142857143,9.5,0
"fnlwgt",14,-1,0.974025974025973,151657.5,0
"hours-per-week",14,-1,0.89010989010989,72.5,0
"age",14,1,0.731601731601731,28,0
"education-num",0,1,1,9.5,1
"hours-per-week",12,-1,1.22727272727273,72.5,0
"fnlwgt",12,-1,1.07142857142857,189018.5,0
"education",12,16,0.5,147,0
"occupation",12,15,0.385714285714286,148,0
"education-num",12,-1,0.385714285714285,13,0
"occupation",11,15,0.872727272727273,149,0
"fnlwgt",11,-1,0.606060606060606,189018.5,0
"age",11,1,0.494949494949494,28,0
"hours-per-week",11,1,0.415584415584415,42.5,0
"education",11,16,0.272727272727272,150,0
"age",0,1,0.727272727272727,28,0.4
"fnlwgt",0,-1,0.727272727272727,189018.5,0.4
"workclass",0,9,0.636363636363636,151,0.2
"education",0,16,0.636363636363636,152,0.2
"education-num",0,1,0.636363636363636,13,0.2
"education",5,16,1.06666666666667,153,0
"hours-per-week",5,1,1.06666666666667,44,0
"education-num",5,-1,0.9,13,0
"age",5,-1,0.4,25.5,0
"fnlwgt",5,-1,0.4,166706,0
"fnlwgt",0,-1,0.8,255720,0.5
"education-num",0,1,0.8,10.5,0.5
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,352609,0
"hours-per-week",3,1,1.33333333333333,44,0
"education",3,16,0.333333333333333,154,0
"education-num",3,-1,0.333333333333333,12,0
"age",101,1,4.54392858074218,50.5,0
"hours-per-week",101,-1,3.08253133005609,35.5,0
"fnlwgt",101,-1,2.68205523382527,181884.5,0
"workclass",101,9,2.35382866017694,155,0
"race",101,5,1.10957095709571,156,0
"hours-per-week",0,-1,0.702970297029703,28,0.117647058823529
"fnlwgt",0,-1,0.693069306930693,104368.5,0.0882352941176468
"education",0,16,0.693069306930693,157,0.0882352941176468
"education-num",0,1,0.693069306930693,13,0.0882352941176468
"relationship",0,6,0.673267326732673,158,0.0294117647058824
"occupation",34,15,2.56335735875378,159,0
"education",34,16,2.07084967320261,160,0
"education-num",34,-1,1.56862745098039,13,0
"workclass",34,9,1.23529411764706,161,0
"fnlwgt",34,1,1.06325110689437,75768,0
"workclass",0,9,0.882352941176471,162,0.636363636363636
"education",0,16,0.823529411764706,163,0.454545454545454
"hours-per-week",0,-1,0.823529411764706,57.5,0.454545454545454
"education-num",0,-1,0.794117647058823,13,0.363636363636363
"fnlwgt",0,1,0.735294117647059,59439,0.181818181818182
"fnlwgt",23,1,1.58102766798419,75768,0
"hours-per-week",23,-1,1.32265446224256,49,0
"education",23,16,0.668371696504688,164,0
"age",23,-1,0.284057971014493,65,0
"education-num",23,-1,0.284057971014493,13,0
"fnlwgt",22,-1,0.77922077922078,202790,0
"age",22,-1,0.408293460925039,65,0
"hours-per-week",22,1,0.408293460925039,24.5,0
"education",22,16,0.247474747474748,165,0
"workclass",22,9,0.136363636363637,166,0
"education",0,16,0.772727272727273,167,0.285714285714286
"education-num",0,-1,0.727272727272727,11.5,0.142857142857143
"hours-per-week",0,-1,0.727272727272727,49,0.142857142857143
"native-country",0,42,0.727272727272727,168,0.142857142857143
"age",7,-1,1.19047619047619,62.5,0
"fnlwgt",7,1,1.19047619047619,218245.5,0
"hours-per-week",7,1,1.19047619047619,32,0
"education",7,16,0.457142857142857,169,0
"education-num",7,1,0.457142857142857,11,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,55,0
"fnlwgt",6,-1,0.333333333333333,263012,0
"education",6,16,0.333333333333333,170,0
"education-num",6,1,0.333333333333333,9.5,0
"education-num",0,1,0.833333333333333,9.5,0.5
"age",2,-1,1,55,0
"fnlwgt",2,-1,1,250012,0
"occupation",2,15,1,171,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,52.5,0
"age",11,-1,1.45454545454546,51.5,0
"fnlwgt",11,-1,1.0974025974026,107176,0
"workclass",11,9,0.654545454545455,172,0
"relationship",11,6,0.654545454545455,173,0
"sex",11,2,0.654545454545455,174,0
"age",9,1,1,65,0
"fnlwgt",9,1,1,214019.5,0
"relationship",9,6,1,175,0
"sex",9,2,1,176,0
"capital-loss",9,1,1,1133.5,0
"fnlwgt",8,1,1.28571428571429,214019.5,0
"relationship",8,6,1.28571428571429,177,0
"sex",8,2,1.28571428571429,178,0
"capital-loss",8,1,1.28571428571429,1133.5,0
"workclass",8,9,0.6,179,0
"relationship",7,6,1.71428571428571,180,0
"sex",7,2,1.71428571428571,181,0
"capital-loss",7,1,1.71428571428571,1133.5,0
"fnlwgt",7,1,0.380952380952381,161837.5,0
"age",7,-1,0.214285714285714,55.5,0
"hours-per-week",67,-1,2.12826492537314,32.5,0
"age",67,-1,1.9606512890095,39.5,0
"education",67,16,1.95716818207812,182,0
"fnlwgt",67,-1,1.7136815920398,181142,0
"workclass",67,9,1.57766008666346,183,0
"age",64,-1,2.23798076923077,43.5,0
"education",64,16,1.8292326546003,184,0
"hours-per-week",64,1,1.53326612903226,72.5,0
"fnlwgt",64,-1,1.47784090909091,168345.5,0
"workclass",64,9,1.10208333333333,185,0
"occupation",0,15,0.671875,186,0.192307692307692
"education",0,16,0.625,187,0.0769230769230769
"hours-per-week",0,1,0.625,35.5,0.0769230769230769
"workclass",0,9,0.609375,188,0.0384615384615385
"fnlwgt",0,1,0.609375,111322,0.0384615384615385
"education",38,16,2.44285714285714,189,0
"workclass",38,9,1.62857142857143,190,0
"fnlwgt",38,-1,1.62857142857143,418456.5,0
"relationship",38,6,1.62857142857143,191,0
"sex",38,2,1.62857142857143,192,0
"education-num",0,-1,0.894736842105263,10.5,0.6
"capital-loss",0,-1,0.789473684210526,742.5,0.2
"native-country",0,42,0.789473684210526,193,0.2
"workclass",0,9,0.763157894736842,194,0.1
"fnlwgt",0,-1,0.763157894736842,340604.5,0.1
"occupation",28,15,1.87888198757764,195,0
"age",28,-1,1.78571428571429,39.5,0
"workclass",28,9,1.03714285714286,196,0
"hours-per-week",28,1,1.03714285714286,65,0
"fnlwgt",28,-1,0.857142857142858,187463,0
"fnlwgt",0,1,0.892857142857143,224692.5,0.4
"education",0,16,0.892857142857143,197,0.4
"education-num",0,1,0.892857142857143,12,0.4
"fnlwgt",23,-1,2.61462450592885,187463,0
"age",23,-1,1.78129117259552,39.5,0
"workclass",23,9,1.00207039337474,198,0
"hours-per-week",23,1,1.00207039337474,65,0
"marital-status",23,7,0.569169960474307,199,0
"age",0,-1,0.652173913043478,40.5,0.272727272727273
"workclass",0,9,0.652173913043478,200,0.272727272727273
"education",0,16,0.652173913043478,201,0.272727272727273
"education-num",0,-1,0.652173913043478,9.5,0.272727272727273
"hours-per-week",0,1,0.608695652173913,43.5,0.181818181818182
"fnlwgt",12,1,1.07142857142857,155058.5,0
"age",12,-1,0.5,37.5,0
"hours-per-week",12,-1,0.385714285714285,47.5,0
"workclass",12,9,0.3,202,0
"occupation",12,15,0.3,203,0
"education",0,16,0.75,204,0.4
"education-num",0,1,0.75,9.5,0.4
"age",0,1,0.666666666666667,41.5,0.2
"workclass",0,9,0.666666666666667,205,0.2
"race",0,5,0.666666666666667,206,0.2
"fnlwgt",7,-1,1.82857142857143,145796,0
"age",7,-1,1.02857142857143,37,0
"education",7,16,0.761904761904761,207,0
"education-num",7,-1,0.761904761904761,9.5,0
"occupation",7,15,0.595238095238094,208,0
"age",0,-1,0.857142857142857,39.5,0.5
"fnlwgt",5,1,0.6,42842,0
"occupation",5,15,0.6,209,0
"age",5,-1,0.266666666666667,37,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,210,0
"age",0,1,0.8,38.5,0.5
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,32940,0
"hours-per-week",2,-1,1,45,0
"workclass",11,9,1.16363636363636,211,0
"hours-per-week",11,1,1.16363636363636,75.5,0
"age",11,-1,0.935064935064935,41.5,0
"fnlwgt",11,1,0.935064935064935,209598,0
"marital-status",11,7,0.163636363636363,212,0
"age",10,-1,1.2,39.5,0
"fnlwgt",10,1,0.533333333333333,209598,0
"workclass",10,9,0.342857142857143,213,0
"occupation",10,15,0.342857142857143,214,0
"hours-per-week",10,-1,0.342857142857143,41,0
"workclass",0,9,0.7,215,0.25
"fnlwgt",0,1,0.7,204341.5,0.25
"hours-per-week",0,-1,0.7,41,0.25
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,216,0
"fnlwgt",4,1,0.666666666666667,209598,0
"education",4,16,0.666666666666667,217,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,-1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,219,0
"fnlwgt",3,1,0.333333333333333,213773,0
"native-country",10,42,1.42222222222222,220,0
"occupation",10,15,0.8,221,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.45,40.5,0
"workclass",10,9,0.45,222,0
"age",9,-1,0.444444444444445,36.5,0
"fnlwgt",9,1,0.444444444444445,381331,0
"education",9,16,0.444444444444445,223,0
"education-num",9,1,0.277777777777778,11.5,0
"occupation",9,15,0.277777777777778,224,0
"education",0,16,0.777777777777778,225,0.333333333333333
"native-country",0,42,0.777777777777778,226,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,325670,0
"education",3,16,1.33333333333333,227,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,228,0
"fnlwgt",26,-1,1.23076923076923,58037.5,0
"occupation",26,15,0.968864468864469,229,0
"education",26,16,0.745920745920746,230,0
"education-num",26,-1,0.673193473193473,9.5,0
"age",26,-1,0.659340659340659,48.5,0
"occupation",25,15,0.63157894736842,231,0
"age",25,-1,0.5,48.5,0
"fnlwgt",25,1,0.5,155750.5,0
"education",25,16,0.467532467532466,232,0
"hours-per-week",25,-1,0.391304347826088,36,0
"race",0,5,0.84,233,0.333333333333333
"workclass",0,9,0.8,234,0.166666666666667
"education",0,16,0.8,235,0.166666666666667
"fnlwgt",19,1,0.701754385964913,155750.5,0
"age",19,-1,0.49342105263158,48.5,0
"workclass",19,9,0.309597523219815,236,0
"hours-per-week",19,-1,0.309597523219815,57.5,0
"occupation",19,15,0.254135338345865,237,0
"education",0,16,0.842105263157895,238,0.25
"education-num",0,-1,0.842105263157895,10.5,0.25
"fnlwgt",15,-1,2.05128205128205,171652,0
"workclass",15,9,0.952380952380953,239,0
"occupation",15,15,0.952380952380953,240,0
"age",15,-1,0.512820512820514,48.5,0
"capital-gain",15,-1,0.238095238095239,1551.5,0
"age",13,1,0.465384615384615,47.5,0
"fnlwgt",13,-1,0.465384615384615,194406.5,0
"hours-per-week",13,-1,0.415384615384615,49,0
"workclass",13,9,0.251748251748252,241,0
"occupation",13,15,0.251748251748252,242,0
"workclass",0,9,0.692307692307692,243,0.2
"fnlwgt",0,-1,0.692307692307692,189959,0.2
"occupation",0,15,0.692307692307692,244,0.2
"hours-per-week",0,1,0.692307692307692,49,0.2
"occupation",5,15,2.4,245,0
"age",5,-1,1.06666666666667,48.5,0
"hours-per-week",5,-1,1.06666666666667,48,0
"fnlwgt",5,1,0.9,293485,0
"workclass",5,9,0.4,246,0
"age",0,-1,0.8,48.5,0.5
"hours-per-week",0,-1,0.8,48,0.5
"occupation",8,15,1.75,247,0
"hours-per-week",8,1,0.75,47.5,0
"fnlwgt",8,-1,0.416666666666667,194406.5,0
"education",8,16,0.416666666666667,248,0
"education-num",8,1,0.25,9.5,0
"race",32,5,2.20416666666667,249,0
"capital-gain",32,1,2.20416666666667,1568.5,0
"hours-per-week",32,1,2.20416666666667,74.5,0
"native-country",32,42,2.20416666666667,250,0
"workclass",32,9,1.39204545454546,251,0
"fnlwgt",30,1,1.61333333333333,249899.5,0
"age",30,-1,1.55151515151515,31.5,0
"workclass",30,9,1.25185185185185,252,0
"relationship",30,6,1.25185185185185,253,0
"capital-gain",30,1,1.21609195402299,1954,0
"workclass",0,9,0.866666666666667,254,0.2
"age",5,-1,2.4,40,0
"fnlwgt",5,-1,2.4,272687.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"workclass",5,9,0.4,255,0
"occupation",5,15,0.4,256,0
"fnlwgt",0,-1,1,272687.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"relationship",25,6,1.47,257,0
"hours-per-week",25,1,1.47,76,0
"occupation",25,15,0.853333333333333,258,0
"fnlwgt",25,-1,0.720000000000001,192906.5,0
"workclass",25,9,0.502608695652174,259,0
"hours-per-week",24,1,1.59782608695652,76,0
"fnlwgt",24,-1,0.613636363636363,53502,0
"occupation",24,15,0.613636363636363,260,0
"age",24,1,0.192857142857143,40,0
"workclass",24,9,0.15,261,0
"occupation",23,15,0.747412008281574,262,0
"age",23,1,0.452173913043479,40,0
"hours-per-week",23,1,0.418840579710145,67.5,0
"fnlwgt",23,-1,0.223602484472051,192906.5,0
"workclass",23,9,0.122762148337597,263,0
"age",2,1,1,40.5,0
"fnlwgt",2,1,1,148247.5,0
"hours-per-week",21,1,0.571428571428572,67.5,0
"fnlwgt",21,-1,0.190476190476191,151126.5,0
"age",21,1,0.126984126984127,40,0
"occupation",21,15,0.086580086580087,264,0
"workclass",21,9,0.0380952380952391,265,0
"occupation",0,15,0.904761904761905,266,0.333333333333334
"race",0,5,0.904761904761905,267,0.333333333333334
"occupation",3,15,1.33333333333333,268,0
"age",3,1,0.333333333333333,37,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,86580.5,0
"race",3,5,0.333333333333333,270,0
"occupation",24,15,0.916666666666666,271,0
"education",24,16,0.416666666666666,272,0
"capital-gain",24,-1,0.416666666666666,5095.5,0
"fnlwgt",24,1,0.249999999999999,242439.5,0
"age",24,-1,0.0833333333333324,43.5,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,164846.5,0
"education",2,16,1,273,0
"education-num",2,-1,1,11.5,0
"relationship",2,6,1,274,0
"marital-status",337,7,45.9940083226261,275,0
"relationship",337,6,45.9940083226261,276,0
"workclass",337,9,36.6707419235356,277,0
"age",337,-1,30.5699701403682,36.5,0
"hours-per-week",337,-1,26.319172903727,41,0
"sex",0,2,0.943620178041543,278,0.472222222222223
"age",0,-1,0.919881305637982,28.5,0.25
"race",0,5,0.908011869436202,279,0.13888888888889
"workclass",0,9,0.905044510385757,280,0.111111111111112
"fnlwgt",0,1,0.905044510385757,239651.5,0.111111111111112
"race",36,5,3.67361111111111,281,0
"education",36,16,1.75150519978107,282,0
"workclass",36,9,1.62539682539683,283,0
"capital-gain",36,-1,1.62539682539683,4307,0
"fnlwgt",36,-1,0.993464052287583,205603.5,0
