"","count","ncat","improve","index","adj"
"fnlwgt",72,1,0.285947712418301,189881,0
"age",72,-1,0.273895323895324,33.5,0
"marital-status",72,7,0.206484348125215,33,0
"education-num",0,-1,0.833333333333333,12.5,0.571428571428572
"age",0,1,0.708333333333333,52,0.25
"occupation",0,15,0.708333333333333,34,0.25
"fnlwgt",0,1,0.694444444444444,224627.5,0.214285714285714
"race",0,5,0.652777777777778,35,0.107142857142857
"age",44,-1,0.625541125541126,50.5,0
"fnlwgt",44,1,0.296969696969697,169529,0
"workclass",44,9,0.214987714987714,36,0
"race",44,5,0.179425837320576,37,0
"hours-per-week",44,-1,0.179425837320576,37.5,0
"marital-status",42,7,0.423280423280423,38,0
"age",42,-1,0.321428571428572,33.5,0
"relationship",42,6,0.272420180887,39,0
"education",42,16,0.238095238095237,40,0
"education-num",42,-1,0.238095238095237,11,0
"age",0,1,0.833333333333333,33.5,0.533333333333333
"relationship",0,6,0.80952380952381,41,0.466666666666667
"education",0,16,0.738095238095238,42,0.266666666666667
"education-num",0,-1,0.738095238095238,11,0.266666666666667
"occupation",0,15,0.738095238095238,43,0.266666666666667
"age",27,-1,2.50572390572391,33.5,0
"fnlwgt",27,1,0.448148148148147,169529,0
"occupation",27,15,0.357671957671957,44,0
"hours-per-week",27,-1,0.269360269360269,37.5,0
"relationship",27,6,0.254375254375254,45,0
"education",22,16,0.242424242424242,46,0
"education-num",22,-1,0.242424242424242,13.5,0
"fnlwgt",22,-1,0.159090909090908,185878,0
"relationship",22,6,0.0909090909090897,47,0
"age",22,-1,0.0757575757575748,24.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.818181818181818,44.5,0.333333333333333
"fnlwgt",6,-1,0.333333333333333,183001,0
"hours-per-week",6,1,0.333333333333333,43,0
"age",6,1,0.166666666666667,25.5,0
"occupation",6,15,0.166666666666667,48,0
"relationship",6,6,0.166666666666667,49,0
"age",0,1,0.833333333333333,25.5,0.666666666666667
"workclass",0,9,0.666666666666667,50,0.333333333333333
"sex",0,2,0.666666666666667,51,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43,0.333333333333333
"fnlwgt",3,1,1.33333333333333,189881,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",5,1,2.4,171062.5,0
"age",5,1,1.06666666666667,38,0
"occupation",5,15,1.06666666666667,52,0
"hours-per-week",5,-1,0.4,47.5,0
"education",5,16,0.0666666666666664,53,0
"age",0,1,0.8,38,0.5
"fnlwgt",2,-1,1,127253,0
"marital-status",2,7,1,54,0
"fnlwgt",2,-1,1,28582.5,0
"education",2,16,1,55,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"occupation",52,15,3.23183760683761,58,0
"marital-status",52,7,3.11538461538462,59,0
"education",52,16,1.55128205128205,60,0
"capital-gain",52,-1,1.39441930618401,4899.5,0
"native-country",52,42,1.39441930618401,61,0
"marital-status",0,7,0.769230769230769,62,0.25
"hours-per-week",0,-1,0.769230769230769,52.5,0.25
"education",0,16,0.730769230769231,63,0.125
"relationship",0,6,0.730769230769231,64,0.125
"workclass",0,9,0.711538461538462,65,0.0625000000000001
"marital-status",36,7,0.836601307189543,66,0
"education",36,16,0.505050505050506,67,0
"hours-per-week",36,-1,0.505050505050506,55,0
"fnlwgt",36,-1,0.311111111111112,176122,0
"education-num",36,-1,0.242293906810037,13.5,0
"education",34,16,0.441176470588236,68,0
"age",34,-1,0.341176470588235,51.5,0
"education-num",34,-1,0.341176470588235,13.5,0
"hours-per-week",34,1,0.226890756302521,37.5,0
"marital-status",34,7,0.191176470588236,69,0
"education-num",0,-1,0.970588235294118,13.5,0.75
"race",0,5,0.911764705882353,70,0.25
"native-country",0,42,0.911764705882353,71,0.25
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,-1,0.5,178907,0
"marital-status",4,7,0.5,72,0
"relationship",4,6,0.5,73,0
"age",2,1,1,45.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,-1,1,171927.5,0
"education",2,16,1,75,0
"education-num",2,1,1,11.5,0
"education",16,16,2.16071428571429,76,0
"relationship",16,6,2.16071428571429,77,0
"education-num",16,-1,1.90674603174603,11.5,0
"fnlwgt",16,-1,1.41346153846154,69956,0
"workclass",16,9,1.125,78,0
"education-num",0,-1,0.875,9.5,0.714285714285714
"age",0,1,0.75,51.5,0.428571428571429
"fnlwgt",0,-1,0.6875,52621,0.285714285714286
"occupation",0,15,0.6875,79,0.285714285714286
"capital-gain",0,1,0.6875,1298.5,0.285714285714286
"occupation",7,15,1.71428571428571,80,0
"capital-gain",7,-1,1.71428571428571,3765.5,0
"hours-per-week",7,1,1.71428571428571,38,0
"workclass",7,9,0.714285714285714,81,0
"fnlwgt",7,-1,0.714285714285714,170593,0
"age",9,-1,1,26.5,0
"fnlwgt",9,-1,1,69956,0
"marital-status",9,7,1,82,0
"relationship",9,6,1,83,0
"workclass",9,9,0.571428571428572,84,0
"fnlwgt",8,-1,1.28571428571429,69956,0
"hours-per-week",8,1,1,49,0
"age",8,-1,0.6,47.5,0
"marital-status",8,7,0.6,85,0
"sex",8,2,0.6,86,0
"education",7,16,0.714285714285714,87,0
"education-num",7,-1,0.714285714285714,11,0
"workclass",7,9,0.380952380952381,88,0
"fnlwgt",7,1,0.380952380952381,164056,0
"hours-per-week",7,1,0.380952380952381,49,0
"education-num",0,-1,1,11,1
"fnlwgt",0,1,0.857142857142857,164056,0.5
"age",2,-1,1,47.5,0
"workclass",2,9,1,89,0
"fnlwgt",2,-1,1,209308.5,0
"sex",2,2,1,90,0
"hours-per-week",2,1,1,49,0
"education",4,16,1.5,91,0
"education-num",4,-1,1.5,12,0
"age",4,-1,0.5,50.5,0
"workclass",4,9,0.5,92,0
"fnlwgt",4,-1,0.5,169960.5,0
"education",584,16,87.4366135759283,93,0
"education-num",584,-1,86.6805755357067,11.5,0
"occupation",584,15,72.1836532065768,94,0
"age",584,-1,30.6769072396594,29.5,0
"fnlwgt",584,1,28.9473723027181,118841,0
"education-num",0,-1,0.998287671232877,11.5,0.995670995670996
"occupation",0,15,0.85958904109589,95,0.645021645021645
"fnlwgt",0,1,0.758561643835616,118378,0.38961038961039
"age",0,1,0.75513698630137,30.5,0.380952380952381
"hours-per-week",0,1,0.667808219178082,41,0.16017316017316
"capital-gain",231,-1,14.0645304850912,3925,0
"age",231,-1,11.270886894656,34.5,0
"occupation",231,15,9.03101343101342,96,0
"education",231,16,6.00898472596586,97,0
"education-num",231,-1,5.69244886409571,9.5,0
"age",214,-1,7.91307828503554,34.5,0
"occupation",214,15,6.7918629029256,98,0
"education",214,16,4.59041456985383,99,0
"education-num",214,-1,4.14889219741461,9.5,0
"fnlwgt",214,-1,2.57086933521424,115694.5,0
"occupation",0,15,0.672897196261682,100,0.0666666666666665
"native-country",0,42,0.672897196261682,101,0.0666666666666665
"fnlwgt",0,-1,0.658878504672897,39911.5,0.0266666666666667
"education",0,16,0.654205607476635,102,0.0133333333333332
"race",0,5,0.654205607476635,103,0.0133333333333332
"occupation",75,15,1.51843137254902,104,0
"fnlwgt",75,-1,1.47603603603603,419122,0
"native-country",75,42,1.47603603603603,105,0
"education",75,16,1.06962962962963,106,0
"education-num",75,-1,0.653333333333332,9.5,0
"education",0,16,0.746666666666667,107,0.208333333333333
"education-num",0,-1,0.746666666666667,5.5,0.208333333333333
"workclass",0,9,0.72,108,0.125
"race",0,5,0.72,109,0.125
"native-country",0,42,0.72,110,0.125
"education",51,16,1.66904337492573,111,0
"fnlwgt",51,-1,1.25490196078431,403658.5,0
"education-num",51,1,1.25490196078431,4.5,0
"race",51,5,1.25490196078431,112,0
"native-country",51,42,1.25490196078431,113,0
"education-num",0,-1,0.980392156862745,9.5,0.944444444444444
"fnlwgt",0,1,0.725490196078431,83017,0.222222222222222
"occupation",0,15,0.705882352941177,114,0.166666666666667
"capital-loss",0,-1,0.705882352941177,789.5,0.166666666666667
"hours-per-week",0,1,0.705882352941177,33.5,0.166666666666667
"fnlwgt",33,-1,1.59280303030303,403658.5,0
"occupation",33,15,1.30616509926855,115,0
"age",33,-1,0.514918414918414,29.5,0
"education",33,16,0.133751306165098,116,0
"education-num",33,-1,0.133751306165098,8.5,0
"occupation",32,15,1.50892857142857,117,0
"fnlwgt",32,1,0.328409090909092,141559,0
"age",32,-1,0.294642857142857,27.5,0
"workclass",32,9,0.133796296296296,118,0
"hours-per-week",32,-1,0.120039682539681,43,0
"occupation",28,15,0.261904761904761,119,0
"fnlwgt",28,1,0.214285714285714,141559,0
"age",28,-1,0.128571428571428,29.5,0
"hours-per-week",28,1,0.0535714285714279,41,0
"workclass",28,9,0.0119047619047621,120,0
"age",6,-1,0.666666666666667,29,0
"fnlwgt",6,1,0.666666666666667,153100,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.0666666666666664,121,0
"education-num",6,-1,0.0666666666666664,8,0
"fnlwgt",0,1,1,153100,1
"age",2,1,1,32,0
"fnlwgt",2,-1,1,128114.5,0
"education",2,16,1,122,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,45,0
"age",4,-1,0.666666666666667,25.5,0
"fnlwgt",4,-1,0.666666666666667,82472,0
"hours-per-week",4,-1,0.666666666666667,42,0
"hours-per-week",3,1,1.33333333333333,58,0
"age",3,1,0.333333333333333,30.5,0
"workclass",3,9,0.333333333333333,123,0
"fnlwgt",3,1,0.333333333333333,128665,0
"occupation",18,15,1.68055555555556,124,0
"fnlwgt",18,-1,1.38672438672439,73778.5,0
"relationship",18,6,1.34126984126984,125,0
"sex",18,2,1.34126984126984,126,0
"workclass",18,9,1.08888888888889,127,0
"fnlwgt",16,-1,1.125,145159,0
"workclass",16,9,1.00833333333333,128,0
"relationship",16,6,0.926282051282051,129,0
"sex",16,2,0.926282051282051,130,0
"age",16,1,0.716269841269841,28.5,0
"age",0,-1,0.6875,23.5,0.375
"workclass",0,9,0.6875,131,0.375
"occupation",0,15,0.6875,132,0.375
"relationship",0,6,0.6875,133,0.375
"sex",0,2,0.6875,134,0.375
"hours-per-week",8,-1,0.75,55,0
"age",8,1,0.416666666666667,23.5,0
"occupation",8,15,0.416666666666667,135,0
"fnlwgt",8,1,0.25,47554.5,0
"workclass",8,9,0.15,136,0
"age",2,1,1,28.5,0
"workclass",2,9,1,137,0
"fnlwgt",2,-1,1,33980.5,0
"occupation",2,15,1,138,0
"hours-per-week",2,1,1,65,0
"occupation",8,15,2.4,139,0
"age",8,-1,1.33333333333333,24.5,0
"fnlwgt",8,1,1.33333333333333,207515.5,0
"workclass",8,9,0.571428571428572,140,0
"education",8,16,0.571428571428572,141,0
"fnlwgt",0,1,0.875,207515.5,0.666666666666667
"education",0,16,0.75,142,0.333333333333333
"workclass",5,9,1.6,143,0
"fnlwgt",5,-1,0.6,234254.5,0
"relationship",5,6,0.6,144,0
"sex",5,2,0.6,145,0
"hours-per-week",5,1,0.6,35,0
"occupation",139,15,6.67147532625282,146,0
"education",139,16,5.344295991778,147,0
"education-num",139,-1,4.47993347257677,8,0
"age",139,1,3.26282191030393,59.5,0
"fnlwgt",139,-1,3.09909465223704,115694.5,0
"workclass",0,9,0.741007194244604,148,0.0526315789473681
"native-country",0,42,0.741007194244604,149,0.0526315789473681
"race",0,5,0.733812949640288,150,0.026315789473684
"education",101,16,2.79779977997799,151,0
"occupation",101,15,2.79286150837306,152,0
"education-num",101,-1,2.01275704493526,8,0
"age",101,1,1.36944728955653,53.5,0
"hours-per-week",101,1,1.19224422442244,62.5,0
"education-num",0,-1,0.98019801980198,8,0.818181818181818
"native-country",0,42,0.920792079207921,153,0.272727272727273
"occupation",90,15,2.85432098765432,154,0
"age",90,1,1.58034188034188,53.5,0
"hours-per-week",90,1,1.51111111111111,62.5,0
"capital-gain",90,1,0.885823754789264,1145,0
"fnlwgt",90,1,0.783021223470662,29424.5,0
"capital-loss",81,-1,1.38084075636818,943.5,0
"age",81,1,1.30578858262475,53.5,0
"capital-gain",81,1,1.09781576448243,1145,0
"hours-per-week",81,1,1.09781576448243,62.5,0
"fnlwgt",81,-1,0.91782908449575,359670.5,0
"age",79,1,1.06797488542992,53.5,0
"capital-gain",79,1,1.02331778814124,1145,0
"hours-per-week",79,1,1.02331778814124,62.5,0
"fnlwgt",79,-1,1.00261603375527,359670.5,0
"native-country",79,42,0.716975008114247,155,0
"fnlwgt",0,1,0.772151898734177,294001,0.181818181818182
"hours-per-week",0,-1,0.772151898734177,22.5,0.181818181818182
"occupation",0,15,0.746835443037975,156,0.090909090909091
"workclass",0,9,0.734177215189873,157,0.0454545454545457
"native-country",0,42,0.734177215189873,158,0.0454545454545457
"fnlwgt",22,1,2.32727272727273,76775,0
"occupation",22,15,1.89393939393939,159,0
"workclass",22,9,1.10822510822511,160,0
"hours-per-week",22,1,1.10822510822511,10.5,0
"age",22,-1,1.07814992025518,70,0
"fnlwgt",20,-1,2.4,219437,0
"occupation",20,15,1.95555555555556,161,0
"workclass",20,9,1.53725490196078,162,0
"hours-per-week",20,1,1.34736842105263,10.5,0
"age",20,-1,0.4,56,0
"workclass",0,9,0.75,163,0.375
"age",0,1,0.7,56,0.25
"occupation",0,15,0.65,164,0.125
"occupation",8,15,4,165,0
"age",8,-1,2.4,56,0
"workclass",8,9,1.33333333333333,166,0
"fnlwgt",8,1,0.571428571428572,225854,0
"hours-per-week",8,1,0.571428571428572,23,0
"age",0,-1,0.875,56,0.75
"workclass",0,9,0.75,167,0.5
"fnlwgt",0,1,0.625,303284,0.25
"fnlwgt",57,-1,2.54736842105263,73165,0
"hours-per-week",57,1,1.317738791423,62.5,0
"occupation",57,15,1.22615629984051,168,0
"age",57,-1,0.885444837389915,49.5,0
"capital-gain",57,1,0.862519936204141,1442.5,0
"workclass",0,9,0.824561403508772,169,0.166666666666667
"education",0,16,0.807017543859649,170,0.0833333333333331
"education-num",0,1,0.807017543859649,10.5,0.0833333333333331
"race",0,5,0.807017543859649,171,0.0833333333333331
"fnlwgt",12,1,1.51515151515151,29424.5,0
"hours-per-week",12,-1,1.51515151515151,53,0
"age",12,1,1.33333333333333,38.5,0
"workclass",12,9,0.533333333333333,172,0
"education",12,16,0.533333333333333,173,0
"hours-per-week",11,-1,1.81818181818182,53,0
"education",11,16,0.818181818181819,174,0
"education-num",11,-1,0.818181818181819,10,0
"age",11,1,0.484848484848485,38.5,0
"fnlwgt",11,1,0.484848484848485,33035.5,0
"hours-per-week",45,1,1.82857142857143,62.5,0
"fnlwgt",45,1,1.4,98367,0
"occupation",45,15,1.4,175,0
"relationship",45,6,1.4,176,0
"sex",45,2,1.4,177,0
"workclass",0,9,0.955555555555556,178,0.333333333333334
"occupation",42,15,2.08494208494208,179,0
"fnlwgt",42,1,1.2987012987013,206083,0
"relationship",42,6,1.18681318681319,180,0
"sex",42,2,1.18681318681319,181,0
"age",42,-1,0.975468975468971,49.5,0
"relationship",0,6,0.952380952380952,182,0.6
"sex",0,2,0.952380952380952,183,0.6
"native-country",0,42,0.904761904761905,184,0.2
"hours-per-week",37,-1,1.72178060413355,37.5,0
"fnlwgt",37,1,1.41752096924511,206083,0
"age",37,-1,1.14165890027959,49.5,0
"education",37,16,1.0007722007722,185,0
"workclass",37,9,0.896010296010299,186,0
"workclass",0,9,0.945945945945946,187,0.333333333333333
"age",34,-1,1.56893868658575,49.5,0
"fnlwgt",34,1,1.50953346855984,264136.5,0
"education",34,16,0.827205882352942,188,0
"occupation",34,15,0.750053867700927,189,0
"hours-per-week",34,-1,0.750053867700927,47.5,0
"fnlwgt",0,1,0.852941176470588,98367,0.285714285714286
"education",0,16,0.823529411764706,190,0.142857142857143
"workclass",27,9,2.17713365539453,191,0
"fnlwgt",27,1,2.17713365539453,264136.5,0
"age",27,1,0.558404558404559,35.5,0
"education",27,16,0.558404558404559,192,0
"education-num",27,-1,0.558404558404559,10.5,0
"native-country",0,42,0.888888888888889,193,0.25
"fnlwgt",23,1,3.09382151029748,264136.5,0
"hours-per-week",23,-1,1.10737812911726,44.5,0
"age",23,1,0.83768115942029,40.5,0
"workclass",23,9,0.395256916996047,194,0
"education",23,16,0.395256916996047,195,0
"fnlwgt",19,-1,2.09287925696594,113903,0
"age",19,1,0.710526315789473,38.5,0
"occupation",19,15,0.662907268170425,196,0
"hours-per-week",19,-1,0.566081871345028,44.5,0
"education",19,16,0.343859649122805,197,0
"occupation",17,15,1.02673796791444,198,0
"education",17,16,0.733031674208145,199,0
"fnlwgt",17,1,0.589869281045751,189174,0
"hours-per-week",17,-1,0.589869281045751,44.5,0
"age",17,1,0.403361344537815,38.5,0
"age",0,-1,0.705882352941177,42.5,0.166666666666667
"workclass",0,9,0.705882352941177,200,0.166666666666667
"fnlwgt",0,1,0.705882352941177,127092.5,0.166666666666667
"education",0,16,0.705882352941177,201,0.166666666666667
"race",0,5,0.705882352941177,202,0.166666666666667
"hours-per-week",11,-1,1.87662337662338,44.5,0
"age",11,1,1.02424242424242,40.5,0
"fnlwgt",11,1,1.02424242424242,189174,0
"race",11,5,0.890909090909091,203,0
"education",11,16,0.757575757575757,204,0
"occupation",0,15,0.727272727272727,205,0.25
"race",0,5,0.727272727272727,206,0.25
"age",4,1,1.5,37.5,0
"fnlwgt",4,1,0.5,189174,0
"education",4,16,0.166666666666667,207,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,208,0
"fnlwgt",7,1,1.71428571428571,206083,0
"education",7,16,0.714285714285714,209,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,1,0.380952380952381,40.5,0
"occupation",7,15,0.380952380952381,210,0
"occupation",7,15,0.714285714285714,211,0
"age",7,1,0.214285714285714,52,0
"fnlwgt",7,1,0.214285714285714,122955,0
"hours-per-week",7,-1,0.214285714285714,45,0
"workclass",7,9,0.114285714285714,212,0
"fnlwgt",2,-1,1,136263,0
"age",38,1,4.18575851393189,65,0
"fnlwgt",38,-1,2.69984051036682,115694.5,0
"education",38,16,2.32105263157895,213,0
"education-num",38,-1,2.32105263157894,9.5,0
"hours-per-week",38,-1,1.9766081871345,25,0
"hours-per-week",0,-1,0.947368421052632,25,0.499999999999999
"fnlwgt",34,-1,2.40196078431373,115694.5,0
"education",34,16,1.45634674922601,214,0
"education-num",34,-1,1.45634674922601,9.5,0
"workclass",34,9,1.20499108734403,215,0
"hours-per-week",34,1,1.20499108734403,80.5,0
"education",0,16,0.911764705882353,216,0.25
"fnlwgt",4,1,1.5,71982,0
"education",4,16,1.5,217,0
"age",4,-1,0.5,47,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,218,0
"workclass",30,9,1.4367816091954,219,0
"native-country",30,42,1.4367816091954,220,0
"hours-per-week",30,1,1.02564102564102,57.5,0
"education",30,16,0.912518853695323,221,0
"education-num",30,-1,0.912518853695323,9.5,0
"hours-per-week",29,1,1.21655172413793,57.5,0
"occupation",29,15,1.18226600985222,222,0
"fnlwgt",29,-1,0.801814882032668,157707,0
"education",29,16,0.514198782961461,223,0
"education-num",29,-1,0.514198782961461,9.5,0
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,224,0
"fnlwgt",4,1,0.666666666666667,141668.5,0
"education",4,16,0.666666666666667,225,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",3,16,1.33333333333333,226,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,141668.5,0
"fnlwgt",25,-1,1.01333333333333,139327.5,0
"age",25,1,0.437575757575757,56.5,0
"workclass",25,9,0.437575757575757,228,0
"education",25,16,0.407272727272726,229,0
"education-num",25,-1,0.407272727272726,9.5,0
"age",0,1,0.8,56.5,0.166666666666667
"native-country",0,42,0.8,230,0.166666666666667
"workclass",6,9,1.06666666666667,231,0
"fnlwgt",6,1,1.06666666666667,127753.5,0
"education",6,16,0.666666666666667,232,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,233,0
"fnlwgt",5,1,1.6,127753.5,0
"age",5,1,0.6,50,0
"education",5,16,0.266666666666667,234,0
"education-num",5,-1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,235,0
"occupation",353,15,6.20539822809206,236,0
"age",353,-1,5.5623359708248,27,0
"fnlwgt",353,1,5.50410491686025,180306.5,0
"native-country",353,42,5.3528450020235,237,0
"hours-per-week",353,-1,2.96348539611216,29,0
"age",0,1,0.875354107648725,30.5,0.266666666666667
"fnlwgt",0,1,0.875354107648725,252612.5,0.266666666666667
"education",0,16,0.86685552407932,238,0.216666666666667
"education-num",0,1,0.86685552407932,13.5,0.216666666666667
"workclass",0,9,0.861189801699717,239,0.183333333333333
"education",60,16,4.00238095238095,240,0
"education-num",60,-1,3.71578535056796,13.5,0
"capital-gain",60,-1,2.59710144927536,5284.5,0
"fnlwgt",60,1,2.22528735632184,395814.5,0
"age",60,-1,2.09375386518244,34,0
"education-num",0,-1,0.916666666666667,13.5,0.821428571428571
"age",0,-1,0.7,39.5,0.357142857142857
"workclass",0,9,0.65,241,0.25
"capital-gain",0,-1,0.6,5284.5,0.142857142857143
"fnlwgt",0,1,0.583333333333333,185231,0.107142857142857
"capital-gain",32,-1,2.26851851851852,6350.5,0
"fnlwgt",32,1,2.0948275862069,327164.5,0
"hours-per-week",32,-1,1.87145748987854,41.5,0
"workclass",32,9,1.55740740740741,242,0
"age",32,1,0.892857142857142,38.5,0
"workclass",0,9,0.875,243,0.2
"fnlwgt",27,1,1.56481481481481,327164.5,0
"capital-gain",27,1,1.56481481481481,1909,0
"hours-per-week",27,-1,1.51677559912854,42.5,0
"race",27,5,1.16148148148148,244,0
"capital-loss",27,-1,1.16148148148148,943.5,0
"occupation",0,15,0.925925925925926,245,0.333333333333334
"race",0,5,0.925925925925926,246,0.333333333333334
"native-country",0,42,0.925925925925926,247,0.333333333333334
"capital-gain",24,1,2.01190476190476,1909,0
"fnlwgt",24,-1,0.916666666666668,304551.5,0
"race",24,5,0.916666666666668,248,0
"capital-loss",24,-1,0.916666666666668,943.5,0
"hours-per-week",24,-1,0.859523809523813,42.5,0
"workclass",21,9,1.43417366946779,249,0
"age",21,-1,0.804761904761905,24,0
"fnlwgt",21,-1,0.804761904761905,34271,0
"hours-per-week",21,1,0.804761904761905,75,0
"relationship",21,6,0.641604010025063,250,0
"age",0,-1,0.904761904761905,45,0.5
"relationship",0,6,0.904761904761905,251,0.5
"sex",0,2,0.904761904761905,252,0.5
"hours-per-week",0,1,0.904761904761905,33.5,0.5
"native-country",0,42,0.857142857142857,253,0.25
"age",17,1,2.93212669683258,38.5,0
"hours-per-week",17,-1,1.47058823529412,42.5,0
"fnlwgt",17,-1,1.27058823529412,69236.5,0
"workclass",17,9,0.595588235294118,254,0
"race",17,5,0.470588235294118,255,0
"fnlwgt",0,-1,0.882352941176471,69236.5,0.5
"workclass",0,9,0.823529411764706,256,0.25
"age",13,-1,1.53846153846154,34,0
"hours-per-week",13,-1,1.03846153846154,37.5,0
"fnlwgt",13,1,0.447552447552447,132277,0
"race",13,5,0.205128205128204,257,0
"capital-loss",13,-1,0.205128205128204,943.5,0
"occupation",0,15,0.769230769230769,258,0.4
"hours-per-week",0,-1,0.692307692307692,42.5,0.2
"age",8,-1,0.571428571428572,24,0
"fnlwgt",8,1,0.571428571428572,114962,0
"occupation",8,15,0.571428571428572,259,0
"race",8,5,0.571428571428572,260,0
"hours-per-week",8,-1,0.571428571428572,37.5,0
"age",7,1,0.761904761904761,32.5,0
"occupation",7,15,0.761904761904761,261,0
"hours-per-week",7,-1,0.761904761904761,37.5,0
"fnlwgt",7,1,0.428571428571428,114962,0
"race",7,5,0.428571428571428,262,0
"occupation",6,15,1.06666666666667,263,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"fnlwgt",6,-1,0.666666666666667,202663.5,0
"age",6,-1,0.266666666666667,31.5,0
"race",6,5,0.266666666666667,264,0
"hours-per-week",5,-1,1.6,37.5,0
"age",5,-1,0.6,26.5,0
"fnlwgt",5,1,0.266666666666667,183165,0
"occupation",5,15,0.266666666666667,265,0
"race",5,5,0.1,266,0
"occupation",28,15,1.78835978835979,267,0
"age",28,1,0.791208791208791,68,0
"hours-per-week",28,-1,0.791208791208791,23,0
"fnlwgt",28,-1,0.247619047619047,189225,0
"education",28,16,0.247619047619047,268,0
"age",27,1,0.925925925925927,68,0
"hours-per-week",27,-1,0.925925925925927,23,0
"education",27,16,0.125925925925927,269,0
"workclass",27,9,0.0925925925925937,270,0
"fnlwgt",27,1,0.0687830687830704,182404,0
"hours-per-week",0,-1,1,23,1
"fnlwgt",2,1,1,181626,0
"hours-per-week",2,1,1,14,0
"fnlwgt",293,1,3.89120720593929,340609.5,0
"native-country",293,42,3.89120720593929,271,0
