"","count","ncat","improve","index","adj"
"education",116,16,2.48735206864652,299,0
"fnlwgt",116,-1,1.73440065681444,114946.5,0
"education-num",116,-1,1.54879240541672,10.5,0
"occupation",116,15,1.42668059909439,300,0
"capital-gain",116,-1,1.26671358198451,1551.5,0
"education-num",0,-1,0.905172413793103,10.5,0.765957446808511
"workclass",0,9,0.655172413793103,301,0.148936170212766
"fnlwgt",0,-1,0.646551724137931,106729,0.127659574468085
"age",0,1,0.620689655172414,57.5,0.0638297872340425
"capital-loss",0,1,0.620689655172414,1894.5,0.0638297872340425
"fnlwgt",47,-1,2.72624113475177,177397,0
"capital-loss",47,-1,1.4595744680851,943.5,0
"occupation",47,15,1.31671732522796,302,0
"age",47,-1,1.03795284646348,39,0
"capital-gain",47,-1,0.992907801418436,1551.5,0
"capital-loss",0,-1,0.638297872340426,943.5,0.15
"occupation",0,15,0.617021276595745,303,0.0999999999999999
"capital-gain",0,-1,0.617021276595745,3744.5,0.0999999999999999
"hours-per-week",0,-1,0.617021276595745,52.5,0.0999999999999999
"age",0,1,0.595744680851064,36.5,0.0499999999999998
"education",27,16,2.07450980392157,304,0
"occupation",27,15,1.46520146520146,305,0
"age",27,-1,1.37619047619047,39.5,0
"education-num",27,-1,1.37619047619047,9.5,0
"workclass",27,9,1.33333333333333,306,0
"education-num",0,-1,0.888888888888889,9.5,0.7
"hours-per-week",0,1,0.777777777777778,44.5,0.4
"fnlwgt",0,1,0.740740740740741,120784.5,0.3
"workclass",0,9,0.666666666666667,307,0.0999999999999999
"workclass",10,9,1.8,308,0
"age",10,-1,1.08888888888889,50.5,0
"occupation",10,15,1.08888888888889,309,0
"race",10,5,1.08888888888889,310,0
"capital-loss",10,-1,1.08888888888889,988.5,0
"fnlwgt",0,-1,0.8,123456.5,0.6
"age",0,-1,0.7,39.5,0.4
"occupation",0,15,0.7,311,0.4
"hours-per-week",0,-1,0.7,57.5,0.4
"education",0,16,0.6,312,0.2
"fnlwgt",5,1,1.06666666666667,125474.5,0
"occupation",5,15,1.06666666666667,313,0
"relationship",5,6,0.9,314,0
"sex",5,2,0.9,315,0
"age",5,1,0.4,43,0
"hours-per-week",0,1,0.8,55,0.5
"workclass",3,9,1.33333333333333,316,0
"occupation",3,15,1.33333333333333,317,0
"age",3,-1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,138053,0
"relationship",3,6,0.333333333333333,318,0
"age",17,-1,1.32549019607843,39.5,0
"occupation",17,15,1.32549019607843,319,0
"workclass",17,9,1.22549019607843,320,0
"fnlwgt",17,-1,0.904977375565611,116276.5,0
"education",17,16,0.630252100840337,321,0
"workclass",0,9,0.764705882352941,322,0.2
"fnlwgt",0,-1,0.764705882352941,49117,0.2
"occupation",0,15,0.764705882352941,323,0.2
"age",5,1,2.4,37.5,0
"fnlwgt",5,1,1.06666666666667,71591.5,0
"occupation",5,15,1.06666666666667,324,0
"workclass",5,9,0.9,325,0
"capital-gain",5,-1,0.9,1551.5,0
"fnlwgt",0,1,0.8,71591.5,0.5
"hours-per-week",12,-1,1.33333333333333,39,0
"age",12,1,0.933333333333333,56.5,0
"fnlwgt",12,-1,0.666666666666666,97092.5,0
"occupation",12,15,0.666666666666666,326,0
"workclass",12,9,0.333333333333333,327,0
"fnlwgt",0,-1,0.833333333333333,97092.5,0.5
"occupation",0,15,0.833333333333333,328,0.5
"age",0,1,0.75,56.5,0.25
"workclass",0,9,0.75,329,0.25
"hours-per-week",4,1,2,27,0
"age",4,1,0.666666666666667,51,0
"workclass",4,9,0.666666666666667,330,0
"fnlwgt",4,1,0.666666666666667,57194,0
"occupation",4,15,0.666666666666667,331,0
"age",20,1,1.70526315789474,62.5,0
"occupation",20,15,0.933333333333333,332,0
"education",20,16,0.71111111111111,333,0
"education-num",20,1,0.71111111111111,15.5,0
"fnlwgt",20,1,0.488888888888889,236980,0
"education",19,16,0.894736842105264,334,0
"education-num",19,1,0.894736842105264,15.5,0
"hours-per-week",19,1,0.394736842105264,57.5,0
"occupation",19,15,0.294736842105264,335,0
"age",19,1,0.144736842105264,48,0
"education-num",0,1,1,15.5,1
"age",2,-1,1,49.5,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,263563.5,0
"occupation",2,15,1,337,0
"capital-loss",2,-1,1,951,0
"occupation",69,15,0.797791580400279,338,0
"race",69,5,0.702790395846858,339,0
"age",69,-1,0.481111903064868,36.5,0
"workclass",69,9,0.421144380639873,340,0
"education",69,16,0.368286445012791,341,0
"workclass",0,9,0.927536231884058,342,0.166666666666667
"age",6,-1,1.33333333333333,43,0
"fnlwgt",6,-1,1.06666666666667,162790.5,0
"hours-per-week",6,1,0.666666666666667,41,0
"education",6,16,0.266666666666667,343,0
"race",6,5,0.266666666666667,344,0
"fnlwgt",0,-1,0.833333333333333,167026,0.666666666666667
"education",0,16,0.666666666666667,345,0.333333333333333
"education-num",0,1,0.666666666666667,12.5,0.333333333333333
"race",0,5,0.666666666666667,346,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,46,0.333333333333333
"race",3,5,1.33333333333333,347,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,162790.5,0
"education",3,16,0.333333333333333,348,0
"race",63,5,1.78238607270866,349,0
"age",63,1,0.359025798050188,49,0
"education",63,16,0.312576312576313,350,0
"hours-per-week",63,-1,0.297148237826205,27.5,0
"fnlwgt",63,-1,0.267448107448105,111526,0
"fnlwgt",62,-1,0.365878361270063,111526,0
"hours-per-week",62,-1,0.347608453837597,27.5,0
"education",62,16,0.25513196480938,351,0
"workclass",62,9,0.250028296547819,352,0
"age",62,1,0.177241678840759,50.5,0
"age",0,-1,0.82258064516129,37.5,0.153846153846154
"race",0,5,0.806451612903226,353,0.0769230769230768
"hours-per-week",0,-1,0.806451612903226,24.5,0.0769230769230768
"native-country",0,42,0.806451612903226,354,0.0769230769230768
"fnlwgt",13,1,1.55128205128205,110252,0
"age",13,1,0.566433566433566,51,0
"education",13,16,0.273504273504274,355,0
"education-num",13,-1,0.273504273504274,13.5,0
"occupation",13,15,0.273504273504274,356,0
"age",12,-1,0.5,36.5,0
"hours-per-week",12,1,0.333333333333333,42.5,0
"fnlwgt",12,1,0.233333333333333,93745.5,0
"occupation",12,15,0.233333333333333,357,0
"education",12,16,0.0833333333333335,358,0
"race",0,5,0.833333333333333,359,0.333333333333333
"native-country",0,42,0.833333333333333,360,0.333333333333333
"fnlwgt",3,1,1.33333333333333,78897.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,35.5,0
"education",3,16,0.333333333333333,361,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",49,-1,0.959183673469389,27.5,0
"workclass",49,9,0.359183673469389,362,0
"fnlwgt",49,1,0.102040816326532,227315,0
"age",49,1,0.076830732292918,50.5,0
"occupation",49,15,0.0591836734693878,363,0
"age",2,-1,1,54.5,0
"workclass",2,9,1,364,0
"fnlwgt",2,1,1,227315,0
"occupation",2,15,1,365,0
"relationship",2,6,1,366,0
