"","count","ncat","improve","index","adj"
"occupation",2,15,1,300,0
"hours-per-week",2,1,1,55,0
"fnlwgt",280,1,0.659523809523806,397105.5,0
"workclass",280,9,0.392857142857139,301,0
"age",280,1,0.278571428571425,47.5,0
"education",280,16,0.000793650793650791,302,0
"education-num",280,-1,0.000731158605172588,10.5,0
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,1.33333333333333,398198.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
