"","count","ncat","improve","index","adj"
"native-country",0,42,0.708860759493671,41,0.0800000000000001
"fnlwgt",0,1,0.69620253164557,76739,0.0400000000000002
"fnlwgt",54,1,0.753561253561252,32071.5,0
"age",54,-1,0.720477316222,50.5,0
"workclass",54,9,0.581320450885669,42,0
"marital-status",54,7,0.366230936819172,43,0
"sex",54,2,0.348583877995642,44,0
"education",52,16,0.403846153846155,45,0
"relationship",52,6,0.37051282051282,46,0
"age",52,-1,0.346153846153847,34,0
"fnlwgt",52,1,0.346153846153847,184587,0
"education-num",52,1,0.296703296703299,11.5,0
"education-num",0,1,0.923076923076923,11.5,0.833333333333333
"occupation",0,15,0.634615384615385,47,0.208333333333333
"age",0,-1,0.615384615384615,50.5,0.166666666666667
"workclass",0,9,0.615384615384615,48,0.166666666666667
"marital-status",0,7,0.615384615384615,49,0.166666666666667
"age",24,-1,0.634615384615385,34,0
"fnlwgt",24,1,0.535714285714285,188518,0
"relationship",24,6,0.375,50,0
"sex",24,2,0.308823529411764,51,0
"marital-status",24,7,0.272222222222222,52,0
"marital-status",0,7,0.833333333333333,53,0.636363636363636
"relationship",0,6,0.75,54,0.454545454545455
"fnlwgt",0,1,0.708333333333333,141483.5,0.363636363636364
"sex",0,2,0.666666666666667,55,0.272727272727273
"workclass",0,9,0.583333333333333,56,0.0909090909090911
"age",13,1,1.48205128205128,40,0
"fnlwgt",13,-1,0.865384615384615,119664.5,0
"workclass",13,9,0.615384615384615,57,0
"hours-per-week",13,-1,0.615384615384615,36,0
"occupation",13,15,0.415384615384615,58,0
"marital-status",0,7,0.846153846153846,59,0.333333333333333
"race",0,5,0.846153846153846,60,0.333333333333333
"education",10,16,0.3,61,0
"education-num",10,1,0.3,9.5,0
"age",10,-1,0.2,49.5,0
"workclass",10,9,0.2,62,0
"fnlwgt",10,-1,0.2,119664.5,0
"education-num",0,1,1,9.5,1
"workclass",0,9,0.8,63,0.5
"race",0,5,0.8,64,0.5
"hours-per-week",0,-1,0.8,36,0.5
"age",0,-1,0.7,49.5,0.25
"workclass",4,9,1.5,65,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,-1,0.5,113972.5,0
"occupation",4,15,0.5,66,0
"relationship",4,6,0.5,67,0
"fnlwgt",3,1,1.33333333333333,464694,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,68,0
"education",3,16,0.333333333333333,69,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,49,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,25639.5,0
"education",2,16,1,71,0
"education-num",2,-1,1,11.5,0
"fnlwgt",25,-1,1.62,113795,0
"relationship",25,6,1.35529411764706,72,0
"workclass",25,9,1.20333333333333,73,0
"age",25,-1,1.06736842105263,43.5,0
"education",25,16,0.909473684210528,74,0
"age",0,-1,0.72,25.5,0.222222222222222
"education",0,16,0.72,75,0.222222222222222
"education-num",0,-1,0.72,9.5,0.222222222222222
"occupation",0,15,0.72,76,0.222222222222222
"relationship",0,6,0.68,77,0.111111111111111
"relationship",16,6,2.04545454545454,78,0
"fnlwgt",16,1,1.78571428571429,157919,0
"education",16,16,1.03846153846154,79,0
"education-num",16,-1,1.03846153846154,12.5,0
"workclass",16,9,0.833333333333333,80,0
"education",0,16,0.875,81,0.6
"education-num",0,-1,0.875,12.5,0.6
"workclass",0,9,0.75,82,0.2
"occupation",0,15,0.75,83,0.2
"race",0,5,0.75,84,0.2
"workclass",11,9,1.01010101010101,85,0
"fnlwgt",11,1,1.01010101010101,157919,0
"age",11,1,0.654545454545455,55,0
"marital-status",11,7,0.654545454545455,86,0
"capital-gain",11,1,0.654545454545455,2432.5,0
"fnlwgt",9,1,1.58730158730159,157919,0
"hours-per-week",9,1,1.01587301587302,57.5,0
"age",9,1,0.544444444444445,33,0
"workclass",9,9,0.444444444444445,87,0
"marital-status",9,7,0.444444444444445,88,0
"fnlwgt",7,-1,0.457142857142857,174772,0
"education",7,16,0.457142857142857,89,0
"education-num",7,1,0.457142857142857,13.5,0
"hours-per-week",7,1,0.457142857142857,55,0
"age",7,1,0.257142857142857,29.5,0
"hours-per-week",0,1,1,55,1
"fnlwgt",5,1,1.06666666666667,220433.5,0
"age",5,1,0.9,29.5,0
"workclass",5,9,0.4,90,0
"education",5,16,0.4,91,0
"education-num",5,1,0.4,13.5,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,92,0
"marital-status",3,7,1.33333333333333,93,0
"native-country",3,42,1.33333333333333,94,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,176837.5,0
"relationship",7,6,1.82857142857143,95,0
"race",7,5,1.82857142857143,96,0
"age",7,-1,1.02857142857143,40,0
"fnlwgt",7,1,1.02857142857143,141602,0
"workclass",7,9,0.761904761904761,97,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.5
"capital-gain",5,1,1.6,297,0
"age",5,-1,0.6,31,0
"hours-per-week",5,1,0.6,49,0
"native-country",5,42,0.6,98,0
"fnlwgt",5,1,0.266666666666667,156861.5,0
"occupation",342,15,29.1646171088696,99,0
"education",342,16,28.9263501891985,100,0
"education-num",342,-1,28.9263501891985,12.5,0
"capital-gain",342,-1,19.9502641920987,5095.5,0
"hours-per-week",342,-1,8.72360849780094,42.5,0
"education",0,16,0.728070175438597,101,0.4
"education-num",0,-1,0.725146198830409,9.5,0.393548387096774
"native-country",0,42,0.578947368421053,102,0.0709677419354839
"age",0,-1,0.56140350877193,29.5,0.032258064516129
"workclass",0,9,0.558479532163743,103,0.0258064516129032
"capital-gain",155,-1,11.2637207247017,4164,0
"education",155,16,5.11220196353436,104,0
"education-num",155,-1,4.67741935483871,12.5,0
"age",155,-1,3.74690292291383,39.5,0
"workclass",155,9,3.40676298418235,105,0
"education",146,16,3.27819138376017,106,0
"education-num",146,-1,3.27819138376017,12.5,0
"age",146,-1,3.15924915804045,39.5,0
"workclass",146,9,2.69425418569254,107,0
"hours-per-week",146,-1,1.5465230576179,57.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",138,-1,1.94810887239306,57.5,0
"age",138,-1,1.87262097351577,39.5,0
"education",138,16,1.47673531655225,108,0
"workclass",138,9,1.42346345075637,109,0
"occupation",138,15,1.01620900076279,110,0
"age",123,-1,2.34959349593496,45.5,0
"workclass",123,9,1.52592296414768,111,0
"education",123,16,1.28420688462204,112,0
"fnlwgt",123,1,1.00817759476297,210224.5,0
"capital-gain",123,-1,0.75943227228883,2994,0
"education",0,16,0.707317073170732,113,0.121951219512195
"education-num",0,1,0.707317073170732,5.5,0.121951219512195
"occupation",0,15,0.691056910569106,114,0.0731707317073171
"native-country",0,42,0.682926829268293,115,0.0487804878048783
"workclass",0,9,0.67479674796748,116,0.0243902439024392
"education",82,16,0.793605246976842,117,0
"fnlwgt",82,-1,0.477200424178157,173094.5,0
"age",82,-1,0.431910569105696,33.5,0
"education-num",82,-1,0.341759053954181,9.5,0
"occupation",82,15,0.283101045296171,118,0
"education-num",0,-1,0.902439024390244,9.5,0.428571428571429
"race",0,5,0.841463414634146,119,0.0714285714285715
"native-country",0,42,0.841463414634146,120,0.0714285714285715
"occupation",68,15,0.453781512605042,121,0
"age",68,-1,0.104575163398692,35.5,0
"fnlwgt",68,-1,0.104575163398692,184143,0
"education",68,16,0.0490196078431393,122,0
"hours-per-week",68,1,0.0332963374028865,41,0
"native-country",0,42,0.808823529411765,123,0.0714285714285717
"age",14,-1,0.428571428571429,34.5,0
"fnlwgt",14,1,0.317460317460318,205093.5,0
"hours-per-week",14,1,0.155844155844156,41.5,0
"education",14,16,0.0952380952380958,124,0
"capital-gain",14,1,0.0952380952380958,1290,0
"fnlwgt",0,-1,0.714285714285714,184143,0.333333333333333
"education",0,16,0.714285714285714,125,0.333333333333333
"capital-gain",0,1,0.714285714285714,1290,0.333333333333333
"native-country",0,42,0.642857142857143,126,0.166666666666667
"age",8,1,0.6,40.5,0
"fnlwgt",8,1,0.6,208625.5,0
"hours-per-week",8,1,0.333333333333333,41.5,0
"relationship",8,6,0.142857142857143,127,0
"sex",8,2,0.142857142857143,128,0
"fnlwgt",0,1,0.875,220648.5,0.666666666666667
"native-country",0,42,0.75,129,0.333333333333333
"hours-per-week",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.4,163864,0
"relationship",5,6,0.4,130,0
"sex",5,2,0.4,131,0
"age",5,1,0.0666666666666664,37.5,0
"age",0,-1,0.8,39.5,0.5
"fnlwgt",0,1,0.8,187164.5,0.5
"fnlwgt",3,-1,1.33333333333333,163864,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",14,-1,1.32967032967033,297994.5,0
"age",14,-1,1.28571428571429,33,0
"occupation",14,15,0.964285714285715,132,0
"workclass",14,9,0.514285714285715,133,0
"hours-per-week",14,1,0.350649350649352,49,0
"occupation",13,15,1.38461538461538,134,0
"age",13,-1,0.717948717948718,33,0
"fnlwgt",13,-1,0.717948717948718,173094.5,0
"workclass",13,9,0.273504273504274,135,0
"hours-per-week",13,1,0.184615384615384,49,0
"fnlwgt",4,-1,2,141248,0
"age",4,-1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,136,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"occupation",41,15,2.44238856181665,137,0
"age",41,1,2.22256097560976,55.5,0
"fnlwgt",41,1,2.22256097560976,175579,0
"education",41,16,2.16422764227642,138,0
"education-num",41,-1,1.21520803443329,5.5,0
"age",0,1,0.75609756097561,66.5,0.166666666666667
"native-country",0,42,0.75609756097561,139,0.166666666666667
"education",0,16,0.731707317073171,140,0.0833333333333334
"fnlwgt",29,1,3.7551724137931,202733,0
"education",29,16,2.6551724137931,141,0
"age",29,1,2.38148820326679,55.5,0
"workclass",29,9,1.6551724137931,142,0
"education-num",29,-1,1.3351724137931,5.5,0
"education",0,16,0.827586206896552,143,0.444444444444444
"education-num",0,-1,0.793103448275862,4.5,0.333333333333333
"workclass",0,9,0.724137931034483,144,0.111111111111111
"occupation",0,15,0.724137931034483,145,0.111111111111111
"native-country",0,42,0.724137931034483,146,0.111111111111111
"age",20,1,3.025,59.5,0
"education",20,16,2.13529411764706,147,0
"fnlwgt",20,-1,1.37619047619048,152533,0
"hours-per-week",20,1,1.34444444444444,47.5,0
"occupation",20,15,1.06666666666667,148,0
"education",0,16,0.85,149,0.25
"education",16,16,2.16071428571428,150,0
"hours-per-week",16,1,2.16071428571428,47.5,0
"fnlwgt",16,-1,1.42045454545454,152533,0
"education-num",16,-1,1.00833333333333,5.5,0
"native-country",16,42,1.00833333333333,151,0
"hours-per-week",14,1,2.88095238095238,47.5,0
"native-country",14,42,1.32967032967033,152,0
"fnlwgt",14,-1,0.714285714285715,151351.5,0
"age",14,1,0.380952380952381,56,0
"occupation",14,15,0.380952380952381,153,0
"native-country",12,42,1.83333333333333,154,0
"age",12,1,0.233333333333333,52.5,0
"occupation",12,15,0.233333333333333,155,0
"fnlwgt",12,1,0.166666666666667,148735.5,0
"workclass",12,9,0.0555555555555554,156,0
"hours-per-week",15,1,2.59285714285714,67.5,0
"age",15,-1,1.08888888888889,39,0
"occupation",15,15,1.08888888888889,157,0
"fnlwgt",15,1,0.771428571428571,170822.5,0
"education",15,16,0.771428571428571,158,0
"occupation",0,15,0.733333333333333,159,0.428571428571428
"workclass",0,9,0.666666666666667,160,0.285714285714286
"education",0,16,0.666666666666667,161,0.285714285714286
"age",0,-1,0.6,39,0.142857142857143
"fnlwgt",0,1,0.6,170822.5,0.142857142857143
"fnlwgt",8,1,0.75,81242.5,0
"age",8,-1,0.25,39,0
"workclass",8,9,0.25,162,0
"education",8,16,0.25,163,0
"occupation",8,15,0.25,164,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,29484,0
"hours-per-week",2,1,1,75,0
"age",7,1,1.19047619047619,54.5,0
"workclass",7,9,1.19047619047619,165,0
"fnlwgt",7,-1,1.19047619047619,65674.5,0
"occupation",7,15,1.19047619047619,166,0
"education",7,16,0.457142857142857,167,0
"workclass",6,9,1.66666666666667,168,0
"fnlwgt",6,-1,1.66666666666667,65674.5,0
"occupation",6,15,1.66666666666667,169,0
"age",6,-1,0.666666666666667,38.5,0
"education",6,16,0.166666666666667,170,0
"occupation",8,15,2.08333333333333,171,0
"hours-per-week",8,-1,2.08333333333333,32.5,0
"workclass",8,9,1.35,172,0
"age",8,-1,0.892857142857143,38.5,0
"fnlwgt",8,-1,0.892857142857143,85880.5,0
"age",0,1,0.875,53,0.5
"fnlwgt",0,-1,0.875,152937.5,0.5
"age",6,-1,1.66666666666667,38.5,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"race",6,5,0.666666666666667,173,0
"workclass",6,9,0.333333333333333,174,0
"fnlwgt",6,1,0.333333333333333,209260.5,0
"education",187,16,7.40758352121335,175,0
"hours-per-week",187,-1,7.29038016344518,42.5,0
"native-country",187,42,6.9983568846533,176,0
"education-num",187,-1,6.84107545629402,10.5,0
"capital-gain",187,-1,6.53371592539453,5095.5,0
"education-num",0,-1,0.978609625668449,10.5,0.951219512195122
"occupation",0,15,0.695187165775401,177,0.304878048780488
"hours-per-week",0,-1,0.609625668449198,32.5,0.109756097560976
"native-country",0,42,0.598930481283422,178,0.0853658536585364
"age",0,1,0.588235294117647,58.5,0.0609756097560976
"age",82,-1,3.64227642276423,28.5,0
"capital-gain",82,-1,3.39666238767651,4321,0
"native-country",82,42,2.79379157427938,179,0
"hours-per-week",82,-1,2.65701326486949,43,0
"occupation",82,15,2.30582052893129,180,0
"capital-gain",75,-1,2.84057971014493,4321,0
"occupation",75,15,2.40852130325815,181,0
"native-country",75,42,2.40375586854461,182,0
"hours-per-week",75,-1,2.16176470588236,43,0
"age",75,1,1.91005291005291,37.5,0
"fnlwgt",0,1,0.933333333333333,32417.5,0.166666666666666
"native-country",69,42,2.77400362318841,183,0
"age",69,1,1.92222730739893,37.5,0
"hours-per-week",69,-1,1.82608695652174,43,0
"workclass",69,9,1.6816425120773,184,0
"occupation",69,15,1.64222730739893,185,0
"capital-loss",64,-1,1.88268442622951,742.5,0
"native-country",64,42,1.75208333333333,186,0
"workclass",64,9,1.61160714285714,187,0
"relationship",64,6,1.44467592592593,188,0
"sex",64,2,1.44467592592593,189,0
"relationship",61,6,1.79292831886853,190,0
"sex",61,2,1.79292831886853,191,0
"native-country",61,42,1.55536381938453,192,0
"workclass",61,9,1.31225604996096,193,0
"race",61,5,1.1464104013567,194,0
"workclass",51,9,1.89508530685001,195,0
"hours-per-week",51,-1,1.68242296918768,43,0
"native-country",51,42,1.20483938256154,196,0
"occupation",51,15,0.966689378454085,197,0
"age",51,1,0.960546161784556,37.5,0
"hours-per-week",0,-1,0.901960784313726,67.5,0.285714285714286
"race",0,5,0.882352941176471,198,0.142857142857142
"native-country",0,42,0.882352941176471,199,0.142857142857142
"age",44,1,2.14798105120686,48,0
"occupation",44,15,0.971250971250974,200,0
"fnlwgt",44,1,0.951374207188163,39854,0
"hours-per-week",44,-1,0.855614973262036,43,0
"workclass",44,9,0.651884700665192,201,0
"hours-per-week",0,-1,0.75,7,0.153846153846154
"workclass",0,9,0.727272727272727,202,0.0769230769230769
"education",0,16,0.727272727272727,203,0.0769230769230769
"age",13,-1,0.846153846153846,71.5,0
"fnlwgt",13,-1,0.846153846153846,295072.5,0
"hours-per-week",13,1,0.846153846153846,10.5,0
"workclass",13,9,0.512820512820512,204,0
"occupation",13,15,0.246153846153846,205,0
"hours-per-week",0,1,1,10.5,1
"age",2,1,1,73.5,0
"fnlwgt",2,-1,1,204752.5,0
"occupation",2,15,1,206,0
"hours-per-week",2,-1,1,5,0
"occupation",31,15,1.18080780699377,207,0
"native-country",31,42,1.16820276497696,208,0
"education",31,16,0.911991584852734,209,0
"workclass",31,9,0.751946607341489,210,0
"age",31,1,0.696774193548388,29.5,0
"fnlwgt",0,1,0.709677419354839,101905.5,0.357142857142857
"hours-per-week",0,-1,0.645161290322581,43,0.214285714285714
"age",0,1,0.580645161290323,33,0.0714285714285716
"education",0,16,0.580645161290323,211,0.0714285714285716
"education-num",0,-1,0.580645161290323,9.5,0.0714285714285716
"education",17,16,2.17420814479638,212,0
"education-num",17,-1,1.32549019607843,9.5,0
"workclass",17,9,1.22549019607843,213,0
"age",17,1,1.05882352941176,29.5,0
"fnlwgt",17,1,1.05882352941176,108791,0
"education-num",0,-1,0.941176470588235,9.5,0.75
"age",13,1,1.55128205128205,29.5,0
"fnlwgt",13,1,1.55128205128205,108791,0
"workclass",13,9,0.384615384615385,214,0
"occupation",13,15,0.384615384615385,215,0
"hours-per-week",13,-1,0.251282051282051,45,0
"age",12,-1,0.5,43,0
"hours-per-week",12,-1,0.5,45,0
"fnlwgt",12,1,0.333333333333333,168338.5,0
"occupation",12,15,0.333333333333333,216,0
"workclass",12,9,0.119047619047619,217,0
"fnlwgt",0,-1,0.916666666666667,307549.5,0.666666666666667
"workclass",0,9,0.833333333333333,218,0.333333333333333
"hours-per-week",0,-1,0.833333333333333,45,0.333333333333333
"workclass",3,9,1.33333333333333,219,0
"fnlwgt",3,1,1.33333333333333,259116.5,0
"age",3,1,0.333333333333333,45,0
"occupation",3,15,0.333333333333333,220,0
"hours-per-week",3,-1,0.333333333333333,44,0
"age",4,1,0.5,39.5,0
"fnlwgt",4,-1,0.5,200222.5,0
"occupation",4,15,0.5,221,0
"hours-per-week",4,1,0.166666666666667,30,0
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,281516,0
"occupation",2,15,1,222,0
"age",14,-1,1.52380952380952,31.5,0
"fnlwgt",14,-1,1.15714285714286,81885.5,0
"workclass",14,9,0.857142857142856,223,0
"native-country",14,42,0.703296703296703,224,0
"capital-gain",14,-1,0.395604395604394,1551.5,0
"age",12,1,1.33333333333333,37.5,0
"fnlwgt",12,-1,1.33333333333333,193848.5,0
"native-country",12,42,0.969696969696971,225,0
"education",12,16,0.666666666666667,226,0
"education-num",12,1,0.666666666666667,9.5,0
"workclass",0,9,0.75,227,0.25
"fnlwgt",0,1,0.75,152214.5,0.25
"hours-per-week",0,-1,0.75,42,0.25
"age",8,-1,2.4,39.5,0
"fnlwgt",8,-1,2.4,193848.5,0
"workclass",8,9,0.571428571428572,228,0
"education",8,16,0.571428571428572,229,0
"education-num",8,1,0.571428571428572,11,0
"fnlwgt",0,-1,0.75,193848.5,0.333333333333333
"education",0,16,0.75,230,0.333333333333333
"occupation",0,15,0.75,231,0.333333333333333
"native-country",0,42,0.75,232,0.333333333333333
"fnlwgt",5,-1,1.6,112165.5,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,233,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,234,0
"age",7,-1,2.85714285714286,43,0
"race",7,5,1.19047619047619,235,0
"hours-per-week",7,1,1.19047619047619,80.5,0
"native-country",7,42,1.19047619047619,236,0
"education",7,16,0.857142857142857,237,0
"age",10,-1,1.15238095238095,39.5,0
"fnlwgt",10,-1,1.15238095238095,131825,0
"hours-per-week",10,-1,1.15238095238095,38,0
"race",10,5,1.08888888888889,238,0
"workclass",10,9,0.45,239,0
"fnlwgt",0,1,0.8,173580,0.333333333333334
"race",0,5,0.8,240,0.333333333333334
"age",3,1,1.33333333333333,37,0
"workclass",3,9,1.33333333333333,241,0
"fnlwgt",3,-1,0.333333333333333,142659.5,0
"education",3,16,0.333333333333333,242,0
"education-num",3,1,0.333333333333333,9.5,0
"age",7,1,1.71428571428571,61.5,0
"hours-per-week",7,-1,1.71428571428571,20,0
"fnlwgt",7,-1,0.714285714285714,131825,0
"occupation",7,15,0.380952380952381,243,0
"education",7,16,0.114285714285714,244,0
"native-country",105,42,6.24857142857143,245,0
"hours-per-week",105,-1,3.77857142857142,39,0
"occupation",105,15,2.20190476190476,246,0
"capital-gain",105,-1,2.11948051948052,5095.5,0
"race",105,5,1.76326530612244,247,0
"race",0,5,0.961904761904762,248,0.200000000000001
"hours-per-week",100,-1,3.29086956521738,39,0
"occupation",100,15,1.51174872665535,249,0
"capital-gain",100,-1,1.47879518072289,5095.5,0
"workclass",100,9,1.1753488372093,250,0
"fnlwgt",100,1,0.802222222222216,64922.5,0
"race",0,5,0.93,251,0.125
"fnlwgt",8,1,3.75,153273,0
"education",8,16,2.08333333333333,252,0
"education-num",8,-1,2.08333333333333,13.5,0
"age",8,1,0.892857142857143,36.5,0
"workclass",8,9,0.892857142857143,253,0
"education-num",0,-1,0.875,13.5,0.666666666666667
"workclass",0,9,0.75,254,0.333333333333333
"race",0,5,0.75,255,0.333333333333333
"workclass",92,9,1.33913043478261,256,0
"age",92,-1,1.24463019566257,41.5,0
"capital-gain",92,-1,0.897025171624716,5095.5,0
"education",92,16,0.732314465941322,257,0
"education-num",92,-1,0.732314465941322,12,0
"fnlwgt",0,1,0.782608695652174,29885,0.0909090909090909
"education",0,16,0.782608695652174,258,0.0909090909090909
"education-num",0,-1,0.782608695652174,14.5,0.0909090909090909
"native-country",0,42,0.782608695652174,259,0.0909090909090909
"marital-status",0,7,0.771739130434783,260,0.0454545454545452
"occupation",70,15,1.18577336641852,261,0
"age",70,-1,1.05,43.5,0
"capital-gain",70,-1,1.04406779661016,5095.5,0
"fnlwgt",70,-1,0.826229508196718,317457,0
"hours-per-week",70,-1,0.592307692307692,46.5,0
"hours-per-week",0,-1,0.642857142857143,41,0.193548387096774
"workclass",0,9,0.614285714285714,262,0.129032258064516
"fnlwgt",0,-1,0.585714285714286,414887,0.0645161290322581
"education",0,16,0.585714285714286,263,0.0645161290322581
"race",0,5,0.585714285714286,264,0.0645161290322581
"age",39,-1,3.17582417582418,40.5,0
"capital-gain",39,-1,1.3573717948718,5095.5,0
"workclass",39,9,1.05802968960864,265,0
"fnlwgt",39,-1,0.70915750915751,322017.5,0
"education",39,16,0.335412335412338,266,0
"education",0,16,0.641025641025641,267,0.222222222222222
"occupation",0,15,0.615384615384615,268,0.166666666666667
"capital-gain",0,1,0.615384615384615,2506.5,0.166666666666667
"hours-per-week",0,1,0.615384615384615,52.5,0.166666666666667
"fnlwgt",0,1,0.58974358974359,104608.5,0.111111111111111
"capital-gain",18,-1,3.46153846153846,5095.5,0
"age",18,1,1.125,26.5,0
"fnlwgt",18,1,1.125,95170,0
"education",18,16,1.125,269,0
"hours-per-week",18,-1,0.642857142857142,57.5,0
"fnlwgt",0,1,0.833333333333333,95170,0.4
"education",0,16,0.833333333333333,270,0.4
"education-num",0,-1,0.777777777777778,14.5,0.2
"fnlwgt",13,-1,1.53846153846154,167224.5,0
"occupation",13,15,1.38846153846154,271,0
"age",13,1,1.03846153846154,26.5,0
"capital-loss",13,-1,1.03846153846154,951,0
"native-country",13,42,1.03846153846154,272,0
"age",0,1,0.769230769230769,34,0.4
"education",0,16,0.692307692307692,273,0.2
"occupation",0,15,0.692307692307692,274,0.2
"occupation",8,15,2.4,275,0
"age",8,1,0.571428571428572,26.5,0
"workclass",8,9,0.571428571428572,276,0
"fnlwgt",8,1,0.571428571428572,168663,0
"education",8,16,0.571428571428572,277,0
"age",0,1,0.75,31.5,0.333333333333333
"fnlwgt",0,1,0.75,191539.5,0.333333333333333
"education",0,16,0.75,278,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"relationship",0,6,0.75,279,0.333333333333333
"age",5,-1,0.6,34.5,0
"education",5,16,0.6,280,0
"fnlwgt",5,-1,0.266666666666667,202325,0
"education-num",5,-1,0.266666666666667,13.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,202325,0.5
"age",2,1,1,38,0
"workclass",2,9,1,281,0
"fnlwgt",2,1,1,251834.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,13.5,0
"age",21,1,0.952380952380952,56.5,0
"capital-loss",21,1,0.724310776942354,951,0
"education",21,16,0.419047619047618,283,0
"fnlwgt",21,-1,0.396825396825396,67413.5,0
"occupation",21,15,0.396825396825395,284,0
"capital-loss",0,1,0.80952380952381,951,0.333333333333333
"occupation",0,15,0.761904761904762,285,0.166666666666666
