"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,45,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"age",3,1,0.333333333333333,41.5,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,35707.5,0
"education",2,16,1,46,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,47,0
"age",8,-1,1.66666666666667,36.5,0
"education",8,16,1.28571428571429,48,0
"education-num",8,1,1.28571428571429,8,0
"marital-status",8,7,1.28571428571429,49,0
"sex",8,2,1.28571428571429,50,0
"workclass",0,9,0.75,51,0.333333333333333
"fnlwgt",0,-1,0.75,153075.5,0.333333333333333
"education",0,16,0.75,52,0.333333333333333
"marital-status",0,7,0.75,53,0.333333333333333
"sex",0,2,0.75,54,0.333333333333333
"fnlwgt",3,1,1.33333333333333,313067,0
"education",3,16,1.33333333333333,55,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,56,0
"age",3,1,0.333333333333333,43.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,226801,0
"education",2,16,1,57,0
"education-num",2,-1,1,7,0
"marital-status",2,7,1,58,0
"education",145,16,4.12564474065488,59,0
"education-num",145,-1,3.93390804597701,8.5,0
"capital-loss",145,-1,3.10067823231241,742.5,0
"age",145,1,1.85966562173459,59.5,0
"native-country",145,42,1.70370754472388,60,0
"education-num",0,-1,0.993103448275862,8.5,0.961538461538461
"native-country",0,42,0.868965517241379,61,0.269230769230769
"relationship",0,6,0.83448275862069,62,0.0769230769230771
"capital-loss",119,-1,3.44882377729854,742.5,0
"age",119,1,2.11086269370134,59.5,0
"education",119,16,1.82462416159125,63,0
"education-num",119,-1,1.82462416159125,12.5,0
"relationship",119,6,1.69800689506572,64,0
"education",0,16,0.957983193277311,65,0.166666666666668
"age",113,-1,1.95453756723929,29.5,0
"relationship",113,6,1.5023688209529,66,0
"workclass",113,9,1.29384951941033,67,0
"fnlwgt",113,-1,1.03682048040455,681245.5,0
"native-country",113,42,1.03682048040455,68,0
"relationship",102,6,2.56692327280562,69,0
"age",102,1,2.18243819266837,59.5,0
"workclass",102,9,1.78391680558863,70,0
"sex",102,2,1.68220692532332,71,0
"occupation",102,15,1.31259426847662,72,0
"sex",0,2,0.970588235294118,73,0.727272727272727
"workclass",91,9,2.08652107386284,74,0
"age",91,-1,1.76941221832863,40.5,0
"hours-per-week",91,-1,1.14027947361281,55.5,0
"fnlwgt",91,-1,1.06373626373626,657882,0
"native-country",91,42,1.06373626373626,75,0
"occupation",0,15,0.879120879120879,76,0.0833333333333331
"native-country",0,42,0.879120879120879,77,0.0833333333333331
"age",79,-1,2.45678508234654,40.5,0
"fnlwgt",79,1,1.10544485494519,226933,0
"occupation",79,15,0.998643761301992,78,0
"native-country",79,42,0.946445959104189,79,0
"hours-per-week",79,-1,0.843881856540087,37.5,0
"hours-per-week",0,-1,0.632911392405063,37.5,0.0645161290322581
"native-country",0,42,0.620253164556962,80,0.0322580645161289
"occupation",31,15,3.80043010752688,81,0
"fnlwgt",31,-1,0.561009817671809,120019.5,0
"hours-per-week",31,-1,0.440430107526881,49,0
"education",31,16,0.27995391705069,82,0
"age",31,1,0.238948626045399,37.5,0
"workclass",0,9,0.838709677419355,83,0.166666666666667
"fnlwgt",25,-1,0.253333333333334,216004,0
"age",25,-1,0.0866666666666673,34.5,0
"occupation",25,15,0.0450000000000008,84,0
"education",25,16,0.0311111111111115,85,0
"education-num",25,1,0.0311111111111115,9.5,0
"hours-per-week",0,-1,0.8,45.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,217910.5,0
"hours-per-week",6,1,0.333333333333333,43,0
"age",6,-1,0.166666666666667,33.5,0
"occupation",6,15,0.166666666666667,86,0
"education",6,16,0.0666666666666664,87,0
"age",6,1,1.33333333333333,35,0
"workclass",6,9,1.33333333333333,88,0
"fnlwgt",6,-1,1.06666666666667,79871.5,0
"hours-per-week",6,-1,1.06666666666667,37.5,0
"education",6,16,0.666666666666667,89,0
"fnlwgt",0,-1,0.833333333333333,148722,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,79871.5,0
"age",48,1,2.96969696969697,42.5,0
"fnlwgt",48,1,2.52083333333333,226933,0
"occupation",48,15,1.22880371660859,90,0
"race",48,5,1.11111111111111,91,0
"native-country",48,42,1.11111111111111,92,0
"native-country",0,42,0.9375,93,0.25
"fnlwgt",44,1,2.86363636363636,212203,0
"age",44,1,1.83732057416268,59.5,0
"occupation",44,15,1.83732057416268,94,0
"race",44,5,1.49184149184149,95,0
"native-country",44,42,0.851441241685144,96,0
"occupation",0,15,0.704545454545455,97,0.1875
"native-country",0,42,0.704545454545455,98,0.1875
"age",0,1,0.681818181818182,59.5,0.125
"race",0,5,0.681818181818182,99,0.125
"education",0,16,0.659090909090909,100,0.0624999999999999
"fnlwgt",16,-1,1.63333333333333,657882,0
"capital-gain",16,-1,1.63333333333333,2758.5,0
"occupation",16,15,0.3,101,0
"age",16,-1,0.227272727272728,49.5,0
"hours-per-week",16,1,0.227272727272728,41.5,0
"education",15,16,0.366666666666666,102,0
"age",15,-1,0.2,53.5,0
"occupation",15,15,0.2,103,0
"fnlwgt",15,-1,0.152380952380952,314501.5,0
"education-num",15,-1,0.152380952380952,9.5,0
"education-num",0,-1,0.8,9.5,0.25
"native-country",0,42,0.8,104,0.25
"age",4,-1,0.5,51.5,0
"fnlwgt",4,-1,0.5,304125.5,0
"occupation",4,15,0.5,105,0
"workclass",4,9,0.166666666666667,106,0
"race",4,5,0.166666666666667,107,0
"age",2,1,1,72,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,304125.5,0
"occupation",2,15,1,109,0
"occupation",28,15,2.33333333333334,110,0
"workclass",28,9,1.09565217391304,111,0
"fnlwgt",28,-1,1.09565217391304,185620,0
"age",28,1,1.07692307692308,61,0
"education",28,16,1.07692307692308,112,0
"education",0,16,0.928571428571429,113,0.5
"education-num",0,-1,0.928571428571429,11.5,0.5
"fnlwgt",24,-1,1.85614035087719,185620,0
"workclass",24,9,1.66666666666666,114,0
"occupation",24,15,1.19047619047619,115,0
"hours-per-week",24,-1,1.04166666666666,45.5,0
"age",24,1,0.757575757575754,61,0
"fnlwgt",19,1,1.44862155388471,77208.5,0
"hours-per-week",19,-1,1.44862155388471,45.5,0
"workclass",19,9,1.01052631578947,116,0
"age",19,1,0.710526315789473,56,0
"occupation",19,15,0.710526315789473,117,0
"age",0,1,0.736842105263158,49,0.285714285714286
"workclass",0,9,0.736842105263158,118,0.285714285714286
"occupation",0,15,0.736842105263158,119,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,48,0.285714285714286
"education",0,16,0.684210526315789,120,0.142857142857143
"hours-per-week",12,-1,0.666666666666666,41,0
"age",12,1,0.533333333333333,45,0
"fnlwgt",12,1,0.476190476190476,147650.5,0
"workclass",12,9,0.222222222222222,121,0
"education",12,16,0.222222222222222,122,0
"age",0,-1,0.916666666666667,52.5,0.833333333333333
"workclass",0,9,0.75,123,0.5
"fnlwgt",0,1,0.666666666666667,171443.5,0.333333333333333
"occupation",0,15,0.666666666666667,124,0.333333333333333
"education",0,16,0.583333333333333,125,0.166666666666667
"age",6,1,1.33333333333333,56,0
"workclass",6,9,1.33333333333333,126,0
"occupation",6,15,1.06666666666667,127,0
"hours-per-week",6,1,1.06666666666667,43.5,0
"fnlwgt",6,1,0.666666666666667,152123.5,0
"workclass",0,9,0.666666666666667,128,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,142130,0.333333333333333
"education",0,16,0.666666666666667,129,0.333333333333333
"race",0,5,0.666666666666667,130,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,45.5,0.333333333333333
"workclass",3,9,1.33333333333333,131,0
"fnlwgt",3,1,1.33333333333333,152123.5,0
"race",3,5,1.33333333333333,132,0
"capital-gain",3,1,1.33333333333333,1551.5,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",7,-1,1.02857142857143,49,0
"fnlwgt",7,-1,1.02857142857143,51702.5,0
"workclass",7,9,0.761904761904761,133,0
"occupation",7,15,0.761904761904761,134,0
"hours-per-week",7,-1,0.595238095238094,45,0
"education",5,16,1.06666666666667,135,0
"education-num",5,-1,1.06666666666667,9.5,0
"hours-per-week",5,-1,1.06666666666667,48.5,0
"fnlwgt",5,-1,0.9,57015.5,0
"age",5,-1,0.4,45.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.8,31700,0.5
"fnlwgt",3,-1,1.33333333333333,30516,0
"hours-per-week",3,-1,1.33333333333333,48.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,136,0
"education",3,16,0.333333333333333,137,0
"fnlwgt",5,1,0.6,197905,0
"age",5,1,0.1,46,0
"education",5,16,0.1,138,0
"education-num",5,-1,0.1,9.5,0
"hours-per-week",5,-1,0.1,48,0
"fnlwgt",2,-1,1,202781,0
"hours-per-week",2,-1,1,48,0
"fnlwgt",11,-1,1.09090909090909,246966,0
"education",11,16,1.09090909090909,139,0
"education-num",11,-1,1.09090909090909,11.5,0
"occupation",11,15,1.09090909090909,140,0
"age",11,1,0.890909090909091,42.5,0
"education",0,16,0.818181818181818,141,0.333333333333333
"education-num",0,-1,0.818181818181818,11.5,0.333333333333333
"relationship",0,6,0.818181818181818,142,0.333333333333333
"sex",0,2,0.818181818181818,143,0.333333333333333
"native-country",0,42,0.818181818181818,144,0.333333333333333
"fnlwgt",8,1,2.4,192766.5,0
"age",8,1,1,36.5,0
"workclass",8,9,0.571428571428572,145,0
"education",8,16,0.571428571428572,146,0
"education-num",8,-1,0.571428571428572,11.5,0
"occupation",0,15,0.75,147,0.333333333333333
"relationship",0,6,0.75,148,0.333333333333333
"sex",0,2,0.75,149,0.333333333333333
"age",5,1,1.6,42.5,0
"hours-per-week",5,-1,1.6,36,0
"fnlwgt",5,-1,0.6,134264.5,0
"occupation",5,15,0.6,150,0
"education",5,16,0.266666666666667,151,0
"capital-loss",6,1,1.66666666666667,1976.5,0
"hours-per-week",6,-1,1.66666666666667,30,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.666666666666667,152,0
"fnlwgt",6,-1,0.666666666666667,105436,0
"marital-status",359,7,39.9630811978408,153,0
"relationship",359,6,39.9630811978408,154,0
"sex",359,2,18.322191594472,155,0
"age",359,-1,14.2790921766458,26.5,0
"hours-per-week",359,-1,11.7606370747546,37.5,0
"sex",0,2,0.768802228412256,156,0.528409090909091
"age",0,-1,0.66016713091922,30.5,0.306818181818182
"hours-per-week",0,-1,0.626740947075209,39,0.238636363636364
"occupation",0,15,0.598885793871866,157,0.181818181818182
"race",0,5,0.571030640668524,158,0.125
"education",176,16,2.80519480519481,159,0
"education-num",176,-1,2.07914438502675,14.5,0
"native-country",176,42,1.66233766233767,160,0
"capital-gain",176,-1,1.36997885835095,4792,0
"age",176,-1,1.21994134897361,25.5,0
"education-num",0,-1,0.988636363636364,14.5,0.75
"native-country",0,42,0.965909090909091,161,0.25
"workclass",168,9,1.11270815074496,162,0
"occupation",168,15,0.942464857796665,163,0
"hours-per-week",168,-1,0.85361552028218,57.5,0
"education",168,16,0.815358554488988,164,0
"education-num",168,-1,0.815358554488988,12.5,0
"race",0,5,0.976190476190476,165,0.199999999999999
"hours-per-week",0,-1,0.976190476190476,62.5,0.199999999999999
"native-country",0,42,0.976190476190476,166,0.199999999999999
"education",163,16,1.21174991606385,167,0
"education-num",163,-1,1.21174991606385,12.5,0
"occupation",163,15,1.04573340769659,168,0
"age",163,-1,0.713184981716161,36.5,0
"relationship",163,6,0.453678403876879,169,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.723926380368098,170,0.328358208955224
"hours-per-week",0,-1,0.668711656441718,41.5,0.194029850746269
"workclass",0,9,0.638036809815951,171,0.119402985074627
"age",0,-1,0.613496932515337,35.5,0.0597014925373134
"age",96,-1,0.479166666666663,66,0
"marital-status",96,7,0.379166666666663,172,0
"occupation",96,15,0.0968137254901924,173,0
"relationship",96,6,0.0700757575757547,174,0
"sex",96,2,0.0436827956989219,175,0
"relationship",4,6,1.5,176,0
"sex",4,2,1.5,177,0
"hours-per-week",4,-1,1.5,29,0
"age",4,1,0.5,67.5,0
"workclass",4,9,0.5,178,0
"occupation",67,15,1.52148349163275,179,0
"capital-gain",67,-1,1.52148349163275,4792,0
"workclass",67,9,1.26390773405699,180,0
"relationship",67,6,0.642167071618653,181,0
"age",67,-1,0.638693325823716,25.5,0
"capital-gain",66,-1,1.56829836829837,4792,0
"workclass",66,9,1.03735024665257,182,0
"age",66,-1,0.925122189638319,36.5,0
"fnlwgt",66,1,0.591856060606061,33956,0
"occupation",66,15,0.522144522144522,183,0
"age",65,-1,0.873711866880745,39.5,0
"workclass",65,9,0.825641025641023,184,0
"relationship",65,6,0.825641025641023,185,0
"fnlwgt",65,1,0.635164835164833,33956,0
"hours-per-week",65,-1,0.452307692307688,39,0
"marital-status",0,7,0.738461538461539,186,0.451612903225806
"fnlwgt",0,1,0.646153846153846,175305,0.258064516129032
"education",0,16,0.630769230769231,187,0.225806451612903
"education-num",0,-1,0.630769230769231,13.5,0.225806451612903
"workclass",0,9,0.615384615384615,188,0.193548387096774
"fnlwgt",34,-1,0.607843137254902,319213.5,0
"age",34,1,0.074509803921569,26.5,0
"occupation",34,15,0.0661764705882355,189,0
"sex",34,2,0.0588235294117649,190,0
"hours-per-week",34,1,0.03641456582633,42.5,0
"age",3,1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,348689.5,0
"sex",3,2,1.33333333333333,191,0
"education",3,16,0.333333333333333,192,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",31,9,1.91271347248577,193,0
"age",31,1,1.34408602150538,40.5,0
"relationship",31,6,1.27741935483871,194,0
"marital-status",31,7,0.950146627565982,195,0
"hours-per-week",31,-1,0.807854137447404,39,0
"hours-per-week",0,-1,0.709677419354839,37.5,0.357142857142857
"age",0,1,0.67741935483871,52.5,0.285714285714286
"marital-status",0,7,0.645161290322581,196,0.214285714285714
"capital-loss",0,1,0.645161290322581,312.5,0.214285714285714
"occupation",0,15,0.612903225806452,197,0.142857142857143
"relationship",17,6,1.76470588235294,198,0
"marital-status",17,7,1.30316742081448,199,0
"sex",17,2,1.13613445378151,200,0
"age",17,1,0.88970588235294,40.5,0
"fnlwgt",17,1,0.88970588235294,50742.5,0
"marital-status",0,7,0.823529411764706,201,0.4
"race",0,5,0.764705882352941,202,0.2
"native-country",0,42,0.764705882352941,203,0.2
"marital-status",12,7,1.2,204,0
"capital-gain",12,1,1.2,1662.5,0
"hours-per-week",12,1,1.2,47.5,0
"fnlwgt",12,-1,0.75,122214,0
"occupation",12,15,0.75,205,0
"capital-gain",0,1,1,1662.5,1
"age",10,1,0.8,42,0
"fnlwgt",10,-1,0.8,154248,0
"occupation",10,15,0.8,206,0
"sex",10,2,0.8,207,0
"hours-per-week",10,-1,0.8,39,0
"fnlwgt",0,-1,0.9,200824.5,0.5
"age",8,-1,1.33333333333333,44.5,0
"occupation",8,15,1,208,0
"sex",8,2,1,209,0
"workclass",8,9,0.571428571428572,210,0
"fnlwgt",8,1,0.571428571428572,66395,0
"age",6,1,1.33333333333333,49.5,0
"occupation",6,15,1.33333333333333,211,0
"hours-per-week",6,-1,1.06666666666667,39,0
"fnlwgt",6,-1,0.666666666666667,154248,0
"education",6,16,0.666666666666667,212,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,213,0.333333333333333
"fnlwgt",0,1,0.666666666666667,130358.5,0.333333333333333
"marital-status",0,7,0.666666666666667,214,0.333333333333333
"occupation",0,15,0.666666666666667,215,0.333333333333333
"age",3,-1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,154248,0
"occupation",3,15,1.33333333333333,216,0
"marital-status",3,7,0.333333333333333,217,0
"sex",3,2,0.333333333333333,218,0
"education",5,16,1.06666666666667,219,0
"education-num",5,1,1.06666666666667,11.5,0
"age",5,1,0.9,30,0
"marital-status",5,7,0.9,220,0
"occupation",5,15,0.9,221,0
"education-num",0,1,1,11.5,1
"age",0,1,0.8,33,0.5
"fnlwgt",0,-1,0.8,186879,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"fnlwgt",3,1,1.33333333333333,204768,0
"hours-per-week",3,1,1.33333333333333,67.5,0
"native-country",3,42,1.33333333333333,222,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,223,0
"occupation",8,15,2.4,224,0
"age",8,-1,1.33333333333333,31.5,0
"marital-status",8,7,1.33333333333333,225,0
"relationship",8,6,1,226,0
"workclass",8,9,0.571428571428572,227,0
"fnlwgt",0,-1,0.75,182249.5,0.333333333333333
"race",0,5,0.75,228,0.333333333333333
"sex",0,2,0.75,229,0.333333333333333
"native-country",0,42,0.75,230,0.333333333333333
"fnlwgt",5,1,1.6,68219.5,0
"marital-status",5,7,1.6,231,0
"education",5,16,0.6,232,0
"education-num",5,-1,0.6,15.5,0
"occupation",5,15,0.6,233,0
"education",183,16,7.55738274876923,234,0
"education-num",183,-1,6.20243519753815,12.5,0
"capital-loss",183,-1,4.48559718969555,1813.5,0
"hours-per-week",183,-1,3.86307392751711,34.5,0
"fnlwgt",183,-1,3.82936197549181,190290.5,0
"education-num",0,-1,0.879781420765027,9.5,0.661538461538461
"occupation",0,15,0.688524590163934,235,0.123076923076923
"fnlwgt",0,-1,0.66120218579235,86178,0.0461538461538459
"race",0,5,0.650273224043716,236,0.0153846153846151
"capital-gain",0,1,0.650273224043716,3522.5,0.0153846153846151
"hours-per-week",65,-1,1.80234680573664,39,0
"occupation",65,15,1.64200244200244,237,0
"education",65,16,1.47692307692308,238,0
"education-num",65,-1,1.39200244200244,8,0
"fnlwgt",65,1,1.25874125874126,82091.5,0
"education",0,16,0.923076923076923,239,0.166666666666667
"fnlwgt",59,-1,1.50204879865897,302598.5,0
"occupation",59,15,1.45703241153732,240,0
"age",59,-1,1.10644440305457,30,0
"education",59,16,1.10644440305457,241,0
"education-num",59,-1,1.10644440305457,8,0
"age",52,-1,2.10208084598328,32.5,0
"occupation",52,15,1.67538461538462,242,0
"fnlwgt",52,1,1.47708674304419,233658,0
"education",52,16,0.850078492935634,243,0
"capital-gain",52,-1,0.821266968325791,4164,0
"fnlwgt",0,1,0.826923076923077,261037,0.181818181818182
"education",0,16,0.807692307692308,244,0.0909090909090911
"fnlwgt",11,1,1.81818181818182,42176.5,0
"workclass",11,9,0.818181818181819,245,0
"age",11,1,0.318181818181819,28.5,0
"occupation",11,15,0.318181818181819,246,0
"hours-per-week",11,-1,0.151515151515152,43.5,0
"occupation",41,15,1.4840108401084,247,0
"capital-loss",41,-1,1.32332707942464,1779.5,0
"fnlwgt",41,1,1.24775353016688,233658,0
"education",41,16,1.04274099883856,248,0
"education-num",41,-1,1.04274099883856,7,0
"fnlwgt",36,1,1.1468253968254,82091.5,0
"age",36,-1,0.768253968253973,63.5,0
"capital-gain",36,-1,0.768253968253973,4164,0
"capital-loss",36,-1,0.768253968253973,1779.5,0
"education",36,16,0.711111111111116,249,0
"age",0,-1,0.833333333333333,62,0.25
"age",28,-1,1.16666666666667,53.5,0
"capital-loss",28,-1,0.955026455026456,1779.5,0
"workclass",28,9,0.694285714285716,250,0
"fnlwgt",28,1,0.694285714285716,233658,0
"education",28,16,0.445054945054947,251,0
"fnlwgt",21,1,1.34126984126984,153522,0
"occupation",21,15,0.744047619047619,252,0
"hours-per-week",21,1,0.744047619047619,51,0
"education",21,16,0.560224089635854,253,0
"education-num",21,-1,0.560224089635854,7,0
"age",0,1,0.714285714285714,42.5,0.333333333333333
"education",0,16,0.714285714285714,254,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",12,9,0.5,255,0
"education",12,16,0.333333333333333,256,0
"education-num",12,-1,0.333333333333333,11.5,0
"fnlwgt",12,-1,0.233333333333333,198542,0
"occupation",12,15,0.233333333333333,257,0
"fnlwgt",0,-1,0.833333333333333,198542,0.333333333333333
"education",0,16,0.833333333333333,258,0.333333333333333
"native-country",0,42,0.833333333333333,259,0.333333333333333
"fnlwgt",3,1,1.33333333333333,204325,0
"education",3,16,1.33333333333333,260,0
"education-num",3,-1,1.33333333333333,10.5,0
"age",3,-1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,261,0
"fnlwgt",9,-1,1.34444444444444,134964.5,0
"occupation",9,15,1.01587301587302,262,0
"age",9,1,0.694444444444445,34.5,0
"workclass",9,9,0.694444444444445,263,0
"education",9,16,0.694444444444445,264,0
"age",0,1,0.888888888888889,39.5,0.75
"education",0,16,0.777777777777778,265,0.5
"workclass",0,9,0.666666666666667,266,0.25
"education-num",0,-1,0.666666666666667,10,0.25
"occupation",0,15,0.666666666666667,267,0.25
"age",5,-1,1.6,47.5,0
"workclass",5,9,1.6,268,0
"education",5,16,1.6,269,0
"education-num",5,-1,1.6,10.5,0
"fnlwgt",5,1,0.6,103042.5,0
"workclass",4,9,1.5,270,0
"occupation",4,15,1.5,271,0
"race",4,5,1.5,272,0
"age",4,-1,0.5,37,0
"fnlwgt",4,1,0.5,150017.5,0
"hours-per-week",7,-1,1.02857142857143,55,0
"workclass",7,9,0.761904761904761,273,0
"fnlwgt",7,-1,0.761904761904761,106040,0
"occupation",7,15,0.761904761904761,274,0
"age",7,1,0.595238095238094,59,0
"occupation",5,15,1.06666666666667,275,0
"age",5,-1,0.9,60.5,0
"education",5,16,0.9,276,0
"education-num",5,1,0.9,6.5,0
"workclass",5,9,0.4,277,0
"fnlwgt",0,1,0.8,137270,0.5
"hours-per-week",0,1,0.8,44,0.5
"fnlwgt",3,-1,1.33333333333333,106040,0
"age",3,1,0.333333333333333,58,0
"education",3,16,0.333333333333333,278,0
"education-num",3,1,0.333333333333333,6.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",8,15,3.75,279,0
"fnlwgt",8,-1,1.35,68587,0
"hours-per-week",8,-1,1.35,49,0
"education",8,16,0.892857142857143,280,0
"education-num",8,-1,0.892857142857143,6.5,0
"age",0,1,0.75,49,0.333333333333333
"fnlwgt",0,-1,0.75,68587,0.333333333333333
"education",0,16,0.75,281,0.333333333333333
"hours-per-week",0,-1,0.75,49,0.333333333333333
"fnlwgt",5,-1,1.6,137076,0
"age",5,-1,0.6,34.5,0
"education",5,16,0.6,282,0
"education-num",5,1,0.6,11.5,0
"hours-per-week",5,1,0.6,45,0
"occupation",7,15,2.85714285714286,283,0
"fnlwgt",7,1,1.19047619047619,455084.5,0
"education",7,16,1.19047619047619,284,0
"education-num",7,1,1.19047619047619,10,0
"age",7,-1,0.857142857142857,38.5,0
"hours-per-week",118,-1,3.19652945924133,34.5,0
"capital-loss",118,-1,2.91845219059802,1813.5,0
"age",118,-1,2.75946941783346,26.5,0
"fnlwgt",118,-1,1.82611098882286,190290.5,0
"education",118,16,1.61376003568243,285,0
"age",6,-1,1.66666666666667,63.5,0
"hours-per-week",6,1,1.66666666666667,14.5,0
"fnlwgt",6,-1,0.666666666666667,196921,0
