"","count","ncat","improve","index","adj"
"race",37,5,1.93050193050193,187,0
"native-country",0,42,0.945945945945946,188,0.333333333333333
"occupation",34,15,2.18968008255934,189,0
"workclass",34,9,1.46606334841629,190,0
"education",34,16,1.46606334841629,191,0
"education-num",34,-1,1.46606334841629,8,0
"relationship",34,6,1.31805273833671,192,0
"relationship",0,6,0.647058823529412,193,0.2
"race",0,5,0.647058823529412,194,0.2
"sex",0,2,0.647058823529412,195,0.2
"age",0,-1,0.617647058823529,40.5,0.133333333333333
"workclass",0,9,0.588235294117647,196,0.0666666666666667
"hours-per-week",19,-1,0.912280701754385,47.5,0
"fnlwgt",19,-1,0.578947368421052,194452.5,0
"age",19,1,0.378947368421052,39.5,0
"education",19,16,0.194331983805668,197,0
"education-num",19,-1,0.194331983805668,8,0
"workclass",0,9,0.842105263157895,198,0.5
"fnlwgt",0,1,0.789473684210526,47991,0.333333333333333
"fnlwgt",6,-1,2.66666666666667,194452.5,0
"workclass",6,9,1.33333333333333,199,0
"age",6,1,1.06666666666667,32.5,0
"hours-per-week",6,1,0.666666666666667,53,0
"age",15,-1,2.37575757575758,34.5,0
"hours-per-week",15,1,2.37575757575758,42,0
"workclass",15,9,1.63333333333333,200,0
"fnlwgt",15,1,1.63333333333333,244533.5,0
"education",15,16,1.00512820512821,201,0
"workclass",0,9,0.8,202,0.25
"fnlwgt",0,1,0.8,244533.5,0.25
"workclass",11,9,1.97979797979798,203,0
"education",11,16,1.97979797979798,204,0
"education-num",11,-1,1.97979797979798,7.5,0
"hours-per-week",11,1,1.97979797979798,42.5,0
"relationship",11,6,1.09090909090909,205,0
"education",9,16,1.36111111111111,206,0
"education-num",9,-1,1.36111111111111,7.5,0
"hours-per-week",9,1,1.36111111111111,42.5,0
"age",9,-1,0.711111111111111,45,0
"occupation",9,15,0.711111111111111,207,0
"hours-per-week",8,1,1.75,42.5,0
"age",8,-1,0.416666666666667,42.5,0
"fnlwgt",8,-1,0.416666666666667,101245,0
"occupation",8,15,0.25,208,0
"relationship",8,6,0.15,209,0
"hours-per-week",153,-1,4.55680712001112,32.5,0
"native-country",153,42,3.45751633986929,210,0
"age",153,-1,3.25023342670401,36.5,0
"capital-gain",153,-1,2.83846872082167,2994,0
"occupation",153,15,2.13529411764706,211,0
"race",0,5,0.928104575163399,212,0.0833333333333344
"native-country",0,42,0.928104575163399,213,0.0833333333333344
"relationship",12,6,2.08333333333333,214,0
"sex",12,2,2.08333333333333,215,0
"education",12,16,1.33333333333333,216,0
"education-num",12,-1,1.33333333333333,12.5,0
"fnlwgt",12,-1,0.969696969696971,463196,0
"age",0,1,0.833333333333333,41,0.5
"education",0,16,0.833333333333333,217,0.5
"occupation",0,15,0.833333333333333,218,0.5
"race",0,5,0.75,219,0.25
"native-country",0,42,0.75,220,0.25
"fnlwgt",8,-1,1.75,429108.5,0
"age",8,-1,0.75,57.5,0
"education",8,16,0.416666666666667,221,0
"hours-per-week",8,1,0.416666666666667,22.5,0
"workclass",8,9,0.25,222,0
"age",4,-1,1.5,34.5,0
"fnlwgt",4,1,1.5,247574,0
"education",4,16,1.5,223,0
"education-num",4,-1,1.5,12.5,0
"occupation",4,15,1.5,224,0
"age",141,-1,3.09929484676947,36.5,0
"native-country",141,42,2.88253879379299,225,0
"capital-gain",141,-1,1.98814091384722,2755,0
"occupation",141,15,1.63404255319149,226,0
"relationship",141,6,1.40727089964818,227,0
"native-country",0,42,0.787234042553192,228,0.0625000000000001
"race",0,5,0.780141843971631,229,0.03125
"hours-per-week",0,-1,0.780141843971631,37,0.03125
"occupation",32,15,3.58324898785425,230,0
"relationship",32,6,2.4375,231,0
"sex",32,2,2.4375,232,0
"native-country",32,42,2.33405172413793,233,0
"education",32,16,1.91523279352227,234,0
"education",0,16,0.6875,235,0.230769230769231
"native-country",0,42,0.6875,236,0.230769230769231
"education-num",0,1,0.65625,14.5,0.153846153846154
"hours-per-week",0,-1,0.65625,38,0.153846153846154
"workclass",0,9,0.625,237,0.0769230769230769
"fnlwgt",13,-1,2.87179487179487,175106.5,0
"hours-per-week",13,1,2.26573426573427,38,0
"education",13,16,1.38846153846154,238,0
"workclass",13,9,1.03846153846154,239,0
"relationship",13,6,1.03846153846154,240,0
"age",0,-1,0.692307692307692,33.5,0.333333333333333
"education",0,16,0.692307692307692,241,0.333333333333333
"occupation",0,15,0.692307692307692,242,0.333333333333333
"hours-per-week",0,1,0.692307692307692,38,0.333333333333333
"workclass",0,9,0.615384615384615,243,0.166666666666667
"fnlwgt",6,1,1.33333333333333,236899.5,0
"education",6,16,1.33333333333333,244,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,245,0
"age",6,-1,1.06666666666667,32.5,0
"education-num",0,-1,1,12,1
"hours-per-week",0,1,0.833333333333333,38,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"occupation",0,15,0.666666666666667,247,0.333333333333333
"relationship",0,6,0.666666666666667,248,0.333333333333333
"occupation",3,15,1.33333333333333,249,0
"age",3,-1,0.333333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,309563.5,0
"education",3,16,0.333333333333333,250,0
"education-num",3,1,0.333333333333333,10.5,0
"fnlwgt",19,1,1.48245614035088,264650.5,0
"native-country",19,42,1.31578947368421,251,0
"relationship",19,6,0.601503759398496,252,0
"sex",19,2,0.601503759398496,253,0
"education",19,16,0.487218045112781,254,0
"native-country",0,42,0.894736842105263,255,0.333333333333334
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,324131,0
"education",3,16,1.33333333333333,256,0
"education-num",3,1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",16,-1,0.642857142857143,27,0
"education",16,16,0.642857142857143,257,0
"education-num",16,-1,0.642857142857143,10.5,0
"capital-gain",16,1,0.642857142857143,1203.5,0
"fnlwgt",16,1,0.388888888888889,141816,0
"fnlwgt",2,1,1,82698,0
"education",2,16,1,258,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,259,0
"capital-gain",2,1,1,1203.5,0
"age",14,-1,0.257142857142857,31.5,0
"fnlwgt",14,1,0.257142857142857,163320.5,0
"hours-per-week",14,-1,0.257142857142857,41,0
"education",14,16,0.107142857142857,260,0
"education-num",14,1,0.0793650793650786,12.5,0
"fnlwgt",0,1,0.857142857142857,163320.5,0.6
"education",0,16,0.785714285714286,261,0.4
"race",0,5,0.785714285714286,262,0.4
"education-num",0,-1,0.714285714285714,12.5,0.2
"relationship",0,6,0.714285714285714,263,0.2
"age",5,1,0.6,30.5,0
"fnlwgt",5,-1,0.6,171514.5,0
"education",5,16,0.6,264,0
"education-num",5,1,0.6,12.5,0
"relationship",5,6,0.6,265,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,201278,0
"education",2,16,1,267,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,268,0
"occupation",109,15,1.71750087097898,269,0
"capital-loss",109,1,1.60919739195661,1989.5,0
"native-country",109,42,1.60919739195661,270,0
"fnlwgt",109,-1,1.54340155257587,97167.5,0
"age",109,1,1.43798844716276,80.5,0
"education",0,16,0.752293577981651,271,0.1
"native-country",0,42,0.752293577981651,272,0.1
"education-num",0,-1,0.743119266055046,12.5,0.0666666666666667
"capital-loss",0,1,0.73394495412844,1989.5,0.0333333333333335
"capital-loss",30,1,2.1,1989.5,0
"fnlwgt",30,1,1.34534161490683,218012.5,0
"education",30,16,1.34534161490683,273,0
"hours-per-week",30,-1,1.29642857142857,43.5,0
"workclass",30,9,1.08,274,0
"hours-per-week",28,-1,2.625,43.5,0
"education",28,16,1.94444444444444,275,0
"fnlwgt",28,-1,1.49130434782609,97167.5,0
"workclass",28,9,1.16666666666667,276,0
"education-num",28,1,1.16666666666667,14.5,0
"education",0,16,0.714285714285714,277,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",0,1,0.642857142857143,40.5,0.166666666666667
"workclass",0,9,0.642857142857143,278,0.166666666666667
"fnlwgt",0,-1,0.642857142857143,213531,0.166666666666667
"education",16,16,1.91136363636364,279,0
"fnlwgt",16,1,1.44642857142857,215129.5,0
"education-num",16,1,1.44642857142857,13.5,0
"workclass",16,9,0.875,280,0
"age",16,-1,0.820454545454545,50.5,0
"education-num",0,1,0.8125,13.5,0.4
"workclass",0,9,0.75,281,0.2
"native-country",0,42,0.75,282,0.2
"workclass",5,9,1.6,283,0
"age",5,-1,0.6,47,0
"occupation",5,15,0.6,284,0
"fnlwgt",5,-1,0.266666666666667,151545,0
"education",5,16,0.266666666666667,285,0
"fnlwgt",11,-1,1.28030303030303,97167.5,0
"age",11,-1,0.613636363636363,52.5,0
"workclass",11,9,0.363636363636363,286,0
"education",11,16,0.296969696969697,287,0
"education-num",11,-1,0.296969696969697,12,0
"workclass",0,9,0.818181818181818,288,0.333333333333333
"workclass",3,9,1.33333333333333,289,0
"fnlwgt",3,1,1.33333333333333,64475,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,12,0
"fnlwgt",8,1,1.75,215129.5,0
"education",8,16,0.75,291,0
"education-num",8,-1,0.75,10.5,0
"age",8,1,0.25,45,0
"occupation",8,15,0.25,292,0
"age",79,1,1.63615709185329,80.5,0
"workclass",79,9,1.45260658043393,293,0
"education",79,16,0.939746835443035,294,0
"fnlwgt",79,1,0.652474108170306,393222.5,0
"education-num",79,-1,0.52735321842176,13.5,0
"education",78,16,1.13383364602877,295,0
"workclass",78,9,0.921024651979327,296,0
"education-num",78,-1,0.828696126568468,13.5,0
"fnlwgt",78,1,0.690958164642375,393222.5,0
"age",78,-1,0.438776909365146,46.5,0
"education-num",0,-1,0.923076923076923,13.5,0.837837837837838
"fnlwgt",0,1,0.666666666666667,224021,0.297297297297297
"native-country",0,42,0.58974358974359,297,0.135135135135135
"occupation",0,15,0.576923076923077,298,0.108108108108108
"age",0,-1,0.564102564102564,43.5,0.081081081081081
"workclass",41,9,1.74162422942911,299,0
"fnlwgt",41,-1,1.59221223791185,88850,0
"hours-per-week",41,-1,1.40975609756098,39,0
"age",41,1,0.672256097560977,39.5,0
