"","count","ncat","improve","index","adj"
"race",0,5,0.708333333333333,50,0.222222222222222
"age",0,-1,0.666666666666667,42.5,0.111111111111111
"marital-status",0,7,0.666666666666667,51,0.111111111111111
"age",9,-1,1,60,0
"fnlwgt",9,-1,1,128212.5,0
"education",9,16,1,52,0
"education-num",9,-1,1,9.5,0
"hours-per-week",9,1,1,39,0
"education",8,16,1.28571428571429,53,0
"education-num",8,-1,1.28571428571429,9.5,0
"hours-per-week",8,1,1.28571428571429,39,0
"age",8,1,0.6,45.5,0
"fnlwgt",8,-1,0.6,128212.5,0
"hours-per-week",7,1,1.71428571428571,39,0
"workclass",7,9,0.714285714285714,54,0
"relationship",7,6,0.714285714285714,55,0
"marital-status",7,7,0.380952380952381,56,0
"age",7,-1,0.214285714285714,44,0
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,1,1.33333333333333,166638,0
"occupation",3,15,1.33333333333333,57,0
"relationship",3,6,1.33333333333333,58,0
"race",3,5,1.33333333333333,59,0
"age",32,-1,2.58035714285714,49.5,0
"fnlwgt",32,1,1.26008064516129,36889.5,0
"occupation",32,15,1.2047064777328,60,0
"hours-per-week",32,1,0.8575,41.5,0
"workclass",32,9,0.706730769230768,61,0
"marital-status",0,7,0.9375,62,0.5
"fnlwgt",28,1,1.52380952380952,36889.5,0
"age",28,1,1.19047619047619,25.5,0
"occupation",28,15,0.857142857142858,63,0
"workclass",28,9,0.541353383458647,64,0
"hours-per-week",28,1,0.380952380952381,41.5,0
"fnlwgt",27,-1,1.64102564102564,431805.5,0
"occupation",27,15,0.969696969696971,65,0
"sex",27,2,0.458333333333334,66,0
"age",27,1,0.392156862745098,40.5,0
"workclass",27,9,0.333333333333334,67,0
"relationship",26,6,0.581196581196581,68,0
"occupation",26,15,0.492307692307691,69,0
"age",26,1,0.445930880713489,25.5,0
"fnlwgt",26,-1,0.263736263736263,179382,0
"sex",26,2,0.225641025641025,70,0
"fnlwgt",0,-1,0.730769230769231,221713,0.222222222222222
"race",0,5,0.692307692307692,71,0.111111111111111
"age",9,1,1.36111111111111,26,0
"occupation",9,15,1.11111111111111,72,0
"fnlwgt",9,-1,0.444444444444444,163716,0
"hours-per-week",9,1,0.444444444444444,41.5,0
"workclass",9,9,0.253968253968254,73,0
"marital-status",8,7,0.416666666666667,74,0
"occupation",8,15,0.416666666666667,75,0
"age",8,-1,0.25,36,0
"fnlwgt",8,-1,0.25,191374.5,0
"relationship",8,6,0.25,76,0
"fnlwgt",0,1,0.75,207755.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,191374.5,0
"occupation",3,15,1.33333333333333,77,0
"age",3,-1,0.333333333333333,36,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",4,1,1.5,61,0
"workclass",4,9,1.5,78,0
"fnlwgt",4,1,1.5,190476.5,0
"race",4,5,1.5,79,0
"education",4,16,0.5,80,0
"workclass",26,9,3.62207357859532,81,0
"occupation",26,15,3.23076923076923,82,0
"age",26,-1,2.92521367521368,43.5,0
"marital-status",26,7,1.23076923076923,83,0
"fnlwgt",26,-1,1.11076923076923,331946.5,0
"education",0,16,0.923076923076923,84,0.333333333333334
"occupation",23,15,2.16425120772947,85,0
"age",23,-1,0.992028985507246,40.5,0
"marital-status",23,7,0.465838509316769,86,0
"hours-per-week",23,1,0.465838509316769,59,0
"race",23,5,0.386473429951691,87,0
"age",0,-1,0.695652173913043,38.5,0.222222222222222
"relationship",0,6,0.695652173913043,88,0.222222222222222
"workclass",0,9,0.652173913043478,89,0.111111111111111
"education",0,16,0.652173913043478,90,0.111111111111111
"education-num",0,-1,0.652173913043478,12,0.111111111111111
"relationship",9,6,1.34444444444444,91,0
"age",9,-1,1.01587301587302,30.5,0
"workclass",9,9,0.694444444444445,92,0
"fnlwgt",9,1,0.694444444444445,73224,0
"education",9,16,0.694444444444445,93,0
"fnlwgt",0,1,0.777777777777778,128451,0.5
"marital-status",0,7,0.777777777777778,94,0.5
"age",0,1,0.666666666666667,35,0.25
"workclass",0,9,0.666666666666667,95,0.25
"education",0,16,0.666666666666667,96,0.25
"education",5,16,1.6,97,0
"hours-per-week",5,1,1.6,59,0
"age",5,-1,0.6,43,0
"fnlwgt",5,-1,0.6,173545.5,0
"education-num",5,1,0.6,11.5,0
"age",4,-1,1.5,29.5,0
"capital-gain",4,1,1.5,3424.5,0
"fnlwgt",4,1,0.5,114594.5,0
"occupation",4,15,0.5,98,0
"sex",4,2,0.5,99,0
"occupation",341,15,26.5304747176052,100,0
"education",341,16,15.2492039596623,101,0
"education-num",341,-1,14.8926310046213,9.5,0
"capital-gain",341,-1,13.3983213671756,5095.5,0
"age",341,-1,9.10200731677813,28.5,0
"education",0,16,0.730205278592375,102,0.390728476821192
"education-num",0,-1,0.730205278592375,9.5,0.390728476821192
"native-country",0,42,0.598240469208211,103,0.0927152317880796
"fnlwgt",0,1,0.589442815249267,262928,0.0728476821192055
"age",0,-1,0.574780058651026,24.5,0.0397350993377486
"capital-gain",151,-1,4.68387619948642,6155.5,0
"education",151,16,3.25817466887418,104,0
"education-num",151,-1,3.01214897201007,8.5,0
"occupation",151,15,2.51897824030274,105,0
"hours-per-week",151,-1,2.51897824030274,39,0
"education",147,16,3.33367346938775,106,0
"education-num",147,-1,3.33367346938775,8.5,0
"occupation",147,15,2.0505587152894,107,0
"hours-per-week",147,-1,2.0505587152894,39,0
"capital-loss",147,-1,1.76938775510204,1779.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.857142857142857,108,0.222222222222222
"age",0,1,0.836734693877551,57.5,0.111111111111111
"hours-per-week",0,-1,0.829931972789116,27.5,0.0740740740740742
"relationship",0,6,0.82312925170068,109,0.0370370370370371
"age",120,-1,2.30454545454546,54.5,0
"occupation",120,15,2.23249088066702,110,0
"capital-loss",120,-1,2.1,742.5,0
"hours-per-week",120,-1,1.66730769230769,39,0
"fnlwgt",120,-1,1.35,360313.5,0
"hours-per-week",110,-1,2.09282296650718,39,0
"fnlwgt",110,-1,1.74545454545455,360313.5,0
"capital-loss",110,-1,1.58872777707729,742.5,0
"occupation",110,15,1.5522178304787,111,0
"age",110,-1,1.40073601288023,28.5,0
"age",0,-1,0.872727272727273,22.5,0.0666666666666663
"capital-loss",95,-1,2.80818713450294,742.5,0
"native-country",95,42,1.41125226860255,112,0
"fnlwgt",95,-1,1.27913760304376,360313.5,0
"age",95,-1,1.27033402715829,40.5,0
"occupation",95,15,1.10845487212006,113,0
"fnlwgt",90,-1,1.65470085470085,360313.5,0
"occupation",90,15,1.24444444444444,114,0
"native-country",90,42,1.14688346883468,115,0
"marital-status",90,7,1.12084893882646,116,0
"relationship",90,6,1.12084893882646,117,0
"relationship",0,6,0.877777777777778,118,0.0833333333333331
"workclass",78,9,1.34731934731935,119,0
"marital-status",78,7,1.23909423909424,120,0
"native-country",78,42,1.23909423909424,121,0
"hours-per-week",78,1,1.23418803418803,45.5,0
"occupation",78,15,1.12004662004662,122,0
"hours-per-week",0,1,0.858974358974359,58.5,0.083333333333333
"native-country",0,42,0.858974358974359,123,0.083333333333333
"fnlwgt",66,1,1.38277511961723,282298,0
"age",66,-1,1.36742424242424,45.5,0
"marital-status",66,7,1.11934731934732,124,0
"native-country",66,42,1.11934731934732,125,0
"hours-per-week",66,1,1.05664775476096,45.5,0
"native-country",0,42,0.893939393939394,126,0.222222222222222
"fnlwgt",57,-1,2.76250626566416,213736.5,0
"hours-per-week",57,1,1.17190208723389,45.5,0
"age",57,1,1.00250626566416,23.5,0
"marital-status",57,7,1.00250626566416,127,0
"native-country",57,42,1.00250626566416,128,0
"marital-status",0,7,0.894736842105263,129,0.142857142857143
"native-country",0,42,0.894736842105263,130,0.142857142857143
"age",50,-1,1.72440748440749,46.5,0
"hours-per-week",50,1,1.26439024390244,45.5,0
"native-country",50,42,1.17877551020408,131,0
"capital-gain",50,-1,1.16198581560284,1551.5,0
"occupation",50,15,0.917506775067753,132,0
"native-country",0,42,0.78,133,0.153846153846154
"race",0,5,0.76,134,0.076923076923077
"capital-gain",37,-1,1.66189719130896,1551.5,0
"age",37,1,1.44294294294294,24.5,0
"relationship",37,6,1.02375102375102,135,0
"sex",37,2,1.02375102375102,136,0
"fnlwgt",37,1,0.687594426724859,120757,0
"age",34,1,1.60427807486631,24.5,0
"occupation",34,15,0.677871148459384,137,0
"education",34,16,0.392156862745099,138,0
"relationship",34,6,0.306135357368754,139,0
"sex",34,2,0.306135357368754,140,0
"age",33,-1,0.401913875598088,35.5,0
"education",33,16,0.387878787878789,141,0
"occupation",33,15,0.354545454545456,142,0
"hours-per-week",33,-1,0.341501976284587,42,0
"fnlwgt",33,-1,0.230407523510972,201855.5,0
"occupation",0,15,0.727272727272727,143,0.357142857142857
"fnlwgt",0,-1,0.666666666666667,87587.5,0.214285714285714
"hours-per-week",0,1,0.666666666666667,48,0.214285714285714
"race",0,5,0.636363636363636,144,0.142857142857143
"native-country",0,42,0.636363636363636,145,0.142857142857143
"education",19,16,1.49707602339181,146,0
"age",19,1,0.852631578947368,39.5,0
"hours-per-week",19,-1,0.795488721804511,42,0
"education-num",19,1,0.338345864661653,11.5,0
"occupation",19,15,0.252631578947368,147,0
"age",18,1,0.444444444444446,39.5,0
"fnlwgt",18,1,0.282828282828284,174178.5,0
"education",18,16,0.282828282828284,148,0
"education-num",18,1,0.282828282828284,9.5,0
"occupation",18,15,0.198412698412699,149,0
"fnlwgt",0,-1,0.722222222222222,157698.5,0.444444444444444
"occupation",0,15,0.722222222222222,150,0.444444444444444
"education",0,16,0.666666666666667,151,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.555555555555556,152,0.111111111111111
"fnlwgt",9,1,0.711111111111111,174178.5,0
"hours-per-week",9,-1,0.396825396825396,42,0
"education",9,16,0.253968253968254,153,0
"education-num",9,1,0.253968253968254,10.5,0
"age",9,-1,0.111111111111111,38.5,0
"education",0,16,0.777777777777778,154,0.5
"education-num",0,1,0.777777777777778,10.5,0.5
"age",0,-1,0.666666666666667,37.5,0.25
"fnlwgt",5,-1,0.9,172112,0
"hours-per-week",5,-1,0.9,42,0
"relationship",5,6,0.4,155,0
"sex",5,2,0.4,156,0
"age",5,1,0.0666666666666664,37,0
"age",4,-1,0.5,38.5,0
"fnlwgt",4,1,0.5,132212.5,0
"occupation",4,15,0.166666666666667,157,0
"relationship",4,6,0.166666666666667,158,0
"sex",4,2,0.166666666666667,159,0
"fnlwgt",2,1,1,132212.5,0
"fnlwgt",3,1,1.33333333333333,136777.5,0
"capital-gain",3,1,1.33333333333333,4699.5,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,-1,0.333333333333333,11,0
"age",13,1,1.93772893772894,51.5,0
"fnlwgt",13,-1,1.11153846153846,136009.5,0
"education",13,16,1.00699300699301,161,0
"education-num",13,1,1.00699300699301,10.5,0
"occupation",13,15,0.961538461538462,162,0
"fnlwgt",0,-1,0.615384615384615,136009.5,0.166666666666667
"occupation",0,15,0.615384615384615,163,0.166666666666667
"relationship",0,6,0.615384615384615,164,0.166666666666667
"race",0,5,0.615384615384615,165,0.166666666666667
"sex",0,2,0.615384615384615,166,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,164328.5,0
"occupation",6,15,0.666666666666667,167,0
"age",6,-1,0.333333333333333,52.5,0
"education",6,16,0.0666666666666664,168,0
"education-num",6,1,0.0666666666666664,10,0
"age",0,-1,0.833333333333333,52.5,0.5
"fnlwgt",2,1,1,181786.5,0
"occupation",2,15,1,169,0
"fnlwgt",7,-1,1.19047619047619,61054.5,0
"education",7,16,1.19047619047619,170,0
"education-num",7,1,1.19047619047619,10.5,0
"hours-per-week",7,1,1.19047619047619,48.5,0
"age",7,1,0.457142857142857,47.5,0
"education",6,16,1.66666666666667,171,0
"education-num",6,1,1.66666666666667,10.5,0
"hours-per-week",6,1,1.66666666666667,48.5,0
"age",6,1,0.666666666666667,50,0
"fnlwgt",6,1,0.333333333333333,156711,0
"fnlwgt",7,1,1.52380952380952,246322.5,0
"age",7,-1,1.19047619047619,26.5,0
"native-country",7,42,1.19047619047619,172,0
"occupation",7,15,0.457142857142857,173,0
"education",7,16,0.257142857142857,174,0
"hours-per-week",0,1,0.857142857142857,47.5,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"occupation",0,15,0.714285714285714,175,0.333333333333333
"native-country",0,42,0.714285714285714,176,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"occupation",3,15,1.33333333333333,177,0
"hours-per-week",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,264611.5,0
"education",3,16,0.333333333333333,178,0
"age",12,-1,2,30.5,0
"occupation",12,15,2,179,0
"workclass",12,9,1.2,180,0
"fnlwgt",12,1,1.2,375659.5,0
"education",12,16,1.2,181,0
"occupation",9,15,2.28571428571429,182,0
"fnlwgt",9,1,1,480808.5,0
"hours-per-week",9,1,1,62.5,0
"age",9,-1,0.571428571428572,41,0
"workclass",9,9,0.571428571428572,183,0
"hours-per-week",7,1,1.71428571428571,62.5,0
"age",7,-1,0.380952380952381,33,0
"fnlwgt",7,-1,0.380952380952381,379386,0
"education",7,16,0.214285714285714,184,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",5,-1,1.6,39,0
"education",5,16,1.6,185,0
"education-num",5,-1,1.6,9.5,0
"fnlwgt",5,1,0.6,190385.5,0
"capital-loss",5,1,0.6,1894.5,0
"fnlwgt",10,1,1.8,290543,0
"education",10,16,1.37142857142857,186,0
"education-num",10,-1,1.37142857142857,9.5,0
"age",10,1,0.8,55.5,0
"workclass",10,9,0.8,187,0
"fnlwgt",8,-1,0.6,177321,0
"education",8,16,0.6,188,0
"education-num",8,-1,0.6,9.5,0
"hours-per-week",8,1,0.6,42.5,0
"age",8,1,0.333333333333333,55.5,0
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,189,0.333333333333333
"age",5,-1,1.06666666666667,60.5,0
"workclass",5,9,1.06666666666667,190,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,169849.5,0
"education",5,16,0.4,191,0
"fnlwgt",0,1,0.8,152125,0.5
"age",3,1,1.33333333333333,55.5,0
"workclass",3,9,1.33333333333333,192,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,139123.5,0
"occupation",3,15,0.333333333333333,193,0
"hours-per-week",190,-1,7.86432748538012,27.5,0
"age",190,-1,6.65356481163795,27.5,0
"capital-gain",190,-1,5.09375764993879,5095.5,0
"native-country",190,42,3.36932654216184,194,0
"workclass",190,9,3.12390451421473,195,0
"native-country",0,42,0.910526315789474,196,0.105263157894737
"age",0,1,0.905263157894737,73,0.0526315789473686
"education",0,16,0.905263157894737,197,0.0526315789473686
"age",19,-1,2.05864661654135,63.5,0
"workclass",19,9,1.31578947368421,198,0
"occupation",19,15,1.31578947368421,199,0
"education",19,16,0.982456140350877,200,0
"hours-per-week",19,1,0.51578947368421,18,0
"education",0,16,0.842105263157895,201,0.4
"education-num",0,-1,0.842105263157895,13.5,0.4
"hours-per-week",0,1,0.842105263157895,6.5,0.4
"workclass",0,9,0.789473684210526,202,0.2
"fnlwgt",0,1,0.789473684210526,116927.5,0.2
"occupation",14,15,1.85714285714286,203,0
"age",14,-1,0.357142857142857,55.5,0
"fnlwgt",14,1,0.19047619047619,168923,0
"education",14,16,0.19047619047619,204,0
"hours-per-week",14,1,0.19047619047619,18,0
"age",5,1,1.06666666666667,65,0
"workclass",5,9,1.06666666666667,205,0
"education",5,16,1.06666666666667,206,0
"education-num",5,1,1.06666666666667,11.5,0
"occupation",5,15,1.06666666666667,207,0
"fnlwgt",0,-1,0.8,101127,0.5
"hours-per-week",0,1,0.8,17.5,0.5
"fnlwgt",3,1,1.33333333333333,76671.5,0
"education",3,16,1.33333333333333,208,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,209,0
"age",3,-1,0.333333333333333,70,0
"age",171,-1,6.0734715576821,27.5,0
"capital-gain",171,-1,3.86515307877538,5095.5,0
"hours-per-week",171,-1,3.67992185199209,52.5,0
"education",171,16,3.3591985252522,210,0
"workclass",171,9,2.06229403008665,211,0
"race",0,5,0.941520467836257,212,0.0909090909090917
"education",11,16,0.872727272727273,213,0
"education-num",11,-1,0.606060606060606,9.5,0
"hours-per-week",11,1,0.494949494949494,35,0
"age",11,-1,0.415584415584415,24.5,0
"fnlwgt",11,1,0.415584415584415,216097,0
"education-num",0,-1,0.909090909090909,9.5,0.8
"age",0,1,0.818181818181818,25.5,0.6
"occupation",0,15,0.818181818181818,214,0.6
"relationship",0,6,0.818181818181818,215,0.6
"sex",0,2,0.727272727272727,216,0.4
"age",5,-1,1.06666666666667,24.5,0
"workclass",5,9,0.4,217,0
"fnlwgt",5,-1,0.4,103342,0
"race",5,5,0.4,218,0
"education",5,16,0.0666666666666664,219,0
"fnlwgt",0,1,0.8,174937,0.5
"workclass",3,9,1.33333333333333,220,0
"fnlwgt",3,-1,1.33333333333333,103342,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,222,0
"capital-gain",160,-1,3.06760563380281,5095.5,0
"hours-per-week",160,-1,2.628125,52.5,0
"education",160,16,2.12911392405063,223,0
"native-country",160,42,2.12911392405063,224,0
"age",160,-1,1.88688281415554,34.5,0
"education",0,16,0.89375,225,0.0555555555555563
"education-num",0,-1,0.89375,15.5,0.0555555555555563
"race",0,5,0.89375,226,0.0555555555555563
"capital-gain",142,1,2.40858484238767,1414.5,0
"hours-per-week",142,-1,2.40746067919454,52.5,0
"education",142,16,1.93239436619719,227,0
"native-country",142,42,1.93239436619719,228,0
"capital-loss",142,-1,1.62791675425689,943.5,0
"relationship",0,6,0.957746478873239,229,0.142857142857143
"education",7,16,1.52380952380952,230,0
"capital-gain",7,-1,1.52380952380952,4147,0
"age",7,1,1.19047619047619,30.5,0
"occupation",7,15,1.19047619047619,231,0
"relationship",7,6,1.19047619047619,232,0
"age",0,1,0.857142857142857,34,0.666666666666667
"education-num",0,1,0.857142857142857,11.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,94364.5,0.333333333333333
"relationship",0,6,0.714285714285714,233,0.333333333333333
"capital-gain",0,-1,0.714285714285714,3283.5,0.333333333333333
"workclass",3,9,1.33333333333333,234,0
"fnlwgt",3,1,1.33333333333333,163978,0
"capital-gain",3,-1,1.33333333333333,3925,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,1,0.333333333333333,30.5,0
"hours-per-week",135,-1,2.46666666666665,52.5,0
"education",135,16,2.0531328320802,235,0
"native-country",135,42,2.0531328320802,236,0
"age",135,-1,1.84380952380952,34.5,0
"workclass",135,9,1.56801801801802,237,0
"education",0,16,0.837037037037037,238,0.0833333333333334
"native-country",0,42,0.82962962962963,239,0.0416666666666667
"education",111,16,2.74074074074074,240,0
"education-num",111,-1,2.74074074074074,7.5,0
"hours-per-week",111,1,2.51009389671361,42.5,0
"age",111,-1,2.28395061728396,34.5,0
"native-country",111,42,1.81039755351682,241,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.981981981981982,242,0.333333333333331
"age",108,-1,2.84900284900286,34.5,0
"hours-per-week",108,1,2.06026176552493,42.5,0
"workclass",108,9,2.02488117922772,243,0
"occupation",108,15,1.60786976413341,244,0
"capital-loss",108,-1,1.25925925925926,943.5,0
"fnlwgt",0,1,0.740740740740741,375345.5,0.0666666666666666
"native-country",0,42,0.740740740740741,245,0.0666666666666666
"marital-status",0,7,0.731481481481482,246,0.0333333333333335
"race",0,5,0.731481481481482,247,0.0333333333333335
"education",30,16,6.42857142857143,248,0
"occupation",30,15,1.79425837320574,249,0
"age",30,1,1.69683257918552,30.5,0
"hours-per-week",30,1,1.07142857142857,41.5,0
"education-num",30,1,0.714285714285715,9.5,0
"education-num",0,1,0.766666666666667,13.5,0.222222222222223
"workclass",0,9,0.733333333333333,250,0.111111111111111
"fnlwgt",0,-1,0.733333333333333,80501.5,0.111111111111111
"occupation",0,15,0.733333333333333,251,0.111111111111111
"race",0,5,0.733333333333333,252,0.111111111111111
"native-country",21,42,1.07142857142857,253,0
"occupation",21,15,1.01587301587302,254,0
"age",21,1,0.793650793650793,32.5,0
"fnlwgt",21,1,0.360902255639099,93363.5,0
"workclass",21,9,0.203007518796992,255,0
"age",20,1,0.416666666666666,32.5,0
"occupation",20,15,0.416666666666666,256,0
"fnlwgt",20,-1,0.3,115746.5,0
"workclass",20,9,0.277777777777779,257,0
"education",20,16,0.227272727272728,258,0
"hours-per-week",0,1,0.7,42.5,0.25
"fnlwgt",0,-1,0.65,164171,0.125
"occupation",0,15,0.65,259,0.125
"fnlwgt",8,-1,2.08333333333333,115746.5,0
"occupation",8,15,0.892857142857143,260,0
"age",8,-1,0.25,33.5,0
"education",8,16,0.25,261,0
"education-num",8,-1,0.25,11,0
"occupation",6,15,1.66666666666667,262,0
"age",6,-1,0.333333333333333,33.5,0
"fnlwgt",6,1,0.333333333333333,234336,0
"education",6,16,0.333333333333333,263,0
"education-num",6,-1,0.333333333333333,11,0
"fnlwgt",12,1,1.51515151515151,354063.5,0
"occupation",12,15,1.51515151515151,264,0
"workclass",12,9,0.533333333333333,265,0
"age",12,-1,0.222222222222221,28.5,0
"relationship",12,6,0.222222222222221,266,0
"workclass",11,9,0.818181818181819,267,0
"occupation",11,15,0.484848484848485,268,0
"fnlwgt",11,-1,0.218181818181818,169301.5,0
"education",11,16,0.151515151515152,269,0
"age",11,1,0.103896103896104,29.5,0
"age",2,1,1,29,0
"fnlwgt",2,-1,1,216310,0
"education",2,16,1,270,0
"education-num",2,1,1,11,0
"occupation",2,15,1,271,0
"workclass",78,9,2.38875103391232,272,0
"education",78,16,1.20735785953178,273,0
"education-num",78,-1,1.20735785953178,13.5,0
"fnlwgt",78,1,1.13979055770101,264592,0
"age",78,1,0.99717464925012,50.5,0
"fnlwgt",0,1,0.82051282051282,49475.5,0.125
"occupation",0,15,0.82051282051282,274,0.125
"education",62,16,1.73317465944194,275,0
"education-num",62,-1,1.48211143695015,13.5,0
"age",62,-1,1.02150537634408,62,0
"fnlwgt",62,-1,0.97778952934955,66187.5,0
"hours-per-week",62,-1,0.97778952934955,32.5,0
"education-num",0,-1,0.903225806451613,13.5,0.538461538461538
"fnlwgt",0,1,0.806451612903226,97645,0.0769230769230768
"occupation",49,15,1.21080432172869,276,0
"age",49,1,1.19119647859144,50.5,0
"fnlwgt",49,-1,1.17551020408164,353710,0
"race",49,5,1.17551020408164,277,0
"capital-loss",49,-1,0.862466725820763,943.5,0
"workclass",0,9,0.795918367346939,278,0.333333333333333
"age",0,-1,0.755102040816326,63.5,0.2
"race",0,5,0.73469387755102,279,0.133333333333333
"education",0,16,0.714285714285714,280,0.0666666666666667
"age",34,1,2.77359477124183,50.5,0
"fnlwgt",34,-1,1.32720588235294,101702,0
"capital-loss",34,-1,1.28083491461101,943.5,0
"education",34,16,1.15042016806723,281,0
"education-num",34,-1,1.15042016806723,12,0
"fnlwgt",9,-1,1.36111111111111,313918.5,0
"occupation",9,15,0.711111111111111,282,0
"hours-per-week",9,-1,0.396825396825396,48,0
"age",9,1,0.253968253968254,59.5,0
"education",9,16,0.253968253968254,283,0
"hours-per-week",8,-1,0.75,48,0
"age",8,1,0.416666666666667,53,0
"education",8,16,0.416666666666667,284,0
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,285,0
"age",0,1,0.875,53,0.5
"fnlwgt",2,-1,1,170287,0
"education",2,16,1,286,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,287,0
"age",25,-1,1.28,44.5,0
"fnlwgt",25,1,1.22920634920635,271705.5,0
"education",25,16,1.08,288,0
"hours-per-week",25,-1,0.963333333333333,32.5,0
