"","count","ncat","improve","index","adj"
"education",179,16,0.121201609187075,25,0
"education-num",179,-1,0.110285617548179,12.5,0
"occupation",179,15,0.0730704204645698,26,0
"relationship",179,6,0.0634153706779417,27,0
"native-country",0,42,0.966480446927374,28,0.333333333333334
"education",170,16,0.170053475935825,29,0
"education-num",170,-1,0.15490196078431,12.5,0
"fnlwgt",170,-1,0.0290516206482549,197832,0
"occupation",170,15,0.0239495798319267,30,0
"relationship",170,6,0.0180860403862977,31,0
"education-num",0,-1,0.994117647058824,12.5,0.909090909090909
"fnlwgt",11,-1,0.484848484848485,187574,0
"age",11,1,0.318181818181819,26,0
"hours-per-week",11,-1,0.151515151515152,39,0
"sex",11,2,0.103896103896104,32,0
"occupation",11,15,0.0681818181818186,33,0
"marital-status",0,7,0.818181818181818,34,0.333333333333333
"age",3,1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,219579,0
"marital-status",3,7,0.333333333333333,35,0
"sex",3,2,0.333333333333333,36,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",9,-1,1.77777777777778,153657.5,0
"hours-per-week",9,-1,1.77777777777778,42.5,0
"occupation",9,15,0.777777777777778,37,0
"age",9,1,0.277777777777778,27,0
"education",9,16,0.277777777777778,38,0
"hours-per-week",112,-1,3.44105894105893,57.5,0
"education",112,16,2.61295681063122,39,0
"education-num",112,-1,1.76574500768048,8.5,0
"fnlwgt",112,-1,1.36325906509392,313838,0
"capital-gain",112,-1,1.3030888030888,4225,0
"native-country",0,42,0.892857142857143,40,0.0769230769230776
"education",99,16,1.8311801537608,41,0
"capital-gain",99,-1,1.45454545454545,4225,0
"education-num",99,-1,1.01010101010101,8.5,0
"occupation",99,15,0.876232201533405,42,0
"age",99,-1,0.748663101604272,29.5,0
"education-num",0,-1,0.808080808080808,8.5,0.486486486486486
"age",0,-1,0.666666666666667,27.5,0.108108108108108
"fnlwgt",0,-1,0.646464646464647,32059,0.0540540540540541
"race",0,5,0.646464646464647,43,0.0540540540540541
"native-country",0,42,0.646464646464647,44,0.0540540540540541
"fnlwgt",37,-1,1.94594594594594,310446.5,0
"hours-per-week",37,-1,0.23166023166023,46.5,0
"occupation",37,15,0.195945945945944,45,0
"education",37,16,0.112612612612611,46,0
"age",37,1,0.0997920997920985,41.5,0
"workclass",62,9,1.22544195370877,47,0
"capital-gain",62,-1,1.21840296139609,4225,0
"age",62,-1,0.937959895379255,38,0
"occupation",62,15,0.936678614097971,48,0
"hours-per-week",62,-1,0.554612337294856,26.5,0
"capital-gain",59,-1,1.29105786090006,4225,0
"workclass",59,9,0.878644067796607,49,0
"age",59,-1,0.657105606258149,29.5,0
"occupation",59,15,0.657105606258149,50,0
"hours-per-week",59,-1,0.451977401129945,27.5,0
"age",58,-1,0.925625422582826,38,0
"workclass",58,9,0.766361717100633,51,0
"fnlwgt",58,-1,0.586916966227314,152287.5,0
"occupation",58,15,0.572684246112239,52,0
"hours-per-week",58,-1,0.393623942745609,27.5,0
"fnlwgt",0,1,0.672413793103448,265128,0.208333333333333
"native-country",0,42,0.620689655172414,53,0.0833333333333335
"workclass",0,9,0.603448275862069,54,0.0416666666666667
"education",0,16,0.603448275862069,55,0.0416666666666667
"occupation",0,15,0.603448275862069,56,0.0416666666666667
"education",24,16,0.757575757575759,57,0
"occupation",24,15,0.466666666666667,58,0
"education-num",24,-1,0.428571428571428,10.5,0
"fnlwgt",24,-1,0.393939393939394,200769.5,0
"hours-per-week",24,1,0.266666666666666,35.5,0
"education-num",0,-1,0.958333333333333,10.5,0.500000000000001
"occupation",22,15,0.309090909090908,59,0
"age",22,1,0.13131313131313,31,0
"fnlwgt",22,-1,0.109090909090908,200769.5,0
"hours-per-week",22,1,0.0424242424242418,42,0
"relationship",22,6,0.0267379679144377,60,0
"fnlwgt",0,1,0.909090909090909,140763.5,0.6
"education",0,16,0.818181818181818,61,0.2
"race",0,5,0.818181818181818,62,0.2
"fnlwgt",5,-1,1.6,159900.5,0
"age",5,-1,0.266666666666667,29.5,0
"education",5,16,0.1,63,0
"education-num",5,1,0.1,11,0
"race",5,5,0.1,64,0
"age",2,-1,1,34.5,0
"workclass",2,9,1,65,0
"fnlwgt",2,-1,1,193604.5,0
"occupation",2,15,1,66,0
"hours-per-week",2,1,1,35.5,0
"workclass",34,9,1.23529411764706,67,0
"occupation",34,15,1.17205301092769,68,0
"hours-per-week",34,-1,1.15837104072398,42.5,0
"age",34,1,1.11408199643494,39.5,0
"fnlwgt",34,-1,1.11408199643494,299843,0
"education",0,16,0.823529411764706,69,0.142857142857143
"occupation",27,15,1.33333333333333,70,0
"fnlwgt",27,-1,1.2,149906,0
"hours-per-week",27,-1,1.07142857142857,42.5,0
"age",27,1,0.923076923076923,39.5,0
"race",27,5,0.48,71,0
"race",0,5,0.703703703703704,72,0.111111111111111
"hours-per-week",18,-1,1.42222222222222,47.5,0
"fnlwgt",18,-1,1.28104575163399,279791,0
"occupation",18,15,0.507936507936507,73,0
"relationship",18,6,0.355555555555554,74,0
"sex",18,2,0.355555555555554,75,0
"fnlwgt",15,1,0.620512820512821,48275,0
"age",15,-1,0.609523809523809,53.5,0
"occupation",15,15,0.609523809523809,76,0
"hours-per-week",15,-1,0.355555555555556,39,0
"workclass",15,9,0.299999999999999,77,0
"age",0,-1,0.933333333333333,62.5,0.5
"occupation",13,15,0.346153846153846,78,0
"age",13,-1,0.246153846153846,53.5,0
"fnlwgt",13,-1,0.131868131868131,160713,0
"hours-per-week",13,-1,0.0961538461538458,39,0
"relationship",13,6,0.046153846153846,79,0
"age",0,-1,0.769230769230769,47,0.25
"fnlwgt",4,1,0.5,186761,0
"age",4,-1,0.166666666666667,53,0
"hours-per-week",4,-1,0.166666666666667,30,0
"fnlwgt",2,-1,1,142283,0
"age",2,1,1,66,0
"workclass",2,9,1,80,0
"fnlwgt",2,-1,1,34869.5,0
"occupation",2,15,1,81,0
"capital-loss",2,1,1,209.5,0
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,150350,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,11,0
"age",9,1,1.77777777777778,45,0
"fnlwgt",9,1,0.694444444444445,256361,0
"race",9,5,0.694444444444445,83,0
"capital-gain",9,1,0.694444444444445,2032,0
"hours-per-week",9,1,0.694444444444445,47.5,0
"hours-per-week",6,1,1.06666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,139320.5,0
"age",6,-1,0.266666666666667,46.5,0
"race",6,5,0.266666666666667,84,0
"capital-gain",6,1,0.266666666666667,2032,0
"age",5,-1,0.6,50,0
"hours-per-week",5,-1,0.6,42.5,0
"fnlwgt",5,-1,0.266666666666667,139320.5,0
"relationship",5,6,0.266666666666667,85,0
"sex",5,2,0.266666666666667,86,0
"fnlwgt",0,1,0.8,162393.5,0.5
"age",2,1,1,56,0
"fnlwgt",2,-1,1,139320.5,0
"hours-per-week",2,-1,1,42.5,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,217427,0
"occupation",3,15,1.33333333333333,87,0
"capital-gain",3,1,1.33333333333333,1732,0
"relationship",3,6,0.333333333333333,88,0
"occupation",13,15,3.35042735042735,89,0
"age",13,1,2.46153846153846,35.5,0
"workclass",13,9,2.26153846153846,90,0
"hours-per-week",13,1,1.37062937062937,73.5,0
"fnlwgt",13,-1,1.00699300699301,227627.5,0
"education",0,16,0.769230769230769,91,0.25
"age",9,1,3.11111111111111,46,0
"education",9,16,1.36111111111111,92,0
"education-num",9,-1,1.36111111111111,8,0
"hours-per-week",9,1,1.36111111111111,73.5,0
"occupation",9,15,0.711111111111111,93,0
"age",4,-1,1.5,36,0
"fnlwgt",4,1,1.5,175252,0
"capital-gain",4,1,1.5,2506.5,0
"hours-per-week",4,1,1.5,43,0
"occupation",4,15,0.5,94,0
"relationship",379,6,23.9599797360536,95,0
"marital-status",379,7,23.1037228063507,96,0
"age",379,-1,19.2930186167362,31.5,0
"education",379,16,10.0839164056943,97,0
"education-num",379,-1,10.0839164056943,12.5,0
"marital-status",0,7,0.994722955145119,98,0.989010989010989
"sex",0,2,0.712401055408971,99,0.401098901098901
"age",0,-1,0.654353562005277,27.5,0.28021978021978
"occupation",0,15,0.58311345646438,100,0.131868131868132
"hours-per-week",0,-1,0.572559366754617,39,0.10989010989011
"age",182,-1,4.93376714346317,36.5,0
"education",182,16,3.77486575551092,101,0
"native-country",182,42,3.18119520928509,102,0
"fnlwgt",182,1,3.08681318681317,28545,0
"education-num",182,-1,2.48581221813382,13.5,0
"marital-status",0,7,0.741758241758242,103,0.318840579710145
"education",0,16,0.708791208791209,104,0.231884057971015
"occupation",0,15,0.681318681318681,105,0.159420289855072
"education-num",0,-1,0.659340659340659,13.5,0.101449275362319
"relationship",0,6,0.648351648351648,106,0.0724637681159421
"education",113,16,1.87752844500633,107,0
"education-num",113,-1,1.87752844500633,15.5,0
"native-country",113,42,1.87752844500633,108,0
"workclass",113,9,0.935143000262392,109,0
"fnlwgt",113,-1,0.878976321454208,574569.5,0
"workclass",112,9,1.00119047619048,110,0
"age",112,-1,0.559285714285715,31.5,0
"occupation",112,15,0.439285714285716,111,0
"education",112,16,0.413359788359792,112,0
"hours-per-week",112,-1,0.413359788359792,61,0
"education",0,16,0.946428571428571,113,0.142857142857142
"education",105,16,0.480952380952377,114,0
"age",105,-1,0.180952380952378,34.5,0
"marital-status",105,7,0.123809523809521,115,0
"relationship",105,6,0.114285714285711,116,0
"occupation",105,15,0.0523809523809495,117,0
"age",4,-1,1.5,33.5,0
"occupation",4,15,1.5,118,0
"fnlwgt",4,1,0.5,193088,0
"relationship",4,6,0.5,119,0
"workclass",4,9,0.166666666666667,120,0
"education",7,16,2.85714285714286,121,0
"education-num",7,-1,2.85714285714286,12.5,0
"occupation",7,15,2.85714285714286,122,0
"relationship",7,6,1.19047619047619,123,0
"sex",7,2,1.19047619047619,124,0
"education-num",0,-1,1,12.5,1
"sex",69,2,3.88494983277592,125,0
"education",69,16,3.49718264806476,126,0
"education-num",69,-1,2.89222472842291,12.5,0
"hours-per-week",69,-1,2.84235433303756,46.5,0
"workclass",69,9,2.16309755569976,127,0
"occupation",0,15,0.72463768115942,128,0.366666666666667
"education",0,16,0.710144927536232,129,0.333333333333333
"workclass",0,9,0.63768115942029,130,0.166666666666667
"fnlwgt",0,-1,0.623188405797101,377772.5,0.133333333333333
"age",0,-1,0.608695652173913,41.5,0.1
"capital-gain",39,-1,1.56005398110661,4668.5,0
"capital-loss",39,-1,1.56005398110661,943.5,0
"education",39,16,1.34952766531714,131,0
"education-num",39,-1,0.984615384615385,13.5,0
"relationship",39,6,0.717948717948717,132,0
"capital-loss",38,-1,1.64438122332859,943.5,0
"education-num",38,-1,1.22686025408349,13.5,0
"education",38,16,1.22686025408348,133,0
"workclass",38,9,0.657894736842104,134,0
"relationship",38,6,0.491228070175438,135,0
"workclass",37,9,0.74208494208494,136,0
"education",37,16,0.582479030754893,137,0
"education-num",37,-1,0.582479030754893,13.5,0
"relationship",37,6,0.296122209165686,138,0
"age",37,1,0.233513513513512,48,0
"education",35,16,0.304761904761905,139,0
"occupation",35,15,0.271428571428572,140,0
"fnlwgt",35,-1,0.238095238095239,341302.5,0
"age",35,1,0.215873015873016,42.5,0
"education-num",35,-1,0.173727422003286,13.5,0
"education-num",0,1,0.8,9.5,0.533333333333333
"workclass",0,9,0.685714285714286,141,0.266666666666667
"fnlwgt",0,-1,0.685714285714286,248124,0.266666666666667
"marital-status",0,7,0.657142857142857,142,0.2
"age",0,1,0.628571428571429,42.5,0.133333333333333
"occupation",15,15,0.609523809523809,143,0
"relationship",15,6,0.355555555555556,144,0
"age",15,1,0.299999999999999,39,0
"fnlwgt",15,-1,0.266666666666666,169283.5,0
"workclass",15,9,0.193939393939394,145,0
"age",0,-1,0.666666666666667,41.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,49099.5,0.285714285714286
"education",0,16,0.6,146,0.142857142857143
"education-num",0,1,0.6,11.5,0.142857142857143
"relationship",0,6,0.6,147,0.142857142857143
"age",7,1,1.19047619047619,39,0
"workclass",7,9,0.457142857142857,148,0
"fnlwgt",7,-1,0.457142857142857,106753,0
"relationship",7,6,0.457142857142857,149,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"fnlwgt",6,-1,0.666666666666667,320412.5,0
"age",6,1,0.166666666666667,45.5,0
"workclass",6,9,0.166666666666667,150,0
"marital-status",6,7,0.166666666666667,151,0
"relationship",6,6,0.166666666666667,152,0
"fnlwgt",2,1,1,355810.5,0
"education",2,16,1,153,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,154,0
"capital-gain",2,1,1,2325,0
"age",2,1,1,48,0
"fnlwgt",2,-1,1,116899.5,0
"marital-status",2,7,1,155,0
"relationship",2,6,1,156,0
"capital-loss",2,1,1,161.5,0
"education",30,16,4.75151515151515,157,0
"education-num",30,-1,3.25079365079365,9.5,0
"workclass",30,9,2.62564102564103,158,0
"occupation",30,15,2.48888888888889,159,0
"hours-per-week",30,-1,2.3591706539075,46.5,0
"education-num",0,-1,0.966666666666667,9.5,0.875
"native-country",0,42,0.766666666666667,160,0.125
"fnlwgt",22,-1,2.7972027972028,168925,0
"marital-status",22,7,2.04848484848485,161,0
"occupation",22,15,1.94250194250194,162,0
"workclass",22,9,1.51515151515151,163,0
"race",22,5,1.29292929292929,164,0
"marital-status",0,7,0.727272727272727,165,0.333333333333333
"relationship",0,6,0.727272727272727,166,0.333333333333333
"workclass",0,9,0.681818181818182,167,0.222222222222222
"education",0,16,0.681818181818182,168,0.222222222222222
"hours-per-week",0,1,0.681818181818182,55,0.222222222222222
"occupation",9,15,2.5,169,0
"fnlwgt",9,1,2.28571428571429,30901.5,0
"workclass",9,9,1.6,170,0
"age",9,-1,1,62,0
"education",9,16,1,171,0
"fnlwgt",0,1,0.777777777777778,30901.5,0.5
"marital-status",0,7,0.777777777777778,172,0.5
"hours-per-week",0,-1,0.777777777777778,55,0.5
"workclass",0,9,0.666666666666667,173,0.25
"education",0,16,0.666666666666667,174,0.25
"workclass",4,9,1.5,175,0
"marital-status",4,7,1.5,176,0
"relationship",4,6,1.5,177,0
"age",4,1,0.5,45,0
"fnlwgt",4,1,0.5,73136,0
"education",13,16,1.38461538461538,178,0
"occupation",13,15,1.38461538461538,179,0
"marital-status",13,7,0.984615384615385,180,0
"education-num",13,-1,0.717948717948718,12.5,0
"hours-per-week",13,-1,0.566433566433566,32.5,0
"education-num",0,-1,0.846153846153846,12.5,0.5
"occupation",0,15,0.846153846153846,181,0.5
"age",0,-1,0.769230769230769,44.5,0.25
"marital-status",0,7,0.769230769230769,182,0.25
"relationship",0,6,0.769230769230769,183,0.25
"hours-per-week",4,-1,2,46,0
"age",4,-1,0.666666666666667,42.5,0
"fnlwgt",4,1,0.666666666666667,186713.5,0
"marital-status",4,7,0.666666666666667,184,0
"occupation",4,15,0.666666666666667,185,0
"education",197,16,11.0323374163172,186,0
"education-num",197,-1,11.0323374163172,12.5,0
"native-country",197,42,5.41864527045468,187,0
"age",197,-1,4.95953584850328,31.5,0
"occupation",197,15,4.17024731237929,188,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.710659898477157,189,0.173913043478261
"native-country",0,42,0.67005076142132,190,0.0579710144927538
"workclass",0,9,0.65989847715736,191,0.0289855072463769
"capital-gain",0,-1,0.65989847715736,1568.5,0.0289855072463769
"age",128,-1,4.56035714285714,31.5,0
"capital-loss",128,-1,4.04094827586206,742.5,0
"fnlwgt",128,-1,2.82821038251366,362590.5,0
"native-country",128,42,2.80190677966102,192,0
"education",128,16,2.50052521008404,193,0
"hours-per-week",0,1,0.796875,62.5,0.0714285714285714
"native-country",0,42,0.7890625,194,0.0357142857142857
"occupation",28,15,1.15714285714286,195,0
"fnlwgt",28,-1,0.781385281385281,299471.5,0
"hours-per-week",28,1,0.557142857142856,43.5,0
"workclass",28,9,0.343809523809523,196,0
"age",28,1,0.214285714285713,30.5,0
"fnlwgt",0,1,0.714285714285714,58433,0.2
"hours-per-week",0,1,0.714285714285714,37.5,0.2
"workclass",0,9,0.678571428571429,197,0.1
"native-country",0,42,0.678571428571429,198,0.1
"fnlwgt",10,-1,2.45,276360,0
"hours-per-week",10,1,1.2,43.5,0
"education",10,16,1.08888888888889,199,0
"native-country",10,42,0.45,200,0
"age",10,-1,0.2,24,0
"education",8,16,1.75,201,0
"age",8,1,0.75,26,0
"fnlwgt",8,1,0.75,118321.5,0
"education-num",8,-1,0.75,10.5,0
"relationship",8,6,0.416666666666667,202,0
"fnlwgt",100,-1,3.44391304347826,337429,0
"capital-loss",100,-1,2.79272727272728,742.5,0
"education",100,16,2.78344086021506,203,0
"native-country",100,42,2.78344086021506,204,0
"hours-per-week",100,-1,2.63129568106312,51,0
"capital-loss",92,-1,3.55108695652174,742.5,0
"hours-per-week",92,-1,2.99026606099935,46,0
"age",92,-1,2.75679948723427,48.5,0
"fnlwgt",92,-1,2.6832298136646,39023.5,0
"education",92,16,2.32020460358057,205,0
"native-country",0,42,0.880434782608696,206,0.0833333333333337
"age",80,-1,2.81666666666667,48.5,0
"hours-per-week",80,-1,2.40833333333332,46,0
"education",80,16,2.1079506314581,207,0
"fnlwgt",80,-1,2.025,39023.5,0
"relationship",80,6,1.47770270270271,208,0
"hours-per-week",0,1,0.675,38,0.1875
"education",0,16,0.6375,209,0.0937499999999999
"education-num",0,1,0.6375,4.5,0.0937499999999999
"occupation",0,15,0.6375,210,0.0937499999999999
"workclass",0,9,0.625,211,0.0625000000000001
"hours-per-week",48,-1,3.85728803716608,52.5,0
"age",48,1,3.63740310077519,32.5,0
"education",48,16,2.96891534391534,212,0
"fnlwgt",48,-1,1.87261904761904,111317,0
"occupation",48,15,1.72023809523809,213,0
"age",0,1,0.916666666666667,32.5,0.428571428571428
"race",0,5,0.875,214,0.142857142857143
"native-country",0,42,0.875,215,0.142857142857143
"age",41,1,1.49390243902439,32.5,0
"workclass",41,9,1.49390243902439,216,0
"fnlwgt",41,-1,1.26841224294596,181124,0
"education",41,16,1.26841224294596,217,0
"hours-per-week",41,-1,0.491521486643435,46,0
"fnlwgt",40,-1,1.69117647058824,181124,0
"workclass",40,9,1.57051282051282,218,0
"education",40,16,0.833333333333335,219,0
"occupation",40,15,0.430911680911681,220,0
"age",40,-1,0.315656565656566,39.5,0
"age",0,-1,0.675,42.5,0.235294117647059
"occupation",0,15,0.675,221,0.235294117647059
"workclass",0,9,0.65,222,0.176470588235294
"education",0,16,0.65,223,0.176470588235294
"race",0,5,0.625,224,0.11764705882353
"education",17,16,5.21266968325792,225,0
"education-num",17,1,1.32549019607843,9.5,0
"occupation",17,15,1.22549019607843,226,0
"workclass",17,9,1.05882352941176,227,0
"fnlwgt",17,1,1.05882352941176,186483,0
"workclass",0,9,0.823529411764706,228,0.25
"education-num",0,1,0.823529411764706,9.5,0.25
"occupation",13,15,1.84615384615385,229,0
"fnlwgt",13,1,0.346153846153846,217419.5,0
"age",13,1,0.179487179487179,42.5,0
"hours-per-week",13,1,0.0961538461538458,42.5,0
"workclass",13,9,0.0683760683760677,230,0
"workclass",7,9,2.85714285714286,231,0
"education",7,16,2.85714285714286,232,0
"fnlwgt",7,1,1.52380952380952,168778.5,0
"age",7,1,1.19047619047619,39.5,0
"education-num",7,-1,1.19047619047619,7,0
"fnlwgt",0,1,0.857142857142857,168778.5,0.5
"age",32,1,2.28571428571428,62,0
"workclass",32,9,1.6551724137931,233,0
"education",32,16,1.6551724137931,234,0
"relationship",32,6,1.6551724137931,235,0
"sex",32,2,1.6551724137931,236,0
"hours-per-week",0,-1,0.84375,14,0.285714285714286
"education",0,16,0.8125,237,0.142857142857143
"age",7,-1,0.714285714285714,72,0
"fnlwgt",7,-1,0.714285714285714,198678,0
"education",7,16,0.714285714285714,238,0
"education-num",7,-1,0.714285714285714,9.5,0
"occupation",7,15,0.380952380952381,239,0
"fnlwgt",0,-1,1,198678,1
"age",2,1,1,82.5,0
"fnlwgt",2,1,1,225450,0
"education",2,16,1,240,0
"education-num",2,-1,1,8,0
"hours-per-week",2,1,1,37.5,0
"workclass",25,9,1.56521739130435,241,0
"education",25,16,1.56521739130435,242,0
"relationship",25,6,1.56521739130435,243,0
"sex",25,2,1.56521739130435,244,0
"age",25,-1,1.09090909090909,60.5,0
"education",23,16,1.86335403726708,245,0
"relationship",23,6,1.86335403726708,246,0
"sex",23,2,1.86335403726708,247,0
"occupation",23,15,1.27605244996549,248,0
"fnlwgt",23,-1,0.889328063241106,30472.5,0
"education-num",0,-1,0.956521739130435,8,0.500000000000001
"occupation",21,15,1.18681318681319,249,0
"fnlwgt",21,-1,1.07142857142857,30472.5,0
"relationship",21,6,1.07142857142857,250,0
"race",21,5,1.07142857142857,251,0
"sex",21,2,1.07142857142857,252,0
"age",0,1,0.761904761904762,57.5,0.375
"hours-per-week",0,1,0.714285714285714,53.5,0.25
"education",0,16,0.666666666666667,253,0.125
"relationship",0,6,0.666666666666667,254,0.125
"sex",0,2,0.666666666666667,255,0.125
"age",8,-1,1.33333333333333,60,0
"fnlwgt",8,-1,1.33333333333333,183880.5,0
"workclass",8,9,0.571428571428572,256,0
"education",8,16,0.571428571428572,257,0
"education-num",8,1,0.571428571428572,6.5,0
"age",6,1,1.33333333333333,55,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"fnlwgt",6,-1,1.06666666666667,194325.5,0
"occupation",6,15,0.266666666666667,258,0
"relationship",6,6,0.266666666666667,259,0
"fnlwgt",0,-1,0.666666666666667,117052.5,0.333333333333333
"education",0,16,0.666666666666667,260,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,261,0.333333333333333
"relationship",0,6,0.666666666666667,262,0.333333333333333
"relationship",3,6,1.33333333333333,263,0
"race",3,5,1.33333333333333,264,0
"sex",3,2,1.33333333333333,265,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",13,-1,1.55128205128205,31219,0
"race",13,5,1.55128205128205,266,0
"hours-per-week",13,1,0.984615384615385,41.5,0
"age",13,-1,0.717948717948718,53.5,0
"workclass",13,9,0.566433566433566,267,0
"age",12,-1,0.5,49.5,0
"fnlwgt",12,1,0.333333333333333,182864,0
"hours-per-week",12,1,0.333333333333333,41.5,0
"education",12,16,0.166666666666667,268,0
"education-num",12,-1,0.166666666666667,9.5,0
"workclass",0,9,0.833333333333333,269,0.333333333333333
"fnlwgt",3,1,1.33333333333333,182864,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,270,0
"native-country",12,42,2.7,271,0
"capital-loss",12,1,1.38888888888889,2014,0
"fnlwgt",12,-1,1.22727272727273,66844.5,0
"education",12,16,1.22727272727273,272,0
"education-num",12,-1,1.22727272727273,4.5,0
"capital-loss",0,1,0.916666666666667,2014,0.5
"fnlwgt",10,-1,1.8,66844.5,0
"occupation",10,15,0.8,273,0
"age",10,1,0.466666666666666,54,0
"education",10,16,0.466666666666666,274,0
"education-num",10,1,0.3,10.5,0
"workclass",8,9,1.75,275,0
"occupation",8,15,1.75,276,0
"age",8,-1,0.416666666666667,38.5,0
"fnlwgt",8,-1,0.416666666666667,362590.5,0
"hours-per-week",8,1,0.416666666666667,46.5,0
"capital-gain",69,1,3.16337285902503,1568.5,0
"workclass",69,9,1.78684973302822,277,0
"fnlwgt",69,1,1.3046066252588,124293,0
"relationship",69,6,1.10420979986197,278,0
"sex",69,2,1.10420979986197,279,0
"fnlwgt",66,1,1.62337662337662,128545,0
"hours-per-week",66,1,1.42607485832569,49,0
"workclass",66,9,1.32575757575757,280,0
"age",66,1,1.26865375062096,60.5,0
"native-country",66,42,1.11934731934732,281,0
"workclass",0,9,0.712121212121212,282,0.0952380952380955
"education",0,16,0.696969696969697,283,0.0476190476190479
"education-num",0,-1,0.696969696969697,14.5,0.0476190476190479
"marital-status",0,7,0.696969696969697,284,0.0476190476190479
"occupation",0,15,0.696969696969697,285,0.0476190476190479
"hours-per-week",45,1,2.90865384615385,49,0
"workclass",45,9,1.47465437788019,286,0
"fnlwgt",45,-1,1.25,325252.5,0
"relationship",45,6,0.975609756097562,287,0
"sex",45,2,0.975609756097562,288,0
"fnlwgt",0,1,0.755555555555556,370241.5,0.153846153846154
"age",0,-1,0.733333333333333,29,0.0769230769230767
"workclass",0,9,0.733333333333333,289,0.0769230769230767
"occupation",0,15,0.733333333333333,290,0.0769230769230767
"workclass",13,9,2.95384615384615,291,0
"fnlwgt",13,-1,1.79020979020979,345927,0
"occupation",13,15,0.820512820512819,292,0
"relationship",13,6,0.820512820512819,293,0
"sex",13,2,0.820512820512819,294,0
"occupation",0,15,0.846153846153846,295,0.333333333333333
"relationship",0,6,0.846153846153846,296,0.333333333333333
"sex",0,2,0.846153846153846,297,0.333333333333333
"fnlwgt",10,-1,1.42222222222222,345927,0
"hours-per-week",10,-1,0.533333333333333,55,0
"age",10,-1,0.45,46.5,0
"workclass",10,9,0.45,298,0
"occupation",10,15,0.342857142857143,299,0
"age",9,1,0.444444444444445,32.5,0
"fnlwgt",9,-1,0.444444444444445,203863,0
"occupation",9,15,0.444444444444445,300,0
"hours-per-week",9,-1,0.177777777777778,55,0
"workclass",9,9,0.0277777777777781,301,0
"occupation",0,15,0.777777777777778,302,0.333333333333333
"age",3,-1,1.33333333333333,31.5,0
"fnlwgt",3,-1,1.33333333333333,189798,0
