"","count","ncat","improve","index","adj"
"marital-status",4,7,0.5,69,0
"occupation",4,15,0.5,70,0
"relationship",4,6,0.5,71,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,110590.5,0
"hours-per-week",2,-1,1,23,0
"hours-per-week",162,-1,5.27375029613835,39,0
"education",162,16,4.68663917010373,72,0
"education-num",162,-1,3.94706843221074,8.5,0
"occupation",162,15,3.46674603174603,73,0
"age",162,1,3.2766439909297,62.5,0
"age",0,1,0.851851851851852,64.5,0.142857142857143
"education",0,16,0.839506172839506,74,0.0714285714285711
"native-country",0,42,0.839506172839506,75,0.0714285714285711
"education-num",0,-1,0.833333333333333,4.5,0.0357142857142859
"education",28,16,0.595238095238094,76,0
"education-num",28,-1,0.595238095238094,12.5,0
"age",28,1,0.328571428571428,35.5,0
"relationship",28,6,0.261904761904761,77,0
"sex",28,2,0.261904761904761,78,0
"education-num",0,-1,1,12.5,1
"native-country",0,42,0.928571428571429,79,0.333333333333333
"age",3,1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,152903,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"sex",3,2,1.33333333333333,82,0
"education",134,16,4.35323383084578,83,0
"occupation",134,15,3.60411102382822,84,0
"education-num",134,-1,3.17284167398303,8.5,0
"fnlwgt",134,-1,2.41175800387377,399977,0
"age",134,1,2.05664590433659,62.5,0
"education-num",0,-1,0.962686567164179,8.5,0.642857142857143
"native-country",0,42,0.902985074626866,85,0.0714285714285717
"occupation",120,15,2.61333333333333,86,0
"fnlwgt",120,-1,2.33666944676119,291013,0
"workclass",120,9,2.09401709401709,87,0
"age",120,1,1.81159420289854,62.5,0
"native-country",120,42,1.4367816091954,88,0
"workclass",0,9,0.841666666666667,89,0.0499999999999998
"fnlwgt",0,1,0.841666666666667,27419,0.0499999999999998
"fnlwgt",100,-1,4.43521739130435,291013,0
"age",100,-1,2.06086021505376,33.5,0
"workclass",100,9,1.14631578947368,90,0
"occupation",100,15,1.14083333333333,91,0
"relationship",100,6,1.14083333333333,92,0
"fnlwgt",92,-1,1.90456818374438,181560.5,0
"age",92,-1,1.61125319693095,33.5,0
"workclass",92,9,1.35370152761457,93,0
"occupation",92,15,0.933606138107415,94,0
"native-country",92,42,0.918299092212138,95,0
"age",0,1,0.66304347826087,35.5,0.184210526315789
"native-country",0,42,0.641304347826087,96,0.131578947368421
"relationship",0,6,0.630434782608696,97,0.105263157894737
"sex",0,2,0.630434782608696,98,0.105263157894737
"occupation",0,15,0.619565217391304,99,0.0789473684210525
"occupation",54,15,2.1043771043771,100,0
"race",54,5,1.17470300489168,101,0
"workclass",54,9,0.955026455026456,102,0
"fnlwgt",54,-1,0.638699924414212,40599.5,0
"native-country",54,42,0.500740740740738,103,0
"age",0,-1,0.666666666666667,61.5,0.181818181818182
"workclass",0,9,0.62962962962963,104,0.090909090909091
"education",0,16,0.62962962962963,105,0.090909090909091
"education-num",0,-1,0.62962962962963,11.5,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,43.5,0.090909090909091
"race",32,5,1.58064516129032,106,0
"workclass",32,9,0.600000000000001,107,0
"fnlwgt",32,-1,0.600000000000001,179724,0
"education",32,16,0.6,108,0
"education-num",32,1,0.6,9.5,0
"workclass",31,9,0.695216907675194,109,0
"fnlwgt",31,-1,0.695216907675194,179724,0
"age",31,-1,0.619354838709678,48.5,0
"education",31,16,0.36672325976231,110,0
"education-num",31,1,0.36672325976231,9.5,0
"age",29,-1,0.724137931034483,52.5,0
"workclass",29,9,0.207471264367817,111,0
"hours-per-week",29,-1,0.207471264367817,58,0
"fnlwgt",29,1,0.1947261663286,153731,0
"education",29,16,0.168582375478927,112,0
"workclass",0,9,0.793103448275862,113,0.25
"occupation",0,15,0.758620689655172,114,0.125
"native-country",0,42,0.758620689655172,115,0.125
"age",8,1,1.66666666666667,55,0
"workclass",8,9,1.28571428571429,116,0
"occupation",8,15,0.333333333333333,117,0
"hours-per-week",8,-1,0.333333333333333,55,0
"fnlwgt",8,-1,0.333333333333333,99339.5,0
"workclass",0,9,0.75,118,0.333333333333333
"occupation",0,15,0.75,119,0.333333333333333
"workclass",3,9,1.33333333333333,120,0
"education",3,16,1.33333333333333,121,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,122,0
"age",3,1,0.333333333333333,53.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,100412.5,0
"education",2,16,1,123,0
"education-num",2,1,1,11,0
"capital-loss",2,1,1,870,0
"fnlwgt",22,1,2.96969696969697,97255,0
"education",22,16,1.33636363636364,124,0
"age",22,1,1.16267942583732,62.5,0
"workclass",22,9,1.16267942583732,125,0
"education-num",22,-1,0.81818181818182,9.5,0
"workclass",0,9,0.772727272727273,126,0.166666666666667
"race",0,5,0.772727272727273,127,0.166666666666667
"education",16,16,1.2,128,0
"hours-per-week",16,-1,1.2,72.5,0
"age",16,1,0.909090909090909,49,0
"workclass",16,9,0.666666666666667,129,0
"fnlwgt",16,-1,0.666666666666666,138220,0
"hours-per-week",15,-1,1.37142857142857,72.5,0
"age",15,1,0.6,38,0
"workclass",15,9,0.436363636363637,130,0
"fnlwgt",15,-1,0.436363636363637,138220,0
"occupation",15,15,0.436363636363637,131,0
"age",14,1,1.02857142857143,38,0
"education",14,16,0.761904761904762,132,0
"education-num",14,-1,0.571428571428572,9.5,0
"hours-per-week",14,-1,0.428571428571429,42.5,0
"workclass",14,9,0.317460317460318,133,0
"education",0,16,0.785714285714286,134,0.4
"fnlwgt",0,1,0.714285714285714,145226.5,0.2
"education-num",0,-1,0.714285714285714,9.5,0.2
"fnlwgt",5,-1,1.06666666666667,138220,0
"education",5,16,1.06666666666667,135,0
"education-num",5,-1,0.9,12.5,0
"age",5,-1,0.4,34,0
"workclass",5,9,0.4,136,0
"fnlwgt",3,1,1.33333333333333,174430,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,36.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",6,1,0.666666666666667,55.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.333333333333333,138,0
"fnlwgt",6,1,0.333333333333333,85709,0
"education",6,16,0.333333333333333,139,0
"age",2,-1,1,61,0
"workclass",2,9,1,140,0
"fnlwgt",2,1,1,85709,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"fnlwgt",38,1,2.73065015479876,190696,0
"age",38,-1,2.30462519936204,33.5,0
"relationship",38,6,1.78947368421053,142,0
"sex",38,2,1.78947368421053,143,0
"occupation",38,15,1.6609022556391,144,0
"workclass",0,9,0.921052631578947,145,0.25
"education",0,16,0.921052631578947,146,0.25
"native-country",0,42,0.921052631578947,147,0.25
"age",34,-1,1.71399594320487,33.5,0
"hours-per-week",34,-1,1.62132352941176,53,0
"fnlwgt",34,-1,1.38574660633484,201598.5,0
"relationship",34,6,1.32549019607843,148,0
"sex",34,2,1.32549019607843,149,0
"fnlwgt",29,-1,1.72145096283027,201598.5,0
"occupation",29,15,1.33371647509579,150,0
"hours-per-week",29,-1,1.30779054916986,53,0
"age",29,1,0.863346104725414,62,0
"relationship",29,6,0.863346104725414,151,0
"occupation",0,15,0.827586206896552,152,0.285714285714286
"relationship",0,6,0.827586206896552,153,0.285714285714286
"sex",0,2,0.827586206896552,154,0.285714285714286
"native-country",7,42,1.71428571428571,155,0
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,199711,0
"occupation",7,15,0.380952380952381,156,0
"education",7,16,0.214285714285714,157,0
"occupation",22,15,1.45454545454546,158,0
"age",22,1,1.30909090909091,62,0
"fnlwgt",22,1,1.30909090909091,271704,0
"race",22,5,1.30909090909091,159,0
"hours-per-week",22,-1,0.90909090909091,53,0
"age",0,-1,0.727272727272727,43,0.454545454545455
"education",0,16,0.727272727272727,160,0.454545454545455
"workclass",0,9,0.636363636363636,161,0.272727272727273
"education-num",0,1,0.636363636363636,9.5,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,202967,0.181818181818182
"fnlwgt",11,1,0.890909090909091,202027,0
"hours-per-week",11,-1,0.890909090909091,55.5,0
"age",11,1,0.757575757575757,38.5,0
"education",11,16,0.490909090909091,162,0
"workclass",11,9,0.290909090909091,163,0
"age",10,1,1.15238095238095,38.5,0
"hours-per-week",10,-1,1.08888888888889,55.5,0
"workclass",10,9,0.533333333333334,164,0
"occupation",10,15,0.533333333333334,165,0
"fnlwgt",10,-1,0.45,202839.5,0
"fnlwgt",0,1,0.8,206481.5,0.333333333333334
"age",7,-1,0.714285714285714,50,0
"workclass",7,9,0.714285714285714,166,0
"education",7,16,0.714285714285714,167,0
"education-num",7,1,0.714285714285714,6,0
"native-country",7,42,0.714285714285714,168,0
"fnlwgt",0,-1,0.857142857142857,245939.5,0.5
"age",2,1,1,62.5,0
"workclass",2,9,1,169,0
"fnlwgt",2,1,1,265341,0
"education",2,16,1,170,0
"education-num",2,1,1,6.5,0
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,-1,1.33333333333333,202839.5,0
"workclass",3,9,0.333333333333333,171,0
"education",3,16,0.333333333333333,172,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",11,5,2.58585858585859,173,0
"age",11,1,1.16363636363636,62,0
"workclass",11,9,1.16363636363636,174,0
"capital-gain",11,1,1.16363636363636,1568.5,0
"native-country",11,42,1.16363636363636,175,0
"age",9,1,1.77777777777778,62,0
"workclass",9,9,1.77777777777778,176,0
"capital-gain",9,1,1.77777777777778,1568.5,0
"fnlwgt",9,-1,0.444444444444445,203518,0
"education",9,16,0.0634920634920637,177,0
"race",8,5,1.75,178,0
"age",8,1,0.416666666666667,53,0
"occupation",8,15,0.416666666666667,179,0
"fnlwgt",8,1,0.25,333528.5,0
"hours-per-week",8,-1,0.15,45,0
"fnlwgt",20,1,4.00909090909091,166255,0
"age",20,-1,3.26666666666667,42.5,0
"education",20,16,1.87777777777778,180,0
"hours-per-week",20,-1,1.35,42.5,0
"workclass",20,9,0.889473684210527,181,0
"age",0,-1,0.75,49,0.444444444444444
"workclass",0,9,0.65,182,0.222222222222222
"hours-per-week",0,-1,0.65,42.5,0.222222222222222
"education",0,16,0.6,183,0.111111111111111
"race",0,5,0.6,184,0.111111111111111
"age",11,-1,5.09090909090909,42.5,0
"fnlwgt",11,-1,0.890909090909091,478612,0
"relationship",11,6,0.890909090909091,185,0
"sex",11,2,0.890909090909091,186,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"relationship",0,6,0.727272727272727,187,0.25
"sex",0,2,0.727272727272727,188,0.25
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"relationship",204,6,30.4698410873876,189,0
"marital-status",204,7,29.6471971233634,190,0
"education",204,16,7.76219730125226,191,0
"sex",204,2,6.64520074323211,192,0
"capital-loss",204,-1,6.50061274509802,1881.5,0
"sex",0,2,0.720588235294118,193,0.359550561797753
"age",0,-1,0.661764705882353,28.5,0.224719101123595
"education",0,16,0.642156862745098,194,0.179775280898877
"workclass",0,9,0.602941176470588,195,0.0898876404494381
"hours-per-week",0,-1,0.598039215686274,41.5,0.0786516853932584
"education",89,16,1.63432073544433,196,0
"education-num",89,-1,1.63432073544433,15.5,0
"fnlwgt",89,-1,0.988784289907885,299050,0
"age",89,-1,0.946441947565543,57.5,0
"marital-status",89,7,0.739215840339439,197,0
"fnlwgt",88,-1,1.11714404317144,299050,0
"age",88,-1,1.01292442497262,57.5,0
"marital-status",88,7,0.831168831168833,198,0
"education",88,16,0.643815201192252,199,0
"education-num",88,-1,0.643815201192252,10.5,0
"marital-status",0,7,0.852272727272727,200,0.133333333333333
"age",0,-1,0.840909090909091,57.5,0.0666666666666666
"hours-per-week",73,-1,0.815164962376997,66,0
"capital-loss",73,-1,0.485453359425964,782,0
"education",73,16,0.450532724505325,201,0
"age",73,1,0.272754946727548,39.5,0
"fnlwgt",73,1,0.214705060106235,188170.5,0
"capital-loss",71,-1,0.530792598729636,782,0
"education",71,16,0.267690994451563,202,0
"fnlwgt",71,1,0.175050301810869,181422,0
"age",71,1,0.155569782330348,39.5,0
"education-num",71,-1,0.129457596643697,10.5,0
"native-country",0,42,0.971830985915493,203,0.333333333333335
"education",68,16,0.413602941176471,204,0
"occupation",68,15,0.110924369747899,205,0
"age",68,-1,0.0928792569659427,34.5,0
"fnlwgt",68,1,0.0928792569659427,177100.5,0
"education-num",68,-1,0.0641711229946544,10.5,0
"race",0,5,0.955882352941177,206,0.250000000000001
"fnlwgt",64,1,0.111607142857143,99767,0
"sex",64,2,0.0520833333333341,207,0
"age",64,-1,0.0487499999999992,38.5,0
"education",64,16,0.0401785714285721,208,0
"occupation",64,15,0.0293560606060614,209,0
"marital-status",0,7,0.8125,210,0.142857142857143
"workclass",0,9,0.796875,211,0.0714285714285714
"fnlwgt",14,-1,1.85714285714286,97799,0
"age",14,-1,0.19047619047619,37.5,0
"occupation",14,15,0.19047619047619,212,0
"sex",14,2,0.19047619047619,213,0
"education",14,16,0.142857142857142,214,0
"age",4,1,1.5,38.5,0
"race",4,5,1.5,215,0
"workclass",4,9,0.5,216,0
"fnlwgt",4,-1,0.5,124406.5,0
"occupation",4,15,0.5,217,0
"fnlwgt",3,-1,1.33333333333333,131267,0
"occupation",3,15,1.33333333333333,218,0
"capital-loss",3,1,1.33333333333333,1720,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,27.5,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,215357.5,0
"education",2,16,1,219,0
"education-num",2,-1,1,12.5,0
"marital-status",2,7,1,220,0
"fnlwgt",15,1,1.66666666666667,326577.5,0
"marital-status",15,7,1.66666666666667,221,0
"age",15,-1,1.2,57,0
"education",15,16,1.2,222,0
"relationship",15,6,1.2,223,0
"education",0,16,0.866666666666667,224,0.6
"workclass",0,9,0.8,225,0.4
"age",0,1,0.733333333333333,36,0.2
"marital-status",0,7,0.733333333333333,226,0.2
"hours-per-week",0,-1,0.733333333333333,44,0.2
"age",10,-1,0.8,57,0
"marital-status",10,7,0.8,227,0
"relationship",10,6,0.8,228,0
"education",10,16,0.466666666666666,229,0
"education-num",10,-1,0.466666666666666,13.5,0
"age",2,1,1,64.5,0
"fnlwgt",2,-1,1,367396.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,231,0
"workclass",5,9,2.4,232,0
"age",5,1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,319542.5,0
"education",5,16,1.06666666666667,233,0
"hours-per-week",5,1,0.9,51.5,0
"age",0,1,0.8,34.5,0.5
"fnlwgt",0,-1,0.8,319542.5,0.5
"education",115,16,6.92103212158325,234,0
"education-num",115,-1,5.8695652173913,10.5,0
"race",115,5,2.65010351966873,235,0
"capital-loss",115,-1,2.43558206752352,1736.5,0
"workclass",115,9,1.8417251855172,236,0
"education-num",0,-1,0.982608695652174,10.5,0.954545454545454
"fnlwgt",0,1,0.669565217391304,253212,0.136363636363636
"occupation",0,15,0.660869565217391,237,0.113636363636364
"relationship",0,6,0.643478260869565,238,0.0681818181818181
"sex",0,2,0.643478260869565,239,0.0681818181818181
"race",44,5,3.64219114219114,240,0
"workclass",44,9,2.84973262032085,241,0
"hours-per-week",44,1,1.35281385281385,12.5,0
"fnlwgt",44,-1,0.994083694083695,95058,0
"age",44,1,0.890909090909091,30.5,0
"workclass",0,9,0.931818181818182,242,0.4
"age",0,1,0.909090909090909,29.5,0.2
"native-country",0,42,0.909090909090909,243,0.2
"workclass",39,9,2.2019647019647,244,0
"capital-loss",39,-1,1.36300366300366,1748,0
"fnlwgt",39,-1,1.28205128205128,138692.5,0
"occupation",39,15,1.10194375516956,245,0
"hours-per-week",39,1,0.843454790823206,12.5,0
"hours-per-week",0,1,0.769230769230769,67.5,0.181818181818182
"native-country",0,42,0.769230769230769,246,0.181818181818182
"age",0,-1,0.743589743589744,31.5,0.090909090909091
"capital-loss",0,1,0.743589743589744,824,0.090909090909091
"age",11,1,1.81818181818182,30.5,0
"capital-loss",11,-1,0.818181818181819,1767.5,0
"fnlwgt",11,1,0.318181818181819,161774,0
"hours-per-week",11,-1,0.151515151515152,45,0
"education",11,16,0.103896103896104,247,0
"fnlwgt",28,-1,1.55430242272348,142017,0
"hours-per-week",28,-1,1.37204968944099,58.5,0
"capital-loss",28,-1,1.23626373626374,924,0
"workclass",28,9,1.16666666666667,248,0
"occupation",28,15,1.02857142857143,249,0
"hours-per-week",0,-1,0.75,27.5,0.222222222222222
"age",0,1,0.714285714285714,57.5,0.111111111111111
"workclass",9,9,1.36111111111111,250,0
"fnlwgt",9,1,1.36111111111111,28621.5,0
"hours-per-week",9,1,1.36111111111111,15,0
"age",9,1,0.711111111111111,53,0
"occupation",9,15,0.444444444444444,251,0
"fnlwgt",8,1,1.75,28621.5,0
"hours-per-week",8,1,1.75,15,0
"education",8,16,0.416666666666667,252,0
"education-num",8,-1,0.416666666666667,9.5,0
"relationship",8,6,0.416666666666667,253,0
"fnlwgt",19,1,2.06315789473684,254401,0
"age",19,-1,0.792569659442725,63.5,0
"capital-loss",19,-1,0.792569659442725,924,0
"hours-per-week",19,1,0.792569659442725,37.5,0
"occupation",19,15,0.434586466165415,254,0
"age",0,-1,0.684210526315789,37.5,0.333333333333333
"workclass",0,9,0.578947368421053,255,0.111111111111111
"occupation",0,15,0.578947368421053,256,0.111111111111111
"capital-loss",0,-1,0.578947368421053,924,0.111111111111111
"hours-per-week",0,1,0.578947368421053,37.5,0.111111111111111
"hours-per-week",9,-1,2.28571428571429,45,0
"age",9,1,1,51,0
"fnlwgt",9,-1,1,529095,0
"education",9,16,1,257,0
"education-num",9,-1,1,9.5,0
"fnlwgt",7,1,0.380952380952381,292154,0
"age",7,-1,0.214285714285714,44,0
"education",7,16,0.214285714285714,258,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",7,9,0.114285714285714,259,0
"age",0,1,0.714285714285714,56,0.333333333333333
"workclass",0,9,0.714285714285714,260,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,276874,0
"age",3,-1,0.333333333333333,42,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,262,0
"age",10,-1,1.2,46,0
"hours-per-week",10,1,1.2,42.5,0
"fnlwgt",10,-1,0.533333333333333,214123,0
"education",10,16,0.533333333333333,263,0
"education-num",10,1,0.533333333333333,9.5,0
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",0,9,0.7,264,0.25
"fnlwgt",0,1,0.7,197062.5,0.25
"fnlwgt",4,-1,2,221295,0
"age",4,1,0.666666666666667,36,0
"education",4,16,0.666666666666667,265,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,266,0
"age",71,-1,2.5605225556236,26,0
"race",71,5,1.26197183098592,267,0
"capital-gain",71,1,1.26197183098592,1954,0
"hours-per-week",71,-1,1.26197183098592,11,0
"education",71,16,1.03902101131379,268,0
"race",69,5,1.33674339300937,269,0
"hours-per-week",69,-1,1.33674339300937,11,0
"workclass",69,9,1.22135877762476,270,0
"education",69,16,0.830262834684351,271,0
"capital-loss",69,-1,0.830262834684351,912.5,0
"workclass",68,9,1.41176470588236,272,0
"hours-per-week",68,-1,1.3766461808604,11,0
"education",68,16,0.730223123732252,273,0
"capital-loss",68,-1,0.730223123732252,912.5,0
"age",68,1,0.643493761140821,39.5,0
"fnlwgt",0,1,0.764705882352941,319268,0.0588235294117645
"hours-per-week",0,-1,0.764705882352941,37.5,0.0588235294117645
"native-country",0,42,0.764705882352941,274,0.0588235294117645
"age",17,-1,2.23692810457516,45.5,0
"occupation",17,15,1.76470588235294,275,0
"fnlwgt",17,-1,1.64932126696833,109348.5,0
"education",17,16,1.5702614379085,276,0
"relationship",17,6,0.907563025210084,277,0
"fnlwgt",0,-1,0.647058823529412,109348.5,0.25
"occupation",0,15,0.647058823529412,278,0.25
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"workclass",0,9,0.588235294117647,279,0.125
"relationship",0,6,0.588235294117647,280,0.125
"education",8,16,2.25,281,0
"relationship",8,6,2.08333333333333,282,0
"sex",8,2,2.08333333333333,283,0
"hours-per-week",8,1,2.08333333333333,36,0
"fnlwgt",8,-1,1.35,131087.5,0
"fnlwgt",0,-1,0.875,131087.5,0.75
"workclass",0,9,0.75,284,0.5
"education-num",0,-1,0.75,13.5,0.5
"relationship",0,6,0.75,285,0.5
"sex",0,2,0.75,286,0.5
"age",4,1,0.5,39.5,0
"fnlwgt",4,1,0.5,262352,0
"occupation",4,15,0.5,287,0
"relationship",4,6,0.5,288,0
"sex",4,2,0.5,289,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,244198.5,0
"relationship",2,6,1,290,0
"sex",2,2,1,291,0
"capital-loss",2,-1,1,988.5,0
"age",9,1,1.77777777777778,63,0
"hours-per-week",9,-1,1.77777777777778,17,0
"fnlwgt",9,1,0.777777777777778,202156.5,0
"education",9,16,0.277777777777778,292,0
"education-num",9,-1,0.177777777777778,13.5,0
"education",51,16,1.42661913250149,293,0
"education-num",51,-1,0.458365164247517,11.5,0
"fnlwgt",51,-1,0.403282316061224,180757,0
"age",51,1,0.350140056022409,39.5,0
"capital-loss",51,-1,0.224598930481285,912.5,0
"education-num",0,-1,0.705882352941177,11.5,0.166666666666667
"age",18,1,1.43760683760684,51.5,0
"fnlwgt",18,-1,0.672222222222222,180757,0
"hours-per-week",18,1,0.272222222222222,44,0
"workclass",18,9,0.222222222222222,294,0
"occupation",18,15,0.222222222222222,295,0
"workclass",0,9,0.777777777777778,296,0.2
"age",5,-1,1.06666666666667,53.5,0
"workclass",5,9,0.4,297,0
"fnlwgt",5,-1,0.4,132546,0
"education",5,16,0.4,298,0
"education-num",5,-1,0.4,12.5,0
"fnlwgt",0,1,0.8,157260,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"workclass",3,9,1.33333333333333,299,0
"fnlwgt",3,-1,1.33333333333333,132546,0
