"","count","ncat","improve","index","adj"
"hours-per-week",550,-1,54.5854592329682,49.5,0
"fnlwgt",550,1,29.4545454545455,131293,0
"education",0,16,0.843636363636364,132,0.452229299363057
"education-num",0,-1,0.843636363636364,10.5,0.452229299363057
"hours-per-week",0,-1,0.790909090909091,44.5,0.267515923566879
"age",0,-1,0.752727272727273,39.5,0.133757961783439
"fnlwgt",0,1,0.747272727272727,131293,0.114649681528662
"capital-gain",157,-1,4.10340951667292,4147,0
"education",157,16,4.03753959853538,133,0
"education-num",157,-1,3.53505128093011,12.5,0
"capital-loss",157,-1,2.65511230305064,1666.5,0
"fnlwgt",157,-1,2.47335791708572,143998,0
"education",153,16,4.29182582123759,134,0
"education-num",153,-1,4.02130215794094,12.5,0
"fnlwgt",153,-1,2.86028593255484,143998,0
"capital-loss",153,-1,2.85468998410175,1666.5,0
"native-country",153,42,2.13322945072069,135,0
"education-num",0,-1,0.986928104575163,12.5,0.904761904761905
"native-country",0,42,0.875816993464052,136,0.0952380952380949
"age",0,-1,0.869281045751634,62,0.0476190476190475
"fnlwgt",132,-1,2.78021877010754,143998,0
"education",132,16,2.43506493506493,137,0
"capital-loss",132,-1,2.25426136363636,1666.5,0
"education-num",132,-1,2.15311004784689,5.5,0
"occupation",132,15,2.00285204991087,138,0
"occupation",0,15,0.681818181818182,139,0.0869565217391303
"native-country",0,42,0.666666666666667,140,0.0434782608695652
"education",0,16,0.659090909090909,141,0.0217391304347826
"race",0,5,0.659090909090909,142,0.0217391304347826
"occupation",46,15,1.09946977730647,143,0
"education",46,16,0.83768115942029,144,0
"fnlwgt",46,1,0.713438735177866,29563,0
"hours-per-week",46,-1,0.713438735177866,79,0
"age",46,1,0.409452931192064,32.5,0
"education",41,16,0.338211382113823,145,0
"workclass",41,9,0.260433604336044,146,0
"occupation",41,15,0.225930680359437,147,0
"age",41,-1,0.124878048780491,37.5,0
"education-num",41,1,0.101174345076786,9.5,0
"occupation",0,15,0.731707317073171,148,0.266666666666667
"workclass",0,9,0.707317073170732,149,0.2
"education-num",0,1,0.707317073170732,9.5,0.2
"age",0,1,0.682926829268293,31.5,0.133333333333333
"race",0,5,0.682926829268293,150,0.133333333333333
"workclass",15,9,1.60952380952381,151,0
"occupation",15,15,0.609523809523809,152,0
"age",15,-1,0.266666666666666,37.5,0
"fnlwgt",15,-1,0.193939393939394,75422.5,0
"hours-per-week",15,1,0.133333333333333,45,0
"fnlwgt",14,-1,0.357142857142857,118290.5,0
"age",14,-1,0.19047619047619,46.5,0
"occupation",14,15,0.19047619047619,153,0
"workclass",14,9,0.0389610389610382,154,0
"hours-per-week",14,1,0.0389610389610382,45,0
"occupation",0,15,0.785714285714286,155,0.25
"fnlwgt",4,1,1.5,124120.5,0
"age",4,1,0.5,50,0
"occupation",4,15,0.166666666666667,156,0
"age",5,1,2.4,33,0
"fnlwgt",5,1,2.4,91115.5,0
"education",5,16,2.4,157,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",5,1,0.9,7.5,0
"fnlwgt",0,1,1,91115.5,1
"hours-per-week",0,-1,0.8,42.5,0.5
"education",86,16,2.79961771264734,158,0
"education-num",86,-1,2.30573643410852,6.5,0
"capital-loss",86,-1,1.6815087918321,924,0
"fnlwgt",86,1,1.49119097956306,163776,0
"native-country",86,42,1.39299381807477,159,0
"education-num",0,-1,0.976744186046512,6.5,0.846153846153846
"native-country",0,42,0.872093023255814,160,0.153846153846154
"age",0,1,0.86046511627907,58.5,0.076923076923077
"occupation",73,15,1.43113272706343,161,0
"fnlwgt",73,1,1.37786475320722,163776,0
"hours-per-week",73,1,1.36180499597099,62.5,0
"education",73,16,1.33029239092897,162,0
"capital-loss",73,-1,1.31278538812785,924,0
"hours-per-week",0,1,0.808219178082192,55,0.176470588235294
"capital-loss",0,1,0.780821917808219,1867.5,0.0588235294117649
"capital-loss",17,-1,3.07450980392157,943.5,0
"fnlwgt",17,1,1.75070028011204,164001,0
"education",17,16,1.75070028011204,163,0
"education-num",17,-1,1.09502262443439,9.5,0
"workclass",17,9,0.707843137254901,164,0
"fnlwgt",15,1,0.866666666666666,159945.5,0
"education",15,16,0.866666666666666,165,0
"education-num",15,-1,0.533333333333333,9.5,0
"occupation",15,15,0.266666666666666,166,0
"age",15,-1,0.2,42,0
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,153364,0
"education",2,16,1,167,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,168,0
"hours-per-week",56,-1,1.41841298236647,47.5,0
"race",56,5,1.06940700808626,169,0
"fnlwgt",56,1,0.880476190476191,160225.5,0
"age",56,-1,0.857142857142858,53.5,0
"workclass",56,9,0.788961038961038,170,0
"workclass",0,9,0.821428571428571,171,0.23076923076923
"fnlwgt",0,1,0.803571428571429,150084.5,0.153846153846154
"age",43,-1,1.61367159971811,33.5,0
"hours-per-week",43,1,1.37698898408813,42,0
"fnlwgt",43,-1,0.97279221766226,286739,0
"workclass",43,9,0.868217054263564,172,0
"native-country",43,42,0.868217054263564,173,0
"hours-per-week",0,1,0.837209302325581,42,0.3
"fnlwgt",0,-1,0.813953488372093,168358,0.2
"workclass",0,9,0.790697674418605,174,0.0999999999999997
"race",0,5,0.790697674418605,175,0.0999999999999997
"native-country",0,42,0.790697674418605,176,0.0999999999999997
"age",10,1,0.3,26.5,0
"fnlwgt",10,-1,0.3,225069,0
"occupation",10,15,0.3,177,0
"education",10,16,0.2,178,0
"education-num",10,1,0.2,9.5,0
"education",0,16,0.7,179,0.25
"education-num",0,-1,0.7,10.5,0.25
"occupation",0,15,0.7,180,0.25
"hours-per-week",0,-1,0.7,44.5,0.25
"age",4,-1,0.5,25,0
"fnlwgt",4,-1,0.5,207716,0
"education",4,16,0.5,181,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,182,0
"fnlwgt",2,-1,1,207716,0
"education",2,16,1,183,0
"education-num",2,1,1,10,0
"occupation",2,15,1,184,0
"capital-loss",2,1,1,1188.5,0
"age",33,1,1.56736596736597,40.5,0
"education",33,16,1.05354294827979,185,0
"education-num",33,-1,1.05354294827979,9.5,0
"fnlwgt",33,1,0.966039707419018,182840.5,0
"race",33,5,0.861952861952862,186,0
"fnlwgt",0,-1,0.666666666666667,286074,0.153846153846154
"occupation",0,15,0.666666666666667,187,0.153846153846154
"race",0,5,0.666666666666667,188,0.153846153846154
"native-country",0,42,0.636363636363636,189,0.0769230769230769
"workclass",20,9,2.17777777777778,190,0
"occupation",20,15,2.17777777777778,191,0
"age",20,-1,1.2,43.5,0
"fnlwgt",20,1,0.4,187657,0
"education",20,16,0.4,192,0
"occupation",18,15,2.72222222222222,193,0
"age",18,-1,1.38888888888889,53.5,0
"fnlwgt",18,1,0.975468975468975,199059.5,0
"education",18,16,0.355555555555554,194,0
"race",18,5,0.347222222222221,195,0
"fnlwgt",16,1,0.642857142857143,183933.5,0
"race",16,5,0.642857142857143,196,0
"education",16,16,0.3,197,0
"age",16,-1,0.227272727272728,43.5,0
"education-num",16,1,0.166666666666667,9.5,0
"race",14,5,0.857142857142857,198,0
"age",14,-1,0.357142857142857,55,0
"occupation",14,15,0.357142857142857,199,0
"fnlwgt",14,-1,0.19047619047619,234431.5,0
"education",14,16,0.0793650793650786,200,0
"age",2,-1,1,52,0
"fnlwgt",2,-1,1,211204.5,0
"occupation",2,15,1,201,0
"age",2,-1,1,42.5,0
"fnlwgt",2,-1,1,176876.5,0
"education",2,16,1,202,0
"education-num",2,1,1,9.5,0
"workclass",13,9,1.79020979020979,203,0
"occupation",13,15,1.79020979020979,204,0
"age",13,-1,1.15384615384615,38.5,0
"fnlwgt",13,1,0.820512820512819,482337,0
"education",13,16,0.553846153846154,205,0
"fnlwgt",11,1,1.16363636363636,482337,0
"age",11,-1,0.649350649350649,36.5,0
"race",11,5,0.613636363636363,206,0
"occupation",11,15,0.363636363636363,207,0
"education",11,16,0.296969696969697,208,0
"fnlwgt",10,-1,0.8,240750.5,0
"occupation",10,15,0.45,209,0
"age",10,-1,0.342857142857143,38.5,0
"race",10,5,0.342857142857143,210,0
"education",10,16,0.0888888888888895,211,0
"age",0,-1,0.7,39.5,0.4
"occupation",0,15,0.7,212,0.4
"education",0,16,0.6,213,0.2
"race",0,5,0.6,214,0.2
"native-country",0,42,0.6,215,0.2
"fnlwgt",5,1,1.06666666666667,179732.5,0
"age",5,-1,0.4,38.5,0
"occupation",5,15,0.4,216,0
"race",5,5,0.4,217,0
"native-country",5,42,0.4,218,0
"education-num",0,-1,0.8,9.5,0.5
"race",3,5,1.33333333333333,219,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,184856.5,0
"education",3,16,0.333333333333333,220,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",13,1,2.95384615384615,55,0
"workclass",13,9,2.80384615384615,221,0
"fnlwgt",13,1,0.820512820512819,281438.5,0
"age",13,-1,0.699300699300698,50,0
"education",13,16,0.320512820512821,222,0
"workclass",0,9,0.846153846153846,223,0.333333333333333
"workclass",10,9,1.86666666666667,224,0
"fnlwgt",10,1,1.42222222222222,281438.5,0
"age",10,1,1.2,37.5,0
"occupation",10,15,0.342857142857143,225,0
"education",10,16,0.2,226,0
"age",0,1,0.9,37.5,0.666666666666667
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,187470,0
"workclass",3,9,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,49,0
"fnlwgt",21,-1,1.71428571428571,177934.5,0
"age",21,-1,1.44360902255639,32,0
"occupation",21,15,1.28571428571428,228,0
"hours-per-week",21,1,1.02100840336134,45.5,0
"education",21,16,0.812030075187968,229,0
"occupation",0,15,0.761904761904762,230,0.285714285714286
"age",0,-1,0.714285714285714,52,0.142857142857143
"native-country",0,42,0.714285714285714,231,0.142857142857143
"age",14,-1,2.28571428571428,44.5,0
"education",14,16,1.52380952380952,232,0
"occupation",14,15,1.52380952380952,233,0
"fnlwgt",14,1,1.4025974025974,151852.5,0
"education-num",14,-1,1.15714285714286,13.5,0
"workclass",0,9,0.714285714285714,234,0.428571428571429
"occupation",0,15,0.714285714285714,235,0.428571428571429
"hours-per-week",0,1,0.714285714285714,44.5,0.428571428571429
"fnlwgt",0,1,0.642857142857143,124646,0.285714285714286
"education",0,16,0.642857142857143,236,0.285714285714286
"education",7,16,1.71428571428571,237,0
"education-num",7,1,1.71428571428571,10.5,0
"occupation",7,15,0.714285714285714,238,0
"fnlwgt",7,-1,0.380952380952381,137028,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,2.85714285714286,57,0
"fnlwgt",7,1,1.52380952380952,122234,0
"education",7,16,1.19047619047619,239,0
"education-num",7,-1,1.19047619047619,10.5,0
"capital-gain",7,1,1.19047619047619,1909,0
"fnlwgt",0,1,0.857142857142857,122234,0.5
"occupation",7,15,1.71428571428571,240,0
"age",7,1,0.714285714285714,53.5,0
"fnlwgt",7,1,0.380952380952381,195822.5,0
"hours-per-week",7,-1,0.114285714285714,41,0
"workclass",7,9,0.0476190476190479,241,0
"education",393,16,17.0108868660121,242,0
"education-num",393,-1,15.8560177693431,10.5,0
"hours-per-week",393,-1,13.6067195868015,46,0
"age",393,-1,10.7188870450271,33.5,0
"occupation",393,15,9.07371616638083,243,0
"education-num",0,-1,0.987277353689567,10.5,0.913793103448276
"occupation",0,15,0.877862595419847,244,0.172413793103448
"fnlwgt",0,-1,0.862595419847328,32768,0.0689655172413792
"age",0,1,0.860050890585242,65.5,0.0517241379310346
"native-country",0,42,0.857506361323155,245,0.0344827586206892
"capital-gain",58,-1,4.02206896551724,3483,0
"age",58,-1,3.12621990891347,32,0
"fnlwgt",58,-1,2.89313228690314,157303,0
"education",58,16,2.67540229885057,246,0
"education-num",58,-1,2.67540229885057,9.5,0
"race",0,5,0.879310344827586,247,0.125
"hours-per-week",0,1,0.879310344827586,32.5,0.125
"education",50,16,2.75558441558442,248,0
"education-num",50,-1,2.75558441558442,9.5,0
"age",50,-1,2.35111111111112,32,0
"hours-per-week",50,-1,2.21669376693767,54,0
"fnlwgt",50,-1,2.18265734265735,83490,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.7,51.5,0.318181818181818
"fnlwgt",0,-1,0.66,124008.5,0.227272727272727
"workclass",0,9,0.64,249,0.181818181818182
"occupation",0,15,0.6,250,0.0909090909090907
"occupation",22,15,1.45454545454545,251,0
"fnlwgt",22,1,1.09393939393939,120262,0
"age",22,-1,0.962566844919786,35.5,0
"workclass",22,9,0.516746411483254,252,0
"education",22,16,0.516746411483254,253,0
"age",0,1,0.681818181818182,53,0.363636363636364
"workclass",0,9,0.636363636363636,254,0.272727272727273
"hours-per-week",0,1,0.636363636363636,47.5,0.272727272727273
"fnlwgt",0,-1,0.590909090909091,31804,0.181818181818182
"education",0,16,0.545454545454545,255,0.0909090909090908
"capital-loss",11,-1,1.81818181818182,924,0
"fnlwgt",11,1,0.218181818181818,102934.5,0
"hours-per-week",11,1,0.218181818181818,42.5,0
"age",11,1,0.151515151515152,55,0
"workclass",11,9,0.0404040404040404,256,0
"workclass",11,9,1.70454545454546,257,0
"fnlwgt",11,1,1.18787878787879,120262,0
"age",11,-1,1.0974025974026,51.5,0
"hours-per-week",11,-1,1.0974025974026,42.5,0
"education",11,16,0.454545454545455,258,0
"education",0,16,0.818181818181818,259,0.333333333333333
"age",8,-1,1.35,49.5,0
"fnlwgt",8,1,0.892857142857143,269621,0
"capital-loss",8,1,0.892857142857143,1188.5,0
"hours-per-week",8,1,0.892857142857143,57.5,0
"occupation",8,15,0.25,260,0
"fnlwgt",0,1,0.875,73818.5,0.666666666666667
"age",5,-1,0.4,34.5,0
"workclass",5,9,0.4,261,0
"fnlwgt",5,-1,0.4,94633,0
"occupation",5,15,0.4,262,0
"capital-loss",5,1,0.4,1188.5,0
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,1,0.666666666666667,117302,0
"occupation",4,15,0.666666666666667,263,0
"capital-loss",4,1,0.666666666666667,1188.5,0
"hours-per-week",4,1,0.666666666666667,52.5,0
"fnlwgt",3,1,1.33333333333333,269621,0
"occupation",3,15,1.33333333333333,264,0
"capital-loss",3,1,1.33333333333333,1188.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",28,-1,4.48757763975155,81270,0
"race",28,5,2.47714285714286,265,0
"age",28,-1,1.58791208791209,32,0
"hours-per-week",28,-1,1.44047619047619,57.5,0
"workclass",28,9,0.764550264550264,266,0
"workclass",0,9,0.857142857142857,267,0.2
"race",0,5,0.857142857142857,268,0.2
"occupation",23,15,1.21805006587615,269,0
"age",23,-1,1.14229249011858,30.5,0
"fnlwgt",23,1,1.14229249011858,356103,0
"race",23,5,1.14229249011858,270,0
"capital-loss",23,1,1.14229249011858,769.5,0
"age",0,1,0.608695652173913,35,0.181818181818182
"workclass",0,9,0.608695652173913,271,0.181818181818182
"fnlwgt",0,1,0.608695652173913,105061.5,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,57.5,0.181818181818182
"native-country",0,42,0.565217391304348,272,0.0909090909090908
"fnlwgt",12,-1,1.33333333333333,157303,0
"workclass",12,9,0.833333333333332,273,0
"education",12,16,0.833333333333332,274,0
"education-num",12,-1,0.833333333333332,11,0
"age",12,-1,0.742424242424241,32,0
"age",0,-1,0.75,39,0.25
"workclass",0,9,0.75,275,0.25
"race",0,5,0.75,276,0.25
"hours-per-week",0,1,0.75,47.5,0.25
"native-country",0,42,0.75,277,0.25
"hours-per-week",4,-1,1.5,57.5,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,138128,0
"workclass",4,9,0.166666666666667,278,0
"race",4,5,0.166666666666667,279,0
"age",8,1,1.28571428571429,62.5,0
"fnlwgt",8,1,1.28571428571429,337888.5,0
"capital-loss",8,1,1.28571428571429,769.5,0
"hours-per-week",8,-1,0.6,42.5,0
"workclass",8,9,0.333333333333333,280,0
"fnlwgt",7,1,0.380952380952381,192099.5,0
"age",7,1,0.214285714285714,42.5,0
"hours-per-week",7,-1,0.214285714285714,42.5,0
"workclass",7,9,0.114285714285714,281,0
"education",7,16,0.114285714285714,282,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,216669.5,0
"age",3,1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,283,0
"education",3,16,0.333333333333333,284,0
"education-num",3,-1,0.333333333333333,11,0
"fnlwgt",11,1,0.818181818181819,230283,0
"age",11,1,0.484848484848485,48,0
"hours-per-week",11,-1,0.218181818181818,44,0
"workclass",11,9,0.0681818181818186,285,0
"occupation",11,15,0.0681818181818186,286,0
"age",2,1,1,42.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,282058,0
"hours-per-week",2,-1,1,50,0
"age",335,-1,6.29553278901657,29.5,0
"hours-per-week",335,-1,5.73468306800003,46,0
"fnlwgt",335,1,5.3391429947039,133022.5,0
"occupation",335,15,4.42196384924555,288,0
"education",335,16,2.69718690092168,289,0
"occupation",7,15,1.52380952380952,290,0
"fnlwgt",7,1,1.19047619047619,53810,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,27.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,-1,0.714285714285714,25.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174283,0.333333333333333
"age",3,-1,1.33333333333333,27.5,0
"education",3,16,1.33333333333333,291,0
