"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,69323,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,8.5,0
"marital-status",3,7,1.33333333333333,45,0
"fnlwgt",5,-1,1.6,157049.5,0
"occupation",5,15,1.6,46,0
"education",5,16,0.6,47,0
"education-num",5,1,0.6,8,0
"marital-status",5,7,0.6,48,0
"occupation",30,15,2.4,49,0
"fnlwgt",30,1,1.67586206896552,326814.5,0
"marital-status",30,7,1.08,50,0
"age",30,-1,1.03636363636364,36,0
"relationship",30,6,0.685714285714286,51,0
"hours-per-week",0,-1,0.9,41,0.5
"age",6,-1,3,31,0
"marital-status",6,7,1.5,52,0
"hours-per-week",6,1,1.5,41,0
"fnlwgt",6,1,0.6,329695,0
"occupation",6,15,0.6,53,0
"hours-per-week",0,1,0.833333333333333,41,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,347397,0.333333333333333
"education",0,16,0.666666666666667,54,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,55,0.333333333333333
"occupation",68,15,1.22545320014798,56,0
"sex",68,2,0.998319327731096,57,0
"age",68,-1,0.941176470588236,27.5,0
"hours-per-week",68,-1,0.762605042016807,43.5,0
"relationship",68,6,0.741176470588236,58,0
"hours-per-week",53,-1,0.389872930304196,48.5,0
"age",53,-1,0.224943128596278,49,0
"sex",53,2,0.182389937106918,59,0
"relationship",53,6,0.134770889487871,60,0
"occupation",53,15,0.0955682316805597,61,0
"age",49,-1,0.359183673469389,49,0
"education",49,16,0.18140589569161,62,0
"education-num",49,-1,0.18140589569161,13.5,0
"hours-per-week",49,1,0.18140589569161,33.5,0
"fnlwgt",49,-1,0.14100185528757,236215.5,0
"marital-status",0,7,0.918367346938776,63,0.2
"age",5,1,1.6,53,0
"marital-status",5,7,1.6,64,0
"fnlwgt",5,-1,0.6,211789.5,0
"hours-per-week",5,1,0.6,36,0
"occupation",5,15,0.266666666666667,65,0
"fnlwgt",4,1,1.5,157604,0
"occupation",4,15,1.5,66,0
"workclass",4,9,0.5,67,0
"education",4,16,0.5,68,0
"education-num",4,1,0.5,13.5,0
"age",15,-1,3.2,30.5,0
"fnlwgt",15,-1,2.54848484848485,206772,0
"workclass",15,9,1.15238095238095,69,0
"marital-status",15,7,1.15238095238095,70,0
"sex",15,2,0.775757575757576,71,0
"workclass",0,9,0.733333333333333,72,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,194498.5,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,41,0.333333333333333
"marital-status",0,7,0.666666666666667,73,0.166666666666667
"sex",0,2,0.666666666666667,74,0.166666666666667
"age",6,1,1.33333333333333,34,0
"fnlwgt",6,-1,1.33333333333333,201657,0
"workclass",6,9,1.06666666666667,75,0
"occupation",6,15,0.666666666666667,76,0
"hours-per-week",6,1,0.666666666666667,41,0
"workclass",0,9,0.666666666666667,77,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,201657,0.333333333333333
"marital-status",0,7,0.666666666666667,78,0.333333333333333
"occupation",0,15,0.666666666666667,79,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,270275.5,0
"occupation",3,15,1.33333333333333,80,0
"hours-per-week",3,1,1.33333333333333,41,0
"age",3,-1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,81,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,55387.5,0
"education",2,16,1,82,0
"education-num",2,-1,1,9.5,0
"marital-status",2,7,1,83,0
"occupation",27,15,2.61594202898551,84,0
"relationship",27,6,1.33333333333333,85,0
"fnlwgt",27,1,1.25641025641026,31093,0
"hours-per-week",27,-1,1.25641025641026,75,0
"sex",27,2,1.12280701754386,86,0
"workclass",23,9,1.58102766798419,87,0
"fnlwgt",23,-1,1.58102766798419,432583.5,0
"hours-per-week",23,-1,1.58102766798419,75,0
"occupation",23,15,1.01739130434783,88,0
"capital-loss",23,-1,0.598343685300208,782,0
"hours-per-week",22,-1,1.73160173160173,75,0
"capital-loss",22,-1,0.736363636363636,782,0
"native-country",22,42,0.736363636363636,89,0
"occupation",22,15,0.525252525252526,90,0
"age",22,-1,0.408293460925039,42.5,0
"capital-loss",21,-1,0.904761904761906,782,0
"native-country",21,42,0.904761904761906,91,0
"age",21,-1,0.571428571428572,42.5,0
"hours-per-week",21,1,0.304761904761905,55.5,0
"education",21,16,0.238095238095239,92,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,165087,0
"education",2,16,1,93,0
"education-num",2,1,1,11,0
"relationship",2,6,1,94,0
"workclass",4,9,1.5,95,0
"education",4,16,1.5,96,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,97,0
"fnlwgt",4,-1,0.5,160595,0
"age",5,-1,2.4,38,0
"occupation",5,15,1.06666666666667,98,0
"workclass",5,9,0.9,99,0
"fnlwgt",5,-1,0.9,185608,0
"relationship",5,6,0.9,100,0
"education",298,16,21.3427017054534,101,0
"occupation",298,15,18.0639438453086,102,0
"education-num",298,-1,16.4774237490863,10.5,0
"capital-gain",298,-1,13.8522763065442,5095.5,0
"hours-per-week",298,-1,6.00058802203537,33,0
"education-num",0,-1,0.959731543624161,10.5,0.863636363636363
"occupation",0,15,0.758389261744966,103,0.181818181818182
"native-country",0,42,0.728187919463087,104,0.0795454545454546
"capital-gain",0,-1,0.718120805369127,12814.5,0.0454545454545454
"workclass",0,9,0.711409395973154,105,0.0227272727272727
"capital-gain",210,-1,10.615171093563,5095.5,0
"occupation",210,15,8.58412698412698,106,0
"age",210,-1,7.27697325505545,36.5,0
"education",210,16,3.87900320750062,107,0
"native-country",210,42,3.72889505316689,108,0
"native-country",0,42,0.952380952380952,109,0.0909090909090905
"age",199,-1,6.47882691063039,36.5,0
"occupation",199,15,5.79703707909711,110,0
"education",199,16,3.64840964599534,111,0
"education-num",199,-1,3.27006700167505,8.5,0
"native-country",199,42,3.10183570915804,112,0
"fnlwgt",0,-1,0.698492462311558,39364,0.0322580645161292
"race",0,5,0.693467336683417,113,0.0161290322580646
"occupation",62,15,3.37204301075269,114,0
"education",62,16,1.66194200065168,115,0
"fnlwgt",62,-1,1.6583818085669,458434,0
"education-num",62,-1,1.26844254617661,9.5,0
"workclass",62,9,0.672043010752688,116,0
"fnlwgt",60,-1,1.77175141242938,458434,0
"occupation",60,15,0.948148148148145,117,0
"hours-per-week",60,-1,0.777011494252874,65,0
"education",60,16,0.637121212121212,118,0
"age",60,1,0.620512820512821,24.5,0
"occupation",59,15,1.07953063885267,119,0
"hours-per-week",59,-1,0.83526613143027,65,0
"education",59,16,0.819915254237287,120,0
"age",59,1,0.734130940511795,24.5,0
"fnlwgt",59,1,0.734130940511795,63546,0
"age",0,1,0.847457627118644,24.5,0.307692307692307
"fnlwgt",0,1,0.847457627118644,63546,0.307692307692307
"hours-per-week",0,-1,0.813559322033898,65,0.153846153846154
"education",13,16,1.61538461538461,121,0
"education-num",13,-1,1.18681318681319,9.5,0
"hours-per-week",13,-1,0.837606837606837,55,0
"fnlwgt",13,1,0.615384615384615,188519.5,0
"age",13,-1,0.342657342657342,31,0
"education-num",0,-1,0.923076923076923,9.5,0.833333333333333
"fnlwgt",0,1,0.769230769230769,145536,0.5
"age",0,1,0.692307692307692,23.5,0.333333333333333
"occupation",0,15,0.692307692307692,122,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,55,0.333333333333333
"age",6,1,0.6,34,0
"workclass",6,9,0.6,123,0
"fnlwgt",6,-1,0.6,33241.5,0
"hours-per-week",6,-1,0.6,32,0
"age",5,-1,1.06666666666667,23.5,0
"hours-per-week",5,-1,1.06666666666667,50,0
"fnlwgt",5,-1,0.9,33241.5,0
"occupation",5,15,0.4,124,0
"fnlwgt",0,-1,0.8,49745,0.5
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,33241.5,0
"education",137,16,4.32188000712124,125,0
"education-num",137,-1,3.81351080578216,8.5,0
"occupation",137,15,3.35015311955786,126,0
"hours-per-week",137,-1,2.91694411586509,37.5,0
"native-country",137,42,2.4172567817845,127,0
"education-num",0,-1,0.978102189781022,8.5,0.785714285714286
"race",0,5,0.905109489051095,128,0.0714285714285714
"native-country",0,42,0.905109489051095,129,0.0714285714285714
"occupation",123,15,3.57172385283175,130,0
"hours-per-week",123,-1,3.34518115084063,37.5,0
"workclass",123,9,2.90443678514192,131,0
"native-country",123,42,2.16885553470919,132,0
"age",123,1,2.1551046837902,63.5,0
"hours-per-week",118,-1,3.66775696302904,37.5,0
"workclass",118,9,3.35107709130673,133,0
"native-country",118,42,2.29211495946942,134,0
"fnlwgt",118,-1,2.16787869187679,64243.5,0
"occupation",118,15,2.16787869187679,135,0
"age",0,1,0.872881355932203,61.5,0.210526315789474
"relationship",0,6,0.864406779661017,136,0.157894736842106
"sex",0,2,0.864406779661017,137,0.157894736842106
"marital-status",0,7,0.847457627118644,138,0.0526315789473683
"occupation",0,15,0.847457627118644,139,0.0526315789473683
"age",19,1,1.57894736842105,42.5,0
"occupation",19,15,0.721804511278195,140,0
"workclass",19,9,0.370614035087719,141,0
"fnlwgt",19,-1,0.30622009569378,112770.5,0
"education",19,16,0.212280701754386,142,0
"marital-status",0,7,0.842105263157895,143,0.25
"occupation",4,15,2,144,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,145,0
"fnlwgt",4,-1,0.666666666666667,75493,0
"marital-status",4,7,0.666666666666667,146,0
"workclass",99,9,2.57309941520467,147,0
"native-country",99,42,2.08037825059101,148,0
"occupation",99,15,1.37025534851622,149,0
"fnlwgt",99,-1,1.28384687208217,288725.5,0
"race",99,5,1.26002290950744,150,0
"occupation",0,15,0.858585858585859,151,0.263157894736842
"fnlwgt",0,-1,0.838383838383838,70037.5,0.157894736842105
"native-country",0,42,0.828282828282828,152,0.105263157894737
"relationship",0,6,0.818181818181818,153,0.0526315789473688
"sex",0,2,0.818181818181818,154,0.0526315789473688
"fnlwgt",19,-1,4.44078947368421,216714.5,0
"occupation",19,15,2.78637770897833,155,0
"race",19,5,2.78637770897833,156,0
"native-country",19,42,2.78637770897833,157,0
"age",19,-1,1.48245614035088,52.5,0
"age",16,-1,0.875,53.5,0
"workclass",16,9,0.375,158,0
"occupation",16,15,0.375,159,0
"fnlwgt",16,1,0.275,75950,0
"hours-per-week",16,1,0.125,41,0
"age",2,1,1,57.5,0
"workclass",2,9,1,160,0
"fnlwgt",2,1,1,92768,0
"education",2,16,1,161,0
"education-num",2,-1,1,9.5,0
"fnlwgt",80,1,1.6,176785,0
"native-country",80,42,1.55844155844156,162,0
"workclass",80,9,1.02564102564103,163,0
"capital-loss",80,1,1.02564102564103,1612.5,0
"occupation",80,15,0.989010989010993,164,0
"occupation",0,15,0.6,165,0.2
"hours-per-week",0,1,0.5875,42.5,0.175
"age",0,1,0.5625,47.5,0.125
"education",0,16,0.55,166,0.1
"workclass",0,9,0.5375,167,0.075
"occupation",40,15,2.43809523809524,168,0
"fnlwgt",40,-1,1.82857142857143,188073.5,0
"age",40,-1,1.78689458689459,50.5,0
"capital-gain",40,-1,1.51578947368421,2604,0
"education",40,16,1.48571428571428,169,0
"fnlwgt",0,-1,0.75,412526.5,0.166666666666667
"age",0,-1,0.725,51.5,0.0833333333333334
"hours-per-week",0,-1,0.725,62.5,0.0833333333333334
"age",28,1,2.1978021978022,37.5,0
"capital-gain",28,-1,2.1978021978022,2604,0
"fnlwgt",28,-1,1.52380952380953,288725.5,0
"hours-per-week",28,1,1.5003663003663,44.5,0
"workclass",28,9,1.05820105820106,170,0
"capital-gain",26,-1,2.56410256410256,2604,0
"fnlwgt",26,-1,2.22325043377675,288725.5,0
"age",26,-1,1.46606334841629,42.5,0
"workclass",26,9,1.23076923076923,171,0
"hours-per-week",26,-1,1.23076923076923,72,0
"fnlwgt",24,-1,1.77777777777778,288725.5,0
"workclass",24,9,1.44927536231884,172,0
"hours-per-week",24,-1,1.44927536231884,72,0
"age",24,-1,1.35574229691877,50.5,0
"occupation",24,15,0.666666666666666,173,0
"age",0,-1,0.833333333333333,56.5,0.333333333333333
"workclass",0,9,0.791666666666667,174,0.166666666666667
"hours-per-week",0,-1,0.791666666666667,57.5,0.166666666666667
"age",18,-1,0.388888888888889,50.5,0
"occupation",18,15,0.388888888888889,175,0
"education",18,16,0.222222222222223,176,0
"education-num",18,-1,0.174603174603175,9.5,0
"hours-per-week",18,1,0.174603174603175,42.5,0
"education",0,16,0.833333333333333,177,0.25
"occupation",4,15,1.5,178,0
"age",4,1,0.5,53.5,0
"fnlwgt",4,1,0.5,233745,0
"education",4,16,0.5,179,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",6,1,3,329193.5,0
"workclass",6,9,1.5,180,0
"education",6,16,1.5,181,0
"education-num",6,1,1.5,9.5,0
"occupation",6,15,1.5,182,0
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"age",0,-1,0.666666666666667,53.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,50,0.333333333333333
"education",12,16,2.08333333333333,183,0
"fnlwgt",12,1,1.33333333333333,227826.5,0
"hours-per-week",12,-1,1.21904761904762,46.5,0
"education-num",12,-1,0.969696969696971,7.5,0
"capital-loss",12,1,0.969696969696971,870,0
"education-num",0,1,0.833333333333333,9.5,0.5
"workclass",4,9,1.5,184,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,282163,0
"hours-per-week",4,-1,0.5,50,0
"education",4,16,0.166666666666667,185,0
"capital-loss",8,1,1.75,870,0
"age",8,-1,0.416666666666667,43,0
"hours-per-week",8,-1,0.416666666666667,46.5,0
"fnlwgt",8,1,0.25,234633,0
"occupation",8,15,0.15,186,0
"fnlwgt",40,-1,2.95447570332481,132773.5,0
"native-country",40,42,1.51578947368421,187,0
"occupation",40,15,1.42222222222222,188,0
"age",40,1,1.06666666666667,51.5,0
"education",40,16,0.738461538461539,189,0
"occupation",0,15,0.75,190,0.411764705882353
"age",0,-1,0.65,61.5,0.176470588235294
"hours-per-week",0,-1,0.65,62.5,0.176470588235294
"education",0,16,0.6,191,0.0588235294117648
"race",0,5,0.6,192,0.0588235294117648
"occupation",23,15,3.09382151029748,193,0
"fnlwgt",23,1,3.0690537084399,111660,0
"workclass",23,9,1.39958592132505,194,0
"hours-per-week",23,-1,0.872975277067349,56,0
"native-country",23,42,0.828157349896481,195,0
"workclass",0,9,0.869565217391304,196,0.25
"race",0,5,0.869565217391304,197,0.25
"native-country",0,42,0.869565217391304,198,0.25
"fnlwgt",19,1,1.96608187134503,99917.5,0
"hours-per-week",19,-1,1.43274853801169,46.5,0
"workclass",19,9,0.98830409356725,199,0
"occupation",19,15,0.710526315789473,200,0
"native-country",19,42,0.445820433436532,201,0
"occupation",0,15,0.789473684210526,202,0.555555555555556
"age",0,-1,0.684210526315789,49.5,0.333333333333333
"workclass",0,9,0.578947368421053,203,0.111111111111111
"education",0,16,0.578947368421053,204,0.111111111111111
"education-num",0,-1,0.578947368421053,9.5,0.111111111111111
"age",10,1,0.8,37.5,0
"fnlwgt",10,1,0.3,111660,0
"occupation",10,15,0.3,205,0
"hours-per-week",10,-1,0.2,45,0
"education",10,16,0.133333333333333,206,0
"fnlwgt",2,1,1,118694,0
"education",2,16,1,207,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,208,0
"hours-per-week",2,1,1,53.5,0
"hours-per-week",9,-1,1.77777777777778,53.5,0
"occupation",9,15,1.34444444444444,209,0
"fnlwgt",9,-1,1.01587301587302,92983.5,0
"age",9,-1,0.694444444444445,38.5,0
"education",9,16,0.694444444444445,210,0
"workclass",0,9,0.777777777777778,211,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,93703,0
"occupation",6,15,1.06666666666667,212,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"age",6,1,0.666666666666667,51,0
"education",6,16,0.266666666666667,213,0
"occupation",5,15,1.6,214,0
"capital-gain",5,-1,1.6,1551.5,0
"fnlwgt",5,1,0.6,73628,0
"education",5,16,0.6,215,0
"education-num",5,1,0.6,9.5,0
"age",17,1,1.44117647058824,63.5,0
"workclass",17,9,1.44117647058824,216,0
"hours-per-week",17,1,1.44117647058824,84.5,0
"education",17,16,0.741176470588235,217,0
"occupation",17,15,0.741176470588235,218,0
"fnlwgt",16,1,0.833333333333333,169562.5,0
"occupation",16,15,0.642857142857143,219,0
"age",16,1,0.5,45,0
"education",16,16,0.388888888888889,220,0
"education-num",16,-1,0.3,9.5,0
"age",0,1,0.6875,54.5,0.166666666666667
"race",0,5,0.6875,221,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,173323.5,0
"age",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,222,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",0,1,0.833333333333333,45,0.5
"fnlwgt",88,1,5.39878948212282,347233,0
"race",88,5,5.39878948212282,224,0
"native-country",88,42,3.38903743315508,225,0
"occupation",88,15,3.07606790799562,226,0
"workclass",88,9,2.88078149920256,227,0
"occupation",0,15,0.943181818181818,228,0.285714285714287
"race",0,5,0.931818181818182,229,0.142857142857143
"age",7,1,1.71428571428571,27,0
"hours-per-week",7,-1,1.71428571428571,49,0
"occupation",7,15,0.714285714285714,230,0
"fnlwgt",7,1,0.380952380952381,419420,0
"workclass",7,9,0.214285714285714,231,0
"race",81,5,5.25380792047459,232,0
"native-country",81,42,3.88983855650522,233,0
"hours-per-week",81,1,2.56040006250976,73.5,0
"workclass",81,9,1.92053555903321,234,0
"occupation",81,15,1.64536463961751,235,0
"age",77,-1,1.95821569734613,29.5,0
"occupation",77,15,1.54732654732654,236,0
"fnlwgt",77,1,1.54021417179312,121325.5,0
"hours-per-week",77,1,1.39986329460014,75,0
"capital-gain",77,-1,0.655165729792596,4782,0
"native-country",0,42,0.909090909090909,237,0.125
"workclass",8,9,1.33333333333333,238,0
"fnlwgt",8,-1,1.33333333333333,249139.5,0
"education",8,16,1.33333333333333,239,0
"occupation",8,15,1.33333333333333,240,0
"age",8,-1,0.571428571428572,26.5,0
"education-num",0,1,0.875,13.5,0.5
"age",6,-1,1.06666666666667,26.5,0
"education",6,16,1.06666666666667,241,0
"education-num",6,-1,1.06666666666667,12,0
"occupation",6,15,1.06666666666667,242,0
"fnlwgt",6,-1,0.666666666666667,249139.5,0
"age",5,1,0.6,28.5,0
"fnlwgt",5,-1,0.6,168485,0
"relationship",5,6,0.6,243,0
"sex",5,2,0.6,244,0
"hours-per-week",5,1,0.6,47.5,0
"fnlwgt",0,-1,0.8,239236,0.5
"fnlwgt",2,-1,1,168485,0
"relationship",2,6,1,245,0
"sex",2,2,1,246,0
"hours-per-week",2,1,1,45,0
"occupation",69,15,1.80368906455863,247,0
"age",69,1,1.53452685421995,74,0
"fnlwgt",69,1,1.33399209486166,142600.5,0
"education",69,16,0.70584117601307,248,0
"education-num",69,-1,0.579951690821257,13.5,0
"fnlwgt",3,1,1.33333333333333,150947.5,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,-1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,249,0
"education",3,16,0.333333333333333,250,0
"age",66,1,1.62284382284382,74,0
"fnlwgt",66,1,0.84848484848485,142600.5,0
"occupation",66,15,0.506455862977605,251,0
"education",66,16,0.455505662402215,252,0
"workclass",66,9,0.399766899766902,253,0
"fnlwgt",65,1,0.648405253283302,142600.5,0
"age",65,1,0.424222585924715,37.5,0
"workclass",65,9,0.304072398190044,254,0
"occupation",65,15,0.274125874125874,255,0
"education",65,16,0.251381051381051,256,0
"native-country",0,42,0.692307692307692,257,0.166666666666667
"workclass",0,9,0.661538461538462,258,0.0833333333333333
"education",0,16,0.661538461538462,259,0.0833333333333333
"education-num",0,-1,0.661538461538462,14.5,0.0833333333333333
"age",0,1,0.646153846153846,32.5,0.0416666666666668
"fnlwgt",41,-1,1.49390243902439,145693,0
"age",41,1,0.726661059714045,37.5,0
"education",41,16,0.369506303758689,260,0
"hours-per-week",41,-1,0.36890243902439,49,0
"workclass",41,9,0.301045296167251,261,0
"education",40,16,0.618686868686869,262,0
"age",40,1,0.535714285714285,37.5,0
"fnlwgt",40,-1,0.416666666666668,271309.5,0
"education-num",40,1,0.3125,12,0
"workclass",40,9,0.281531531531531,263,0
"education-num",0,-1,0.8,13.5,0.555555555555556
"age",0,-1,0.7,35.5,0.333333333333333
"occupation",0,15,0.65,264,0.222222222222222
"workclass",0,9,0.6,265,0.111111111111111
"relationship",0,6,0.6,266,0.111111111111111
"occupation",18,15,1.42222222222222,267,0
"age",18,1,1.13131313131313,36.5,0
"fnlwgt",18,1,0.507936507936507,173658.5,0
"workclass",18,9,0.347222222222221,268,0
"hours-per-week",18,1,0.347222222222221,57.5,0
"workclass",0,9,0.888888888888889,269,0.333333333333333
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,270,0
"hours-per-week",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,0.333333333333333,206288.5,0
"occupation",3,15,0.333333333333333,271,0
"hours-per-week",15,1,0.620512820512821,57.5,0
"occupation",15,15,0.466666666666666,272,0
"age",15,1,0.355555555555556,36.5,0
"fnlwgt",15,1,0.193939393939394,173658.5,0
"workclass",15,9,0.0820512820512818,273,0
"age",2,1,1,45,0
"fnlwgt",2,1,1,233769,0
"hours-per-week",2,-1,1,62.5,0
"fnlwgt",13,-1,0.246153846153846,179081.5,0
"occupation",13,15,0.179487179487179,274,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"age",13,1,0.131868131868131,36.5,0
"workclass",13,9,0.0279720279720272,275,0
"age",0,-1,0.769230769230769,43,0.4
"occupation",0,15,0.769230769230769,276,0.4
"hours-per-week",0,1,0.692307692307692,49,0.2
"fnlwgt",5,1,1.6,173658.5,0
"age",5,1,0.6,36.5,0
"hours-per-week",5,-1,0.6,45,0
"occupation",5,15,0.1,277,0
"fnlwgt",22,-1,0.309090909090908,172129,0
"age",22,-1,0.242424242424242,40.5,0
"occupation",22,15,0.194805194805194,278,0
"education",22,16,0.0909090909090897,279,0
"hours-per-week",22,-1,0.0757575757575748,41,0
"education",0,16,0.818181818181818,280,0.2
"occupation",0,15,0.818181818181818,281,0.2
"race",0,5,0.818181818181818,282,0.2
"native-country",0,42,0.818181818181818,283,0.2
"fnlwgt",5,1,1.6,168830,0
"occupation",5,15,1.6,284,0
"age",5,-1,0.6,45,0
"education",5,16,0.266666666666667,285,0
"education-num",5,1,0.266666666666667,12.5,0
"workclass",278,9,6.89124441090249,286,0
"capital-loss",278,1,5.30399769403807,1978.5,0
"occupation",278,15,4.74846988081177,287,0
"education",278,16,3.85694922323012,288,0
"relationship",278,6,3.85694922323012,289,0
"education",0,16,0.982014388489209,290,0.285714285714284
"occupation",0,15,0.982014388489209,291,0.285714285714284
"relationship",0,6,0.982014388489209,292,0.285714285714284
"fnlwgt",0,-1,0.97841726618705,76662,0.142857142857142
"marital-status",0,7,0.97841726618705,293,0.142857142857142
"capital-loss",7,1,2.85714285714286,1915.5,0
"fnlwgt",7,1,1.19047619047619,54163.5,0
"education",7,16,1.19047619047619,294,0
"education-num",7,-1,1.19047619047619,13,0
"age",7,-1,0.857142857142857,40.5,0
"fnlwgt",271,1,0.992619926199249,351197.5,0
"occupation",271,15,0.492619926199249,295,0
"capital-loss",271,1,0.392619926199248,1989.5,0
"hours-per-week",271,1,0.278334211913534,52.5,0
"age",271,1,0.159286592865915,43.5,0
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,363168.5,0
"education",2,16,1,296,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,297,0
