"","count","ncat","improve","index","adj"
"sex",3,2,1.33333333333333,108,0
"capital-loss",3,-1,1.33333333333333,1412,0
"workclass",3,9,0.333333333333333,109,0
"fnlwgt",3,-1,0.333333333333333,312619.5,0
"fnlwgt",6,-1,1.66666666666667,58057.5,0
"occupation",6,15,1.66666666666667,110,0
"capital-loss",6,1,1.66666666666667,938,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"age",6,1,0.666666666666667,50.5,0
"occupation",360,15,24.5618335053319,111,0
"education",360,16,21.950622605364,112,0
"education-num",360,-1,21.87,9.5,0
"capital-gain",360,-1,18.4247474747474,5095.5,0
"capital-loss",360,-1,10.4392595681587,1794,0
"education",0,16,0.719444444444444,113,0.405882352941176
"education-num",0,-1,0.719444444444444,9.5,0.405882352941176
"workclass",0,9,0.638888888888889,114,0.235294117647059
"capital-gain",0,-1,0.577777777777778,5095.5,0.105882352941176
"hours-per-week",0,-1,0.563888888888889,44.5,0.0764705882352941
"occupation",190,15,7.21326400679116,115,0
"education",190,16,6.56919718651467,116,0
"education-num",190,-1,6.41010860484545,12.5,0
"capital-gain",190,-1,6.16338672768879,5095.5,0
"hours-per-week",190,-1,4.84215225563909,43.5,0
"native-country",0,42,0.742105263157895,117,0.209677419354839
"education",0,16,0.710526315789474,118,0.112903225806452
"relationship",0,6,0.705263157894737,119,0.0967741935483871
"sex",0,2,0.705263157894737,120,0.0967741935483871
"fnlwgt",0,1,0.684210526315789,559997.5,0.0322580645161291
"education",62,16,2.54520862920133,121,0
"education-num",62,-1,2.54520862920133,12.5,0
"capital-loss",62,-1,2.04774922544195,1794,0
"capital-gain",62,-1,1.6583818085669,5095.5,0
"hours-per-week",62,1,0.672043010752688,17.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",0,1,0.887096774193548,17.5,0.222222222222222
"capital-loss",53,-1,0.888272290048092,1794,0
"education",53,16,0.319644839067702,122,0
"age",53,-1,0.145352900069881,39.5,0
"education-num",53,1,0.0784938332108127,5.5,0
"fnlwgt",53,1,0.0712788259958059,225492,0
"education",51,16,0.160784313725492,123,0
"fnlwgt",51,1,0.127450980392159,139396.5,0
"hours-per-week",51,-1,0.127450980392159,48,0
"education-num",51,-1,0.114630467571646,9.5,0
"age",51,-1,0.0407843137254913,39.5,0
"education-num",0,-1,0.941176470588235,9.5,0.7
"age",0,1,0.843137254901961,25.5,0.2
"fnlwgt",10,1,0.466666666666666,145481,0
"age",10,-1,0.3,39.5,0
"occupation",10,15,0.3,124,0
"hours-per-week",10,-1,0.2,45,0
"workclass",10,9,0.133333333333333,125,0
"race",0,5,0.8,126,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,123701.5,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,127,0
"occupation",3,15,0.333333333333333,128,0
"race",3,5,0.333333333333333,129,0
"age",2,1,1,53,0
"workclass",2,9,1,130,0
"fnlwgt",2,-1,1,130335,0
"education",2,16,1,131,0
"education-num",2,1,1,7,0
"workclass",9,9,2.84444444444444,132,0
"hours-per-week",9,1,1.77777777777778,45,0
"occupation",9,15,1.58730158730159,133,0
"fnlwgt",9,-1,1.34444444444444,141113.5,0
"education",9,16,0.694444444444445,134,0
"hours-per-week",0,1,0.888888888888889,45,0.75
"fnlwgt",0,-1,0.777777777777778,120040.5,0.5
"occupation",0,15,0.777777777777778,135,0.5
"age",0,1,0.666666666666667,34,0.25
"age",5,-1,1.6,27,0
"fnlwgt",5,-1,0.6,141113.5,0
"occupation",5,15,0.6,136,0
"hours-per-week",5,-1,0.6,36.5,0
"workclass",5,9,0.1,137,0
"hours-per-week",128,-1,7.44459504685408,42,0
"education",128,16,4.52121040723982,138,0
"capital-gain",128,-1,3.86432926829269,5095.5,0
"education-num",128,-1,3.84623973925639,12.5,0
"native-country",128,42,3.06653225806452,139,0
"workclass",0,9,0.6796875,140,0.0888888888888889
"education",0,16,0.6796875,141,0.0888888888888889
"capital-loss",0,-1,0.6796875,1894.5,0.0888888888888889
"education-num",0,-1,0.671875,12.5,0.0666666666666667
"fnlwgt",0,-1,0.6640625,481458,0.0444444444444444
"education",83,16,3.36366518706404,142,0
"education-num",83,-1,2.53734939759036,10.5,0
"capital-gain",83,-1,2.2138926074669,6155.5,0
"native-country",83,42,2.2138926074669,143,0
"capital-loss",83,-1,1.97658990391947,1794,0
"education-num",0,-1,0.91566265060241,10.5,0.631578947368421
"race",0,5,0.807228915662651,144,0.157894736842105
"native-country",0,42,0.807228915662651,145,0.157894736842105
"fnlwgt",0,1,0.795180722891566,33578.5,0.105263157894737
"capital-gain",0,-1,0.795180722891566,1551.5,0.105263157894737
"capital-loss",64,-1,1.44535519125683,1738,0
"fnlwgt",64,1,1.29310344827586,97644.5,0
"hours-per-week",64,-1,1.14705882352941,37.5,0
"workclass",64,9,0.933962264150942,146,0
"age",64,-1,0.702051282051283,46,0
"fnlwgt",61,1,0.966925510497553,75010,0
"hours-per-week",61,-1,0.8879781420765,37.5,0
"workclass",61,9,0.721311475409834,147,0
"age",61,-1,0.494896381070212,29.5,0
"education",61,16,0.494896381070212,148,0
"fnlwgt",57,-1,1.14556243550052,280884.5,0
"hours-per-week",57,-1,0.598830409356724,37.5,0
"workclass",57,9,0.47779022023143,149,0
"age",57,-1,0.436738906088753,47.5,0
"education",57,16,0.366630862871466,150,0
"age",0,1,0.736842105263158,23.5,0.117647058823529
"capital-gain",0,-1,0.736842105263158,2032,0.117647058823529
"relationship",0,6,0.719298245614035,151,0.0588235294117649
"sex",0,2,0.719298245614035,152,0.0588235294117649
"fnlwgt",40,1,0.449999999999999,181233.5,0
"occupation",40,15,0.368181818181817,153,0
"age",40,-1,0.198351648351648,47.5,0
"workclass",40,9,0.149999999999999,154,0
"hours-per-week",40,-1,0.130645161290321,37.5,0
"age",0,-1,0.65,43.5,0.3
"native-country",0,42,0.6,155,0.2
"education",0,16,0.575,156,0.15
"occupation",0,15,0.575,157,0.15
"hours-per-week",0,1,0.575,33,0.15
"fnlwgt",20,-1,1.8843137254902,167572.5,0
"occupation",20,15,0.6,158,0
"age",20,1,0.544444444444443,31,0
"hours-per-week",20,-1,0.3,35.5,0
"workclass",20,9,0.225,159,0
"age",17,1,0.882352941176471,31,0
"occupation",17,15,0.215686274509804,160,0
"fnlwgt",17,-1,0.132352941176471,136863.5,0
"education",17,16,0.104575163398692,161,0
"education-num",17,1,0.0490196078431371,9.5,0
"fnlwgt",2,-1,1,136863.5,0
"education",2,16,1,162,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,163,0
"native-country",2,42,1,164,0
"age",3,-1,1.33333333333333,43.5,0
"education",3,16,1.33333333333333,165,0
"education-num",3,-1,1.33333333333333,6.5,0
"fnlwgt",3,1,0.333333333333333,172698.5,0
"occupation",3,15,0.333333333333333,166,0
"age",17,-1,1.22549019607843,30.5,0
"fnlwgt",17,1,1.05882352941176,288951.5,0
"education",17,16,1.05882352941176,167,0
"education-num",17,-1,1.05882352941176,11,0
"occupation",17,15,0.630252100840337,168,0
"fnlwgt",0,1,0.764705882352941,369804,0.2
"education",0,16,0.764705882352941,169,0.2
"hours-per-week",0,-1,0.764705882352941,37.5,0.2
"native-country",0,42,0.764705882352941,170,0.2
"age",12,1,2.72222222222222,34.5,0
"fnlwgt",12,-1,1.33333333333333,352131,0
"occupation",12,15,0.833333333333332,171,0
"race",12,5,0.833333333333332,172,0
"capital-gain",12,1,0.833333333333332,2032,0
"fnlwgt",0,-1,0.833333333333333,370646,0.333333333333333
"education",0,16,0.833333333333333,173,0.333333333333333
"education-num",0,-1,0.833333333333333,9.5,0.333333333333333
"age",9,-1,1.77777777777778,46.5,0
"fnlwgt",9,1,1.36111111111111,288951.5,0
"education",9,16,0.253968253968254,174,0
"occupation",9,15,0.253968253968254,175,0
"race",9,5,0.253968253968254,176,0
"fnlwgt",0,-1,0.888888888888889,352131,0.666666666666667
"fnlwgt",3,1,1.33333333333333,379853,0
"occupation",3,15,1.33333333333333,177,0
"race",3,5,1.33333333333333,178,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"age",3,1,0.333333333333333,53.5,0
"fnlwgt",4,-1,2,47646.5,0
"education",4,16,2,179,0
"education-num",4,-1,2,9.5,0
"age",4,-1,0.666666666666667,37.5,0
"workclass",4,9,0.666666666666667,180,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,1,1.33333333333333,166576,0
"race",3,5,1.33333333333333,181,0
"capital-loss",3,1,1.33333333333333,2132,0
"age",3,1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,182,0
"workclass",19,9,1.97368421052632,183,0
"fnlwgt",19,-1,1.0030959752322,248921,0
"capital-gain",19,-1,1.0030959752322,6155.5,0
"native-country",19,42,1.0030959752322,184,0
"age",19,-1,0.584795321637428,31,0
"race",0,5,0.894736842105263,185,0.333333333333334
"education",16,16,1.34126984126984,186,0
"age",16,-1,0.833333333333333,31,0
"occupation",16,15,0.833333333333333,187,0
"native-country",16,42,0.833333333333333,188,0
"fnlwgt",16,-1,0.642857142857144,247735,0
"education-num",0,-1,0.75,12,0.428571428571429
"fnlwgt",0,-1,0.6875,247735,0.285714285714286
"age",0,-1,0.625,38.5,0.142857142857143
"occupation",9,15,1.77777777777778,189,0
"fnlwgt",9,1,1.58730158730159,101283,0
"workclass",9,9,0.694444444444445,190,0
"race",9,5,0.694444444444445,191,0
"capital-gain",9,-1,0.694444444444445,6155.5,0
"fnlwgt",0,1,0.888888888888889,202864.5,0.666666666666667
"workclass",0,9,0.777777777777778,192,0.333333333333333
"native-country",6,42,1.06666666666667,193,0
"fnlwgt",6,1,0.666666666666667,123106.5,0
"age",6,1,0.266666666666667,35,0
"workclass",6,9,0.266666666666667,194,0
"education",6,16,0.266666666666667,195,0
"age",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.6,172947.5,0
"race",5,5,0.266666666666667,196,0
"workclass",5,9,0.1,197,0
"education",5,16,0.1,198,0
"fnlwgt",0,1,0.8,131270,0.5
"age",2,1,1,35,0
"fnlwgt",2,1,1,172947.5,0
"capital-gain",2,-1,1,3649,0
"fnlwgt",7,-1,1.71428571428571,89854,0
"age",7,1,0.214285714285714,41.5,0
"education",7,16,0.214285714285714,199,0
"education-num",7,1,0.114285714285714,9.5,0
"occupation",7,15,0.114285714285714,200,0
"education",45,16,3.30940170940171,201,0
"capital-loss",45,1,1.62067183462532,2014,0
"capital-gain",45,-1,1.25311653116531,1551.5,0
"education-num",45,1,0.917460317460318,6.5,0
"age",45,-1,0.914954051796155,57.5,0
"education-num",0,1,0.777777777777778,6.5,0.230769230769231
"workclass",0,9,0.733333333333333,202,0.0769230769230767
"native-country",0,42,0.733333333333333,203,0.0769230769230767
"capital-gain",32,-1,2.28571428571429,1551.5,0
"fnlwgt",32,-1,1.73160173160173,154008.5,0
"hours-per-week",32,1,1.73160173160173,53.5,0
"education",32,16,1.6551724137931,204,0
"workclass",32,9,1.33333333333334,205,0
"hours-per-week",28,1,2.67335004177109,53.5,0
"fnlwgt",28,-1,1.40659340659341,467363,0
"education",28,16,1.23428571428571,206,0
"age",28,-1,0.964285714285712,57.5,0
"capital-loss",28,-1,0.964285714285712,951,0
"education",0,16,0.75,207,0.222222222222222
"workclass",0,9,0.714285714285714,208,0.111111111111111
"age",9,-1,1.77777777777778,59,0
"capital-loss",9,-1,1.77777777777778,988.5,0
"occupation",9,15,0.444444444444445,209,0
"fnlwgt",9,-1,0.277777777777778,176555.5,0
"workclass",9,9,0.177777777777778,210,0
"fnlwgt",19,-1,1.26315789473684,291860,0
"age",19,1,1.14952153110048,41,0
"education",19,16,0.707602339181285,211,0
"education-num",19,-1,0.707602339181285,8,0
"capital-loss",19,1,0.707602339181285,2222,0
"fnlwgt",16,1,1.30909090909091,202224.5,0
"age",16,1,0.533333333333333,27,0
"workclass",16,9,0.533333333333333,212,0
"education",16,16,0.533333333333333,213,0
"education-num",16,-1,0.533333333333333,8,0
"age",0,-1,0.8125,29,0.4
"workclass",0,9,0.75,214,0.2
"education",0,16,0.75,215,0.2
"hours-per-week",0,-1,0.75,49,0.2
"age",5,1,1.6,27,0
"fnlwgt",5,-1,0.6,258822.5,0
"hours-per-week",5,-1,0.6,49,0
"education",5,16,0.266666666666667,216,0
"occupation",5,15,0.266666666666667,217,0
"age",11,1,0.890909090909091,68.5,0
"capital-loss",11,1,0.890909090909091,2222,0
"fnlwgt",11,1,0.646464646464646,80221.5,0
"hours-per-week",11,1,0.646464646464646,47.5,0
"native-country",11,42,0.290909090909091,218,0
"age",10,-1,0.533333333333333,35.5,0
"fnlwgt",10,1,0.45,80221.5,0
"hours-per-week",10,1,0.45,47.5,0
"workclass",10,9,0.2,219,0
"occupation",10,15,0.2,220,0
"occupation",0,15,0.8,221,0.5
"age",4,1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,222,0
"fnlwgt",4,1,0.666666666666667,101505.5,0
"education",4,16,0.666666666666667,223,0
"education-num",4,1,0.666666666666667,11,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,224,0
"fnlwgt",3,-1,0.333333333333333,154008.5,0
"education",3,16,0.333333333333333,225,0
"education-num",3,1,0.333333333333333,11,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,178475.5,0
"education",2,16,1,226,0
"education-num",2,1,1,11,0
"occupation",2,15,1,227,0
"fnlwgt",6,-1,0.666666666666667,89783.5,0
"age",6,1,0.333333333333333,49.5,0
"education",6,16,0.333333333333333,228,0
"education-num",6,-1,0.333333333333333,11,0
"occupation",6,15,0.166666666666667,229,0
"age",0,1,0.833333333333333,49.5,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"age",2,-1,1,60.5,0
"workclass",2,9,1,230,0
"fnlwgt",2,1,1,80221.5,0
"capital-loss",13,1,1.84615384615385,2014,0
"age",13,-1,0.512820512820512,34,0
"occupation",13,15,0.246153846153846,231,0
"hours-per-week",13,-1,0.179487179487179,57.5,0
"fnlwgt",13,1,0.131868131868131,159011,0
"capital-gain",170,-1,6.28331990330379,5095.5,0
"education",170,16,4.35313725490197,232,0
"education-num",170,-1,3.97641143413888,9.5,0
"age",170,-1,3.97629530339745,25.5,0
"capital-loss",170,-1,3.68980392156861,1748,0
"capital-loss",146,-1,5.37092846270929,1748,0
"age",146,1,3.97503474290252,64,0
"education",146,16,3.74381735159817,233,0
"education-num",146,-1,3.74381735159817,9.5,0
"workclass",146,9,2.60130568782334,234,0
"workclass",126,9,4.50842911877395,235,0
"education",126,16,3.91589138491793,236,0
"age",126,1,3.82905982905984,60.5,0
"education-num",126,-1,3.82905982905983,14.5,0
"native-country",126,42,2.55009107468124,237,0
"education",0,16,0.928571428571429,238,0.100000000000001
"age",10,1,0.466666666666666,35,0
"fnlwgt",10,-1,0.3,192277.5,0
"education",10,16,0.2,239,0
"education-num",10,1,0.133333333333333,11,0
"hours-per-week",10,1,0.133333333333333,45,0
"fnlwgt",0,-1,0.8,166088.5,0.333333333333334
"education",0,16,0.8,240,0.333333333333334
"relationship",0,6,0.8,241,0.333333333333334
"sex",0,2,0.8,242,0.333333333333334
"age",3,-1,1.33333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,192277.5,0
"occupation",3,15,0.333333333333333,243,0
"relationship",3,6,0.333333333333333,244,0
"sex",3,2,0.333333333333333,245,0
"education",116,16,3.2035127296165,246,0
"education-num",116,-1,3.2035127296165,14.5,0
"age",116,1,3.04354408641027,60.5,0
"native-country",116,42,2.93165024630542,247,0
"relationship",116,6,2.41416651644306,248,0
"education-num",0,-1,1,14.5,1
"age",107,1,3.99740908670307,60.5,0
"native-country",107,42,3.29851566794943,249,0
"capital-gain",107,1,1.94104960460102,3505.5,0
"hours-per-week",107,-1,1.94104960460102,27,0
"relationship",107,6,1.89522309068939,250,0
"native-country",0,42,0.962616822429907,251,0.333333333333333
"hours-per-week",0,-1,0.953271028037383,27,0.166666666666667
"age",101,-1,3.19587523969788,37.5,0
"capital-gain",101,1,2.18225904223075,3505.5,0
"native-country",101,42,2.18225904223075,252,0
"relationship",101,6,1.85144806615493,253,0
"sex",101,2,1.85144806615493,254,0
"fnlwgt",0,1,0.623762376237624,194746.5,0.173913043478261
"education",0,16,0.594059405940594,255,0.108695652173913
"education-num",0,-1,0.584158415841584,9.5,0.0869565217391303
"relationship",0,6,0.584158415841584,256,0.0869565217391303
"sex",0,2,0.584158415841584,257,0.0869565217391303
"workclass",46,9,1.51497584541063,258,0
"age",46,-1,1.33771486349848,23.5,0
"capital-gain",46,1,1.33771486349848,3505.5,0
"education",46,16,1.22848935892414,259,0
"education-num",46,-1,1.22848935892414,9.5,0
"education",0,16,0.826086956521739,260,0.2
"occupation",0,15,0.826086956521739,261,0.2
"education",36,16,2.08769973987366,262,0
"education-num",36,-1,2,10.5,0
"age",36,-1,0.989898989898993,23.5,0
"fnlwgt",36,-1,0.768253968253973,564676,0
"race",36,5,0.768253968253973,263,0
"education-num",0,-1,0.861111111111111,10.5,0.615384615384616
"fnlwgt",0,-1,0.666666666666667,381742,0.0769230769230769
"occupation",0,15,0.666666666666667,264,0.0769230769230769
"native-country",0,42,0.666666666666667,265,0.0769230769230769
"fnlwgt",23,1,1.66956521739131,229288,0
"race",23,5,1.14229249011858,266,0
"occupation",23,15,0.915719063545151,267,0
"age",23,-1,0.659038901601832,25.5,0
"hours-per-week",23,1,0.469565217391304,52,0
"hours-per-week",0,1,0.739130434782609,44,0.25
"native-country",0,42,0.695652173913043,268,0.125
"fnlwgt",15,-1,1.42222222222222,188995,0
"age",15,1,1.2,36.5,0
"occupation",15,15,1.08888888888889,269,0
"race",15,5,0.771428571428571,270,0
"hours-per-week",15,-1,0.738461538461538,39,0
"education",0,16,0.733333333333333,271,0.333333333333333
"education-num",0,-1,0.733333333333333,12,0.333333333333333
"age",0,-1,0.666666666666667,32.5,0.166666666666667
"occupation",0,15,0.666666666666667,272,0.166666666666667
"race",0,5,0.666666666666667,273,0.166666666666667
"age",9,1,1.77777777777778,27,0
"occupation",9,15,1.36111111111111,274,0
"race",9,5,1.36111111111111,275,0
"fnlwgt",9,1,0.711111111111111,119883,0
"relationship",9,6,0.444444444444444,276,0
"fnlwgt",0,1,0.777777777777778,80003,0.333333333333333
"race",0,5,0.777777777777778,277,0.333333333333333
"age",3,-1,1.33333333333333,23,0
"fnlwgt",3,-1,1.33333333333333,47671.5,0
"relationship",3,6,1.33333333333333,278,0
"sex",3,2,1.33333333333333,279,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",6,1,1.33333333333333,209428.5,0
"occupation",6,15,1.33333333333333,280,0
"age",6,-1,1.06666666666667,26,0
"workclass",6,9,1.06666666666667,281,0
"race",6,5,1.06666666666667,282,0
"age",0,-1,0.833333333333333,30.5,0.666666666666667
"workclass",0,9,0.666666666666667,283,0.333333333333333
"education",0,16,0.666666666666667,284,0.333333333333333
