"","count","ncat","improve","index","adj"
"age",23,-1,0.853754940711463,46.5,0
"fnlwgt",23,1,0.668371696504688,61082.5,0
"occupation",23,15,0.417391304347826,150,0
"education",23,16,0.17123745819398,151,0
"hours-per-week",23,1,0.164759725400458,42.5,0
"fnlwgt",0,1,0.695652173913043,124138,0.363636363636364
"occupation",0,15,0.652173913043478,152,0.272727272727273
"education",0,16,0.608695652173913,153,0.181818181818182
"education-num",0,-1,0.608695652173913,9.5,0.181818181818182
"hours-per-week",0,-1,0.608695652173913,42.5,0.181818181818182
"age",11,1,1.16363636363636,47.5,0
"fnlwgt",11,1,0.649350649350648,77071.5,0
"hours-per-week",11,1,0.613636363636363,42.5,0
"occupation",11,15,0.363636363636363,154,0
"education",11,16,0.252525252525253,155,0
"age",10,-1,0.533333333333333,49.5,0
"fnlwgt",10,1,0.45,47117,0
"education",10,16,0.45,156,0
"education-num",10,1,0.45,8,0
"occupation",10,15,0.45,157,0
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",0,-1,0.7,73744.5,0.25
"education",0,16,0.7,158,0.25
"education-num",0,1,0.7,9.5,0.25
"occupation",0,15,0.7,159,0.25
"fnlwgt",6,1,1.06666666666667,69981.5,0
"education",6,16,1.06666666666667,160,0
"education-num",6,1,1.06666666666667,8,0
"occupation",6,15,1.06666666666667,161,0
"age",6,1,0.666666666666667,51.5,0
"occupation",5,15,1.6,162,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,-1,0.6,125913.5,0
"education",5,16,0.1,163,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",16,1,2.04545454545454,321916,0
"occupation",16,15,0.833333333333334,164,0
"age",16,1,0.642857142857144,46.5,0
"native-country",16,42,0.642857142857144,165,0
"hours-per-week",16,-1,0.628205128205128,46,0
"occupation",0,15,0.8125,166,0.4
"native-country",0,42,0.8125,167,0.4
"race",0,5,0.75,168,0.2
"occupation",11,15,1.45454545454546,169,0
"fnlwgt",11,-1,1.01010101010101,285334,0
"age",11,1,0.654545454545455,50,0
"hours-per-week",11,-1,0.654545454545455,37.5,0
"education",11,16,0.0259740259740271,170,0
"hours-per-week",9,-1,1,37.5,0
"age",9,-1,0.571428571428572,44,0
"fnlwgt",9,-1,0.571428571428572,285334,0
"education",9,16,0.571428571428572,171,0
"education-num",9,-1,0.571428571428572,9.5,0
"fnlwgt",8,-1,0.6,255179,0
"occupation",8,15,0.6,172,0
"age",8,-1,0.333333333333333,38.5,0
"education",8,16,0.333333333333333,173,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",0,15,0.75,174,0.333333333333333
"occupation",5,15,1.06666666666667,175,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,1,0.9,223049,0
"education",5,16,0.4,176,0
"education-num",5,-1,0.4,9.5,0
"age",0,1,0.8,41.5,0.5
"fnlwgt",0,-1,0.8,201990.5,0.5
"age",3,-1,1.33333333333333,44,0
"fnlwgt",3,1,1.33333333333333,197459,0
"education",3,16,1.33333333333333,177,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",7,-1,1.92857142857143,168088,0
"age",7,1,1.82857142857143,53.5,0
"hours-per-week",7,1,1.02857142857143,39,0
"education-num",7,-1,0.595238095238094,9.5,0
"education",7,16,0.595238095238094,178,0
"hours-per-week",0,1,0.857142857142857,39,0.666666666666667
"age",0,1,0.714285714285714,47.5,0.333333333333333
"race",0,5,0.714285714285714,179,0.333333333333333
"workclass",4,9,1.5,180,0
"fnlwgt",4,1,1.5,121263.5,0
"occupation",4,15,1.5,181,0
"relationship",4,6,1.5,182,0
"sex",4,2,1.5,183,0
"occupation",30,15,4.11428571428571,184,0
"workclass",30,9,2.14603174603174,185,0
"fnlwgt",30,-1,1.65358851674641,174477,0
"age",30,1,1.47692307692308,59,0
"hours-per-week",30,1,1.06666666666667,49,0
"hours-per-week",0,1,0.8,49,0.333333333333334
"age",0,1,0.766666666666667,59,0.222222222222223
"fnlwgt",0,-1,0.733333333333333,174477,0.111111111111111
"native-country",0,42,0.733333333333333,186,0.111111111111111
"workclass",21,9,1.81071428571429,187,0
"fnlwgt",21,1,1.81071428571429,331988,0
"age",21,-1,1.44360902255639,25.5,0
"occupation",21,15,0.997252747252746,188,0
"hours-per-week",21,-1,0.812030075187968,46.5,0
"fnlwgt",0,-1,0.857142857142857,91420,0.4
"occupation",0,15,0.80952380952381,189,0.2
"hours-per-week",5,1,1.6,37.5,0
"age",5,1,0.6,32,0
"education",5,16,0.6,190,0
"relationship",5,6,0.6,191,0
"sex",5,2,0.6,192,0
"age",16,-1,1.42045454545454,53.5,0
"fnlwgt",16,1,0.926282051282051,331988,0
"relationship",16,6,0.926282051282051,193,0
"sex",16,2,0.926282051282051,194,0
"hours-per-week",16,-1,0.926282051282051,37.5,0
"education",0,16,0.8125,195,0.4
"hours-per-week",0,-1,0.8125,46.5,0.4
"age",11,1,1.45454545454546,41.5,0
"fnlwgt",11,1,0.525974025974026,213657.5,0
"education",11,16,0.525974025974026,196,0
"education-num",11,-1,0.525974025974026,12.5,0
"occupation",11,15,0.454545454545455,197,0
"education-num",0,-1,0.909090909090909,8.5,0.5
"hours-per-week",0,-1,0.909090909090909,37.5,0.5
"age",9,-1,1,25.5,0
"occupation",9,15,0.571428571428572,198,0
"education",9,16,0.4,199,0
"fnlwgt",9,1,0.25,120726,0
"education-num",9,1,0.25,8.5,0
"fnlwgt",8,-1,0.6,251341,0
"occupation",8,15,0.6,200,0
"age",8,1,0.333333333333333,31,0
"education",8,16,0.333333333333333,201,0
"education-num",8,1,0.142857142857143,8.5,0
"age",0,1,0.875,31,0.666666666666667
"education",0,16,0.75,202,0.333333333333333
"age",5,-1,0.9,35.5,0
"fnlwgt",5,1,0.9,213657.5,0
"education",5,16,0.9,203,0
"education-num",5,1,0.4,8.5,0
"occupation",5,15,0.4,204,0
"fnlwgt",4,-1,0.5,165565.5,0
"age",4,1,0.166666666666667,38,0
"education",4,16,0.166666666666667,205,0
"education-num",4,1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,206,0
"fnlwgt",2,1,1,120726,0
"relationship",2,6,1,207,0
"sex",2,2,1,208,0
"hours-per-week",2,1,1,35,0
"fnlwgt",9,-1,1.6,219228,0
"race",9,5,1,209,0
"hours-per-week",9,-1,1,39,0
"age",9,1,0.571428571428572,37.5,0
"education",9,16,0.571428571428572,210,0
"education",0,16,0.777777777777778,211,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,50.5,0.25
"native-country",0,42,0.666666666666667,212,0.25
"fnlwgt",5,1,1.06666666666667,121227,0
"education",5,16,1.06666666666667,213,0
"education-num",5,1,1.06666666666667,10,0
"age",5,1,0.9,37.5,0
"capital-loss",5,-1,0.9,943.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,215,0
"race",3,5,1.33333333333333,216,0
"age",3,1,0.333333333333333,44,0
"capital-gain",180,-1,8.17142857142858,1551.5,0
"age",180,-1,5.28090249798548,33.5,0
"native-country",180,42,4.97931034482758,217,0
"education",180,16,4.95515548281506,218,0
"education-num",180,-1,4.59378881987578,9.5,0
"native-country",0,42,0.872222222222222,219,0.115384615384616
"age",154,-1,4.8070136000899,33.5,0
"capital-loss",154,-1,4.35164835164834,1813.5,0
"education",154,16,4.09270599178356,220,0
"education-num",154,-1,4.09270599178356,10.5,0
"native-country",154,42,4.07722007722006,221,0
"native-country",0,42,0.805194805194805,222,0.0322580645161293
"education",31,16,3.80672043010753,223,0
"education-num",31,-1,2.70223325062035,10.5,0
"workclass",31,9,2.24403927068724,224,0
"fnlwgt",31,1,1.67801672640382,70153,0
"age",31,-1,1.24069478908189,27.5,0
"education-num",0,-1,0.935483870967742,10.5,0.866666666666667
"occupation",0,15,0.709677419354839,225,0.4
"age",0,1,0.645161290322581,32.5,0.266666666666667
"workclass",0,9,0.645161290322581,226,0.266666666666667
"hours-per-week",0,1,0.645161290322581,48.5,0.266666666666667
"fnlwgt",15,-1,0.866666666666666,370770,0
"education",15,16,0.266666666666666,227,0
"occupation",15,15,0.266666666666666,228,0
"education-num",15,-1,0.152380952380952,9.5,0
"hours-per-week",15,1,0.116666666666666,42.5,0
"workclass",2,9,1,229,0
"fnlwgt",2,1,1,384781.5,0
"education",2,16,1,230,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,231,0
"occupation",16,15,3.675,232,0
"workclass",16,9,2.33653846153846,233,0
"fnlwgt",16,1,2.04166666666667,133638,0
"age",16,-1,1.44642857142857,26.5,0
"relationship",16,6,1.41346153846154,234,0
"fnlwgt",0,1,0.75,133638,0.333333333333333
"age",0,-1,0.6875,31.5,0.166666666666667
"education",0,16,0.6875,235,0.166666666666667
"relationship",10,6,2.45,236,0
"sex",10,2,2.45,237,0
"fnlwgt",10,1,1.15238095238095,168499,0
"workclass",10,9,1.08888888888889,238,0
"capital-loss",10,-1,1.08888888888889,1821,0
"fnlwgt",0,1,0.9,168499,0.5
"hours-per-week",8,1,1.75,32.5,0
"education",8,16,0.75,239,0
"education-num",8,-1,0.75,14.5,0
"age",8,-1,0.25,30.5,0
"fnlwgt",8,-1,0.25,205567,0
"hours-per-week",123,-1,5.07317073170731,27,0
"education",123,16,4.31835145459888,240,0
"native-country",123,42,4.19181479950392,241,0
"fnlwgt",123,-1,3.58302294845609,56648,0
"capital-loss",123,-1,2.91387869630908,1779.5,0
"native-country",117,42,4.64285714285715,242,0
"education",117,16,4.58161225849435,243,0
"fnlwgt",117,-1,3.16216216216218,56648,0
"education-num",117,-1,2.76250000000001,13.5,0
"capital-loss",117,-1,2.42990654205608,1779.5,0
"race",0,5,0.974358974358974,244,0.399999999999999
"education",0,16,0.965811965811966,245,0.199999999999999
"education",112,16,5.20714285714286,246,0
"fnlwgt",112,-1,3.55840071877809,56648,0
"education-num",112,-1,3.39616724738676,13.5,0
"capital-loss",112,-1,2.02380952380953,1779.5,0
"occupation",112,15,1.92857142857143,247,0
"education-num",0,-1,0.910714285714286,13.5,0.6875
"capital-loss",0,-1,0.741071428571429,1894.5,0.0937500000000001
"fnlwgt",0,-1,0.723214285714286,298242,0.0312499999999999
"relationship",0,6,0.723214285714286,248,0.0312499999999999
"fnlwgt",80,-1,2.43603603603604,56648,0
"education",80,16,2.24415584415584,249,0
"education-num",80,-1,2.24415584415584,7.5,0
"hours-per-week",80,-1,1.51545988258317,39,0
"workclass",80,9,1.42503293807641,250,0
"fnlwgt",6,1,1.66666666666667,28919,0
"age",6,-1,0.666666666666667,48.5,0
"education",6,16,0.666666666666667,251,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.333333333333333,252,0
"education",74,16,2.52264940997335,253,0
"education-num",74,-1,2.52264940997335,7.5,0
"occupation",74,15,1.48148417959738,254,0
"workclass",74,9,1.27854729729729,255,0
"hours-per-week",74,1,1.25444015444015,62.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",71,-1,1.55551745254134,146685,0
"hours-per-week",71,1,1.43882699180156,62.5,0
"occupation",71,15,1.13887552960036,256,0
"education",71,16,1.13845741113347,257,0
"education-num",71,-1,1.13845741113347,9.5,0
"workclass",0,9,0.704225352112676,258,0.16
"age",0,1,0.661971830985915,60,0.04
"race",0,5,0.661971830985915,259,0.04
"hours-per-week",0,-1,0.661971830985915,39,0.04
"race",25,5,1.57090909090909,260,0
"fnlwgt",25,1,1.55017543859649,103073.5,0
"capital-loss",25,1,1.17565217391304,836,0
"hours-per-week",25,1,1.17565217391304,65,0
"age",25,1,0.979999999999999,45.5,0
"occupation",0,15,0.92,261,0.333333333333334
"native-country",0,42,0.92,262,0.333333333333334
"fnlwgt",22,1,1.54438502673797,100798.5,0
"age",22,1,1.05194805194805,45.5,0
"capital-loss",22,1,0.90909090909091,836,0
"hours-per-week",22,1,0.90909090909091,65,0
"workclass",22,9,0.853535353535353,263,0
"occupation",17,15,1.76470588235294,264,0
"fnlwgt",17,-1,1.30316742081448,116619.5,0
"education",17,16,1.30316742081448,265,0
"age",17,1,1.05042016806723,45.5,0
"hours-per-week",17,1,0.907563025210084,55,0
"age",0,-1,0.823529411764706,37.5,0.4
"fnlwgt",0,1,0.823529411764706,142425.5,0.4
"education",0,16,0.764705882352941,266,0.2
"hours-per-week",0,1,0.764705882352941,55,0.2
"education",12,16,3,267,0
"education-num",12,-1,3,11.5,0
"age",12,1,2.66666666666667,45.5,0
"fnlwgt",12,-1,1.2,116619.5,0
"workclass",12,9,0.75,268,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.833333333333333,44,0.5
"workclass",0,9,0.75,269,0.25
"age",8,1,1.66666666666667,45.5,0
"workclass",8,9,1.66666666666667,270,0
"hours-per-week",8,-1,1.66666666666667,46.5,0
"education",8,16,0.6,271,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",0,1,0.75,122641.5,0.333333333333333
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"age",3,-1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,272,0
"fnlwgt",3,-1,1.33333333333333,116619.5,0
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,9.5,0
"age",5,1,0.6,44,0
"education",5,16,0.6,274,0
"occupation",5,15,0.6,275,0
"hours-per-week",5,1,0.6,48,0
"workclass",5,9,0.266666666666667,276,0
"fnlwgt",0,1,0.8,71532.5,0.5
"education-num",0,1,0.8,11.5,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,277,0
"fnlwgt",2,-1,1,83736.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,14.5,0
"race",46,5,2.28458498023715,279,0
"occupation",46,15,1.85677749360614,280,0
"education",46,16,1.66115772523095,281,0
"education-num",46,-1,1.45941015506233,9.5,0
"native-country",46,42,1.11690821256039,282,0
"education",44,16,1.59129759129759,283,0
"occupation",44,15,1.51515151515151,284,0
"native-country",44,42,1.22198731501057,285,0
"education-num",44,-1,1.18371212121212,9.5,0
"fnlwgt",44,-1,0.85995085995086,284531.5,0
"education-num",0,-1,0.863636363636364,9.5,0.666666666666667
"hours-per-week",0,1,0.681818181818182,57.5,0.222222222222222
"workclass",0,9,0.659090909090909,286,0.166666666666667
"occupation",0,15,0.659090909090909,287,0.166666666666667
"age",0,-1,0.613636363636364,40.5,0.0555555555555555
"occupation",18,15,2.42568542568543,288,0
