"","count","ncat","improve","index","adj"
"education",0,16,0.733333333333333,287,0.333333333333333
"education-num",0,-1,0.733333333333333,9.5,0.333333333333333
"capital-gain",6,-1,1.66666666666667,2193,0
"education",6,16,0.666666666666667,288,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"fnlwgt",6,1,0.333333333333333,196195.5,0
"age",6,-1,0.166666666666667,36,0
"age",9,1,1.77777777777778,55.5,0
"occupation",9,15,0.711111111111111,289,0
"fnlwgt",9,1,0.444444444444444,171858.5,0
"education",9,16,0.396825396825396,290,0
"education-num",9,-1,0.396825396825396,10.5,0
"occupation",3,15,1.33333333333333,291,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,57.5,0
"workclass",3,9,0.333333333333333,292,0
"fnlwgt",3,-1,0.333333333333333,173843.5,0
"hours-per-week",68,1,2.99821746880571,62.5,0
"native-country",68,42,1.6947209653092,293,0
"fnlwgt",68,-1,1.16618283677107,189672,0
"education",68,16,0.683009575923393,294,0
"education-num",68,-1,0.616736880428565,12,0
"native-country",66,42,1.87012987012987,295,0
"fnlwgt",66,-1,1.18192959001783,189672,0
"age",66,1,0.841558441558442,48.5,0
"race",66,5,0.591856060606061,296,0
"education",66,16,0.572510822510823,297,0
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,300,0
"age",3,-1,0.333333333333333,46.5,0
"fnlwgt",63,-1,1.17972350230415,189672,0
"age",63,1,0.723171565276829,48.5,0
"occupation",63,15,0.438961038961036,301,0
"hours-per-week",63,-1,0.357142857142856,51,0
"education",63,16,0.357142857142854,302,0
"education",0,16,0.603174603174603,303,0.193548387096774
"workclass",0,9,0.587301587301587,304,0.161290322580645
"education-num",0,-1,0.587301587301587,12,0.161290322580645
"hours-per-week",0,1,0.587301587301587,43.5,0.161290322580645
"capital-gain",0,-1,0.571428571428571,6238,0.129032258064516
"fnlwgt",31,1,1.34408602150538,187994.5,0
"age",31,1,0.986510263929617,47.5,0
"hours-per-week",31,-1,0.677419354838708,51,0
"occupation",31,15,0.50818858560794,305,0
"capital-gain",31,-1,0.446650124069478,1551.5,0
"occupation",30,15,0.653333333333332,306,0
"age",30,1,0.533333333333331,47.5,0
"hours-per-week",30,-1,0.507246376811593,51,0
"capital-gain",30,-1,0.333333333333332,1551.5,0
"workclass",30,9,0.258799171842648,307,0
"age",5,1,2.4,43,0
"education",5,16,1.06666666666667,308,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,0.9,45,0
"workclass",5,9,0.4,309,0
"education-num",0,1,0.8,11.5,0.5
"age",25,-1,0.98,33,0
"workclass",25,9,0.71859649122807,310,0
"education",25,16,0.338823529411765,311,0
"education-num",25,-1,0.338823529411765,12,0
"fnlwgt",25,-1,0.31030303030303,51604,0
"fnlwgt",0,-1,0.88,64801,0.4
"capital-loss",0,1,0.84,924,0.2
"age",5,1,1.06666666666667,30.5,0
"education",5,16,1.06666666666667,312,0
"capital-loss",5,-1,1.06666666666667,924,0
"workclass",5,9,0.9,313,0
"fnlwgt",5,1,0.9,136680,0
"fnlwgt",0,-1,0.8,51604,0.5
"education-num",0,1,0.8,10.5,0.5
"fnlwgt",3,1,1.33333333333333,43734.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,12,0
"relationship",3,6,1.33333333333333,315,0
"sex",3,2,1.33333333333333,316,0
"workclass",20,9,0.566666666666667,317,0
"education",20,16,0.233333333333334,318,0
"hours-per-week",20,-1,0.185714285714286,47,0
"age",20,1,0.150000000000001,47.5,0
"fnlwgt",20,-1,0.100000000000001,124614.5,0
"fnlwgt",3,-1,1.33333333333333,130795,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,320,0
"hours-per-week",3,-1,1.33333333333333,47,0
"native-country",40,42,0.760526315789471,321,0
"race",40,5,0.432882882882882,322,0
"occupation",40,15,0.27222222222222,323,0
"workclass",40,9,0.269999999999999,324,0
"fnlwgt",40,-1,0.269999999999999,174323.5,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,169797.5,0
"education",2,16,1,325,0
"education-num",2,1,1,14.5,0
"occupation",2,15,1,326,0
"education",38,16,0.185307017543861,327,0
"fnlwgt",38,-1,0.17042606516291,169377.5,0
"workclass",38,9,0.137299771167049,328,0
"hours-per-week",38,-1,0.122807017543861,47.5,0
"education-num",38,-1,0.106140350877195,13,0
"education-num",0,-1,0.947368421052632,13,0.666666666666666
"occupation",0,15,0.868421052631579,329,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,109631,0
"occupation",6,15,1.66666666666667,330,0
"age",6,1,0.666666666666667,44.5,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"capital-loss",6,-1,0.166666666666667,924,0
"age",32,-1,0.1375,40,0
"occupation",32,15,0.1375,331,0
"fnlwgt",32,1,0.0803571428571432,159487.5,0
"workclass",32,9,0.0486111111111107,332,0
"hours-per-week",32,-1,0.0427631578947358,42,0
"fnlwgt",0,1,0.78125,261806.5,0.3
"occupation",0,15,0.75,333,0.2
"native-country",0,42,0.75,334,0.2
"education",0,16,0.71875,335,0.1
"race",0,5,0.71875,336,0.1
"age",10,1,1.8,38.5,0
"occupation",10,15,0.3,337,0
"fnlwgt",10,-1,0.2,188120.5,0
"education",10,16,0.133333333333333,338,0
"hours-per-week",10,-1,0.133333333333333,42,0
