"","count","ncat","improve","index","adj"
"workclass",7,9,0.595238095238094,310,0
"education",7,16,0.428571428571428,311,0
"hours-per-week",0,1,0.857142857142857,27,0.666666666666667
"workclass",0,9,0.714285714285714,312,0.333333333333333
"age",4,1,1.5,68.5,0
"fnlwgt",4,-1,1.5,185001,0
"education",4,16,1.5,313,0
"education-num",4,1,1.5,14,0
"workclass",4,9,0.5,314,0
"age",15,1,1.2,48.5,0
"fnlwgt",15,-1,0.593939393939395,109073.5,0
"occupation",15,15,0.533333333333333,315,0
"capital-gain",15,-1,0.152380952380953,1551.5,0
"hours-per-week",15,1,0.152380952380953,37.5,0
"fnlwgt",0,1,0.933333333333333,250034,0.666666666666667
"education",0,16,0.866666666666667,316,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,327576.5,0
"relationship",3,6,1.33333333333333,317,0
"sex",3,2,1.33333333333333,318,0
"age",3,-1,0.333333333333333,54,0
"workclass",3,9,0.333333333333333,319,0
"age",12,-1,0.666666666666666,38.5,0
"fnlwgt",12,1,0.533333333333333,188420,0
"occupation",12,15,0.533333333333333,320,0
"relationship",12,6,0.222222222222221,321,0
"sex",12,2,0.222222222222221,322,0
"occupation",0,15,0.75,323,0.5
"fnlwgt",0,1,0.666666666666667,160383.5,0.333333333333333
"education",0,16,0.666666666666667,324,0.333333333333333
"education-num",0,1,0.666666666666667,14.5,0.333333333333333
"workclass",0,9,0.583333333333333,325,0.166666666666667
"relationship",6,6,1.06666666666667,326,0
"sex",6,2,1.06666666666667,327,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.266666666666667,70575,0
"occupation",6,15,0.266666666666667,328,0
"workclass",5,9,0.6,329,0
"fnlwgt",5,1,0.6,186594.5,0
"occupation",5,15,0.6,330,0
"age",5,1,0.266666666666667,29.5,0
"education",5,16,0.266666666666667,331,0
"age",0,1,0.8,29.5,0.5
"fnlwgt",0,1,0.8,173293.5,0.5
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,186594.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,333,0
"hours-per-week",38,1,2.61800152555301,52.5,0
"occupation",38,15,1.5812865497076,334,0
"age",38,-1,1.19630156472262,29,0
"fnlwgt",38,1,0.645933014354068,70571.5,0
"education",38,16,0.5015479876161,335,0
"age",0,1,0.657894736842105,40,0.133333333333333
"workclass",0,9,0.657894736842105,336,0.133333333333333
"fnlwgt",0,1,0.657894736842105,331368.5,0.133333333333333
"age",15,-1,1.8,44,0
"occupation",15,15,1.06666666666667,337,0
"hours-per-week",15,-1,0.875757575757577,57.5,0
"fnlwgt",15,1,0.466666666666667,75724.5,0
"workclass",15,9,0.0222222222222221,338,0
"workclass",0,9,0.733333333333333,339,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,181848.5,0.333333333333333
"education",0,16,0.733333333333333,340,0.333333333333333
"education-num",0,-1,0.733333333333333,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,341,0.166666666666667
"occupation",9,15,2.28571428571429,342,0
"age",9,1,1,33,0
"fnlwgt",9,1,1,164727,0
"workclass",9,9,0.25,343,0
"education",9,16,0.25,344,0
"age",7,1,1.71428571428571,33,0
"fnlwgt",7,-1,0.214285714285714,137457.5,0
"hours-per-week",7,-1,0.214285714285714,57.5,0
"workclass",7,9,0.114285714285714,345,0
"education",7,16,0.0476190476190479,346,0
"age",6,1,1.66666666666667,53,0
"workclass",6,9,0.666666666666667,347,0
"fnlwgt",6,1,0.666666666666667,210836.5,0
"education",6,16,0.333333333333333,348,0
"education-num",6,1,0.333333333333333,13.5,0
"age",23,-1,2.31884057971015,31.5,0
"occupation",23,15,1.74308300395257,349,0
"workclass",23,9,0.747412008281574,350,0
"education",23,16,0.267558528428095,351,0
"education-num",23,-1,0.267558528428095,13.5,0
"occupation",0,15,0.91304347826087,352,0.333333333333333
"fnlwgt",3,1,1.33333333333333,68889,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,354,0
"sex",3,2,1.33333333333333,355,0
