"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1081","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"541","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"271","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"17","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"5","<leaf>",   8,   8,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"3","education", 354, 354,157,1,0.133689840,4,5,  1.00000000,197.00000000,157.00000000,  0.55649718,  0.44350282,  0.35400000
"6","capital-gain", 246, 246, 78,1,0.064171123,4,0,  1.00000000,168.00000000, 78.00000000,  0.68292683,  0.31707317,  0.24600000
"12","capital-loss", 232, 232, 65,1,0.026737968,4,0,  1.00000000,167.00000000, 65.00000000,  0.71982759,  0.28017241,  0.23200000
"24","occupation", 221, 221, 57,1,0.021390374,4,0,  1.00000000,164.00000000, 57.00000000,  0.74208145,  0.25791855,  0.22100000
"48","age", 217, 217, 53,1,0.008021390,4,4,  1.00000000,164.00000000, 53.00000000,  0.75576037,  0.24423963,  0.21700000
"96","fnlwgt",  23,  23,  1,1,0.002673797,4,3,  1.00000000, 22.00000000,  1.00000000,  0.95652174,  0.04347826,  0.02300000
"192","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"193","fnlwgt",   6,   6,  1,1,0.002673797,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"386","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"97","age", 194, 194, 52,1,0.008021390,4,0,  1.00000000,142.00000000, 52.00000000,  0.73195876,  0.26804124,  0.19400000
"194","fnlwgt", 191, 191, 49,1,0.008021390,4,4,  1.00000000,142.00000000, 49.00000000,  0.74345550,  0.25654450,  0.19100000
"388","occupation", 140, 140, 30,1,0.006016043,4,5,  1.00000000,110.00000000, 30.00000000,  0.78571429,  0.21428571,  0.14000000
"776","age",  51,  51,  6,1,0.005347594,4,0,  1.00000000, 45.00000000,  6.00000000,  0.88235294,  0.11764706,  0.05100000
"1552","workclass",  48,  48,  4,1,0.005347594,4,0,  1.00000000, 44.00000000,  4.00000000,  0.91666667,  0.08333333,  0.04800000
"3104","fnlwgt",  47,  47,  3,1,0.002673797,4,0,  1.00000000, 44.00000000,  3.00000000,  0.93617021,  0.06382979,  0.04700000
"6208","fnlwgt",  45,  45,  2,1,0.002673797,4,5,  1.00000000, 43.00000000,  2.00000000,  0.95555556,  0.04444444,  0.04500000
"12416","<leaf>",  24,  24,  0,1,0.000000000,0,0,  1.00000000, 24.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02400000
"12417","fnlwgt",  21,  21,  2,1,0.002673797,4,0,  1.00000000, 19.00000000,  2.00000000,  0.90476190,  0.09523810,  0.02100000
"24834","fnlwgt",  20,  20,  1,1,0.002673797,4,2,  1.00000000, 19.00000000,  1.00000000,  0.95000000,  0.05000000,  0.02000000
"49668","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"49669","age",   3,   3,  1,1,0.002673797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"99338","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"99339","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"24835","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"6209","age",   2,   2,  1,1,0.002673797,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"12418","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12419","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1553","age",   3,   3,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"3106","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"3107","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"777","age",  89,  89, 24,1,0.006016043,4,1,  1.00000000, 65.00000000, 24.00000000,  0.73033708,  0.26966292,  0.08900000
"1554","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"1555","fnlwgt",  80,  80, 24,1,0.006016043,4,5,  1.00000000, 56.00000000, 24.00000000,  0.70000000,  0.30000000,  0.08000000
"3110","education",  40,  40,  8,1,0.005347594,4,0,  1.00000000, 32.00000000,  8.00000000,  0.80000000,  0.20000000,  0.04000000
"6220","occupation",  37,  37,  6,1,0.004010695,4,5,  1.00000000, 31.00000000,  6.00000000,  0.83783784,  0.16216216,  0.03700000
"12440","<leaf>",  15,  15,  0,1,0.000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"12441","fnlwgt",  22,  22,  6,1,0.004010695,4,2,  1.00000000, 16.00000000,  6.00000000,  0.72727273,  0.27272727,  0.02200000
"24882","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"24883","fnlwgt",  16,  16,  6,1,0.004010695,4,1,  1.00000000, 10.00000000,  6.00000000,  0.62500000,  0.37500000,  0.01600000
"49766","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"49767","hours-per-week",  12,  12,  6,1,0.004010695,4,1,  1.00000000,  6.00000000,  6.00000000,  0.50000000,  0.50000000,  0.01200000
"99534","age",   9,   9,  3,1,0.004010695,4,0,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"199068","workclass",   8,   8,  2,1,0.004010695,4,0,  1.00000000,  6.00000000,  2.00000000,  0.75000000,  0.25000000,  0.00800000
"398136","education",   7,   7,  1,1,0.004010695,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"796272","<leaf>",   6,   6,  0,1,0.000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"796273","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"398137","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199069","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99535","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"6221","age",   3,   3,  1,2,0.005347594,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"12442","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"12443","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"3111","education",  40,  40, 16,1,0.006016043,4,2,  1.00000000, 24.00000000, 16.00000000,  0.60000000,  0.40000000,  0.04000000
"6222","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"6223","education",  35,  35, 16,1,0.006016043,4,1,  1.00000000, 19.00000000, 16.00000000,  0.54285714,  0.45714286,  0.03500000
"12446","native-country",  33,  33, 14,1,0.006016043,4,0,  1.00000000, 19.00000000, 14.00000000,  0.57575758,  0.42424242,  0.03300000
"24892","occupation",  31,  31, 12,1,0.006016043,4,5,  1.00000000, 19.00000000, 12.00000000,  0.61290323,  0.38709677,  0.03100000
"49784","age",  16,  16,  4,1,0.006016043,4,3,  1.00000000, 12.00000000,  4.00000000,  0.75000000,  0.25000000,  0.01600000
"99568","occupation",  10,  10,  1,1,0.002673797,4,1,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"199136","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"199137","age",   2,   2,  1,1,0.002673797,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"398274","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"398275","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99569","age",   6,   6,  3,1,0.006016043,4,4,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"199138","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"199139","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49785","fnlwgt",  15,  15,  7,2,0.006016043,4,1,  2.00000000,  7.00000000,  8.00000000,  0.46666667,  0.53333333,  0.01500000
"99570","fnlwgt",   6,   6,  1,1,0.005347594,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"199140","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"199141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"99571","hours-per-week",   9,   9,  2,2,0.005347594,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"199142","age",   3,   3,  1,1,0.005347594,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"398284","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"398285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"199143","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"24893","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12447","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"389","occupation",  51,  51, 19,1,0.008021390,4,5,  1.00000000, 32.00000000, 19.00000000,  0.62745098,  0.37254902,  0.05100000
"778","age",  32,  32,  7,1,0.008021390,4,0,  1.00000000, 25.00000000,  7.00000000,  0.78125000,  0.21875000,  0.03200000
"1556","fnlwgt",  26,  26,  3,1,0.005347594,4,0,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"3112","fnlwgt",  25,  25,  2,1,0.002673797,4,3,  1.00000000, 23.00000000,  2.00000000,  0.92000000,  0.08000000,  0.02500000
"6224","<leaf>",  19,  19,  0,1,0.000000000,0,0,  1.00000000, 19.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01900000
"6225","age",   6,   6,  2,1,0.002673797,4,0,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"12450","fnlwgt",   5,   5,  1,1,0.002673797,4,1,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"24900","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"24901","age",   2,   2,  1,1,0.002673797,1,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"49802","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"49803","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12451","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"3113","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1557","fnlwgt",   6,   6,  2,2,0.008021390,4,1,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"3114","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3115","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"779","age",  19,  19,  7,2,0.008021390,4,1,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"1558","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1559","fnlwgt",  16,  16,  4,2,0.008021390,4,0,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"3118","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3119","hours-per-week",  14,  14,  2,2,0.005347594,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"6238","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6239","hours-per-week",  13,  13,  1,2,0.002673797,4,1,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"12478","fnlwgt",   3,   3,  1,2,0.002673797,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"24956","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24957","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"12479","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"195","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"49","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"25","occupation",  11,  11,  3,2,0.010695187,4,4,  2.00000000,  3.00000000,  8.00000000,  0.27272727,  0.72727273,  0.01100000
"50","fnlwgt",   4,   4,  1,1,0.005347594,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"100","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"101","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"51","<leaf>",   7,   7,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"13","relationship",  14,  14,  1,2,0.002673797,4,1,  2.00000000,  1.00000000, 13.00000000,  0.07142857,  0.92857143,  0.01400000
"26","age",   2,   2,  1,1,0.002673797,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"52","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"53","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"27","<leaf>",  12,  12,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 12.00000000,  0.00000000,  1.00000000,  0.01200000
"7","native-country", 108, 108, 29,2,0.026737968,4,2,  2.00000000, 29.00000000, 79.00000000,  0.26851852,  0.73148148,  0.10800000
"14","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"15","occupation", 103, 103, 24,2,0.016042781,4,1,  2.00000000, 24.00000000, 79.00000000,  0.23300971,  0.76699029,  0.10300000
"30","fnlwgt",  13,  13,  5,1,0.013368984,4,5,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"60","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"61","age",   8,   8,  3,2,0.013368984,4,5,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"122","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"123","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"31","marital-status",  90,  90, 16,2,0.005347594,4,0,  2.00000000, 16.00000000, 74.00000000,  0.17777778,  0.82222222,  0.09000000
"62","age",   3,   3,  1,1,0.005347594,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"125","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"63","education-num",  87,  87, 14,2,0.002673797,4,5,  2.00000000, 14.00000000, 73.00000000,  0.16091954,  0.83908046,  0.08700000
"126","age",  61,  61, 13,2,0.002673797,4,0,  2.00000000, 13.00000000, 48.00000000,  0.21311475,  0.78688525,  0.06100000
"252","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"253","capital-gain",  60,  60, 12,2,0.002673797,4,2,  2.00000000, 12.00000000, 48.00000000,  0.20000000,  0.80000000,  0.06000000
"506","hours-per-week",  50,  50, 12,2,0.002673797,4,0,  2.00000000, 12.00000000, 38.00000000,  0.24000000,  0.76000000,  0.05000000
"1012","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1013","age",  49,  49, 11,2,0.002673797,4,3,  2.00000000, 11.00000000, 38.00000000,  0.22448980,  0.77551020,  0.04900000
"2026","hours-per-week",  36,  36, 10,2,0.002673797,4,2,  2.00000000, 10.00000000, 26.00000000,  0.27777778,  0.72222222,  0.03600000
"4052","age",   3,   3,  1,1,0.002673797,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"8104","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"8105","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"4053","workclass",  33,  33,  8,2,0.002673797,4,4,  2.00000000,  8.00000000, 25.00000000,  0.24242424,  0.75757576,  0.03300000
"8106","age",  25,  25,  8,2,0.002673797,4,0,  2.00000000,  8.00000000, 17.00000000,  0.32000000,  0.68000000,  0.02500000
"16212","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"16213","fnlwgt",  23,  23,  6,2,0.002673797,4,2,  2.00000000,  6.00000000, 17.00000000,  0.26086957,  0.73913043,  0.02300000
"32426","fnlwgt",   5,   5,  2,1,0.002673797,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"64852","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"64853","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"32427","fnlwgt",  18,  18,  3,2,0.002673797,4,4,  2.00000000,  3.00000000, 15.00000000,  0.16666667,  0.83333333,  0.01800000
"64854","fnlwgt",   8,   8,  3,2,0.002673797,4,3,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"129708","fnlwgt",   5,   5,  2,1,0.002673797,4,3,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
