"","count","ncat","improve","index","adj"
"occupation",14,15,1.0989010989011,91,0
"fnlwgt",14,1,0.914285714285715,98514,0
"education-num",0,-1,1,14.5,1
"occupation",0,15,0.857142857142857,92,0.666666666666667
"workclass",0,9,0.714285714285714,93,0.333333333333333
"fnlwgt",0,1,0.714285714285714,47475,0.333333333333333
"capital-loss",0,-1,0.714285714285714,782,0.333333333333333
"occupation",8,15,2.4,94,0
"hours-per-week",8,-1,2.4,42.5,0
"age",8,-1,1.33333333333333,51,0
"fnlwgt",8,1,1.33333333333333,98514,0
"race",8,5,1.33333333333333,95,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.75,104372.5,0.333333333333333
"hours-per-week",5,1,1.6,62.5,0
"marital-status",5,7,0.6,96,0
"sex",5,2,0.6,97,0
"age",5,1,0.266666666666667,45,0
"workclass",5,9,0.266666666666667,98,0
"education",303,16,20.7188836530712,99,0
"education-num",303,-1,20.2513807775813,12.5,0
"occupation",303,15,17.2069309815597,100,0
"capital-gain",303,-1,14.5356471130984,4140.5,0
"age",303,-1,10.3127169274735,35.5,0
"education-num",0,-1,0.976897689768977,10.5,0.929292929292929
"occupation",0,15,0.759075907590759,101,0.262626262626262
"capital-gain",0,-1,0.70957095709571,2966,0.111111111111111
"native-country",0,42,0.706270627062706,102,0.101010101010101
"workclass",0,9,0.693069306930693,103,0.0606060606060603
"capital-gain",204,-1,6.25520055738031,4003.5,0
"education",204,16,6.10443072256525,104,0
"age",204,-1,5.46623885918002,33.5,0
"education-num",204,-1,5.28481728772675,8,0
"occupation",204,15,5.03719627385837,105,0
"education",197,16,5.32627341151759,106,0
"occupation",197,15,4.45552173699515,107,0
"education-num",197,-1,4.33385254151564,8,0
"age",197,-1,4.33225042301184,33.5,0
"hours-per-week",197,-1,3.14405448513848,42,0
"education-num",0,-1,0.928934010152284,3.5,0.391304347826087
"native-country",0,42,0.923857868020305,108,0.347826086956522
"occupation",174,15,4.65156840934372,109,0
"age",174,-1,4.5362427076893,33.5,0
"fnlwgt",174,-1,2.31905209518627,118190.5,0
"workclass",174,9,1.97457661701695,110,0
"hours-per-week",174,-1,1.76564430681802,42,0
"age",0,1,0.729885057471264,60.5,0.0600000000000001
"native-country",0,42,0.729885057471264,111,0.0600000000000001
"fnlwgt",0,-1,0.724137931034483,32798.5,0.04
"race",0,5,0.718390804597701,112,0.0199999999999998
"hours-per-week",0,-1,0.718390804597701,27.5,0.0199999999999998
"age",50,-1,1.37224489795919,67.5,0
"capital-loss",50,-1,1.37224489795919,1794,0
"native-country",50,42,1.37224489795919,113,0
"fnlwgt",50,-1,1.26903119868637,168121.5,0
"hours-per-week",50,-1,0.711219512195123,39,0
"fnlwgt",49,-1,1.80154820548909,168121.5,0
"capital-loss",49,-1,1.42942176870748,1794,0
"native-country",49,42,1.42942176870748,114,0
"occupation",49,15,1.04489795918367,115,0
"age",49,-1,0.8670654468684,36.5,0
"age",0,-1,0.63265306122449,23.5,0.1
"workclass",0,9,0.63265306122449,116,0.1
"occupation",0,15,0.63265306122449,117,0.1
"race",0,5,0.63265306122449,118,0.1
"native-country",0,42,0.612244897959184,119,0.0500000000000001
"age",29,1,1.40438871473354,57,0
"occupation",29,15,1.15142428785607,120,0
"hours-per-week",29,-1,1.15142428785607,39,0
"fnlwgt",29,1,1.08620689655172,174666.5,0
"capital-loss",29,-1,1.08620689655172,924,0
"workclass",0,9,0.793103448275862,121,0.142857142857143
"occupation",0,15,0.793103448275862,122,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,28.5,0.142857142857143
"age",22,-1,1.94250194250194,36.5,0
"workclass",22,9,1.78181818181818,123,0
"fnlwgt",22,1,1.78181818181818,181699.5,0
"occupation",22,15,1.29292929292929,124,0
"hours-per-week",22,-1,0.918660287081339,39,0
"fnlwgt",0,1,0.681818181818182,194007.5,0.222222222222222
"hours-per-week",0,1,0.681818181818182,42.5,0.222222222222222
"native-country",0,42,0.681818181818182,125,0.222222222222222
"workclass",0,9,0.636363636363636,126,0.111111111111111
"native-country",9,42,1.77777777777778,127,0
"fnlwgt",9,1,0.777777777777778,232022.5,0
"hours-per-week",9,1,0.444444444444445,42.5,0
"education",9,16,0.277777777777778,128,0
"education-num",9,-1,0.277777777777778,9.5,0
"workclass",13,9,2.26153846153846,129,0
"occupation",13,15,1.37062937062937,130,0
"age",13,-1,1.00699300699301,53,0
"fnlwgt",13,1,1.00699300699301,181699.5,0
"hours-per-week",13,-1,1.00699300699301,60,0
"education",0,16,0.846153846153846,131,0.333333333333333
"race",0,5,0.846153846153846,132,0.333333333333333
"occupation",10,15,2.45,133,0
"native-country",10,42,1.08888888888889,134,0
"age",10,1,0.771428571428572,37.5,0
"workclass",10,9,0.45,135,0
"fnlwgt",10,1,0.45,181699.5,0
"native-country",8,42,1.75,136,0
"education",8,16,0.75,137,0
"education-num",8,1,0.75,11,0
"hours-per-week",8,1,0.416666666666667,51.5,0
"age",8,-1,0.25,38.5,0
"age",124,-1,3.95576371406826,33.5,0
"education",124,16,2.63965204784342,138,0
"workclass",124,9,2.63440860215054,139,0
"education-num",124,-1,2.25537963438227,9.5,0
"occupation",124,15,1.76378371668232,140,0
"fnlwgt",0,1,0.782258064516129,382449,0.0689655172413792
"education",29,16,2.173807035876,141,0
"education-num",29,-1,2.173807035876,9.5,0
"occupation",29,15,1.4727969348659,142,0
"workclass",29,9,1.41467727674624,143,0
"capital-loss",29,-1,1.41467727674624,742.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.758620689655172,144,0.363636363636363
"workclass",0,9,0.724137931034483,145,0.272727272727273
"capital-loss",0,-1,0.724137931034483,742.5,0.272727272727273
"hours-per-week",0,-1,0.689655172413793,52.5,0.181818181818182
"fnlwgt",18,-1,0.174603174603175,203856.5,0
"occupation",18,15,0.111111111111111,146,0
"age",18,-1,0.0888888888888895,28.5,0
"hours-per-week",18,1,0.0555555555555558,42.5,0
"education",18,16,0.0222222222222228,147,0
"hours-per-week",0,1,0.722222222222222,42.5,0.285714285714286
"education",0,16,0.666666666666667,148,0.142857142857143
"education-num",0,1,0.666666666666667,7.5,0.142857142857143
"race",0,5,0.666666666666667,149,0.142857142857143
"fnlwgt",7,1,1.71428571428571,233999.5,0
"age",7,-1,0.214285714285714,28.5,0
"occupation",7,15,0.214285714285714,150,0
"education",7,16,0.114285714285714,151,0
"education-num",7,-1,0.114285714285714,7.5,0
"age",11,-1,2.5974025974026,26.5,0
"occupation",11,15,1.70454545454546,152,0
"fnlwgt",11,-1,1.18787878787879,128837,0
"workclass",11,9,0.654545454545455,153,0
"education",11,16,0.654545454545455,154,0
"occupation",0,15,0.727272727272727,155,0.25
"race",0,5,0.727272727272727,156,0.25
"fnlwgt",7,-1,1.52380952380952,108802.5,0
"occupation",7,15,1.52380952380952,157,0
"age",7,1,1.19047619047619,29.5,0
"workclass",7,9,0.457142857142857,158,0
"capital-loss",7,-1,0.457142857142857,742.5,0
"workclass",0,9,0.714285714285714,159,0.333333333333333
"capital-loss",0,-1,0.714285714285714,742.5,0.333333333333333
"age",3,1,1.33333333333333,28.5,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,1,1.33333333333333,50749.5,0
"occupation",3,15,1.33333333333333,161,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"age",95,1,2.1320994794679,60.5,0
"education",95,16,2.07187969924812,162,0
"hours-per-week",95,-1,1.68521303258145,42,0
"workclass",95,9,1.51647597254004,163,0
"race",95,5,1.22633857370699,164,0
"native-country",0,42,0.968421052631579,165,0.250000000000001
"age",91,-1,1.6446141068234,46.5,0
"education",91,16,1.60384948384947,166,0
"workclass",91,9,1.38536463536463,167,0
"occupation",91,15,1.38536463536463,168,0
"fnlwgt",91,1,1.16751541141785,186054.5,0
"fnlwgt",0,-1,0.604395604395604,205882,0.162790697674419
"workclass",0,9,0.593406593406593,169,0.13953488372093
"race",0,5,0.593406593406593,170,0.13953488372093
"occupation",0,15,0.582417582417582,171,0.116279069767442
"hours-per-week",0,1,0.571428571428571,46.5,0.0930232558139534
"age",48,1,4.225,40.5,0
"occupation",48,15,3.8189393939394,172,0
"hours-per-week",48,-1,2.39649877149877,52,0
"fnlwgt",48,1,1.25839382940109,163416.5,0
"education",48,16,1.19615749525617,173,0
"workclass",0,9,0.6875,174,0.166666666666667
"fnlwgt",0,-1,0.645833333333333,61553,0.0555555555555557
"education",0,16,0.645833333333333,175,0.0555555555555557
"occupation",0,15,0.645833333333333,176,0.0555555555555557
"hours-per-week",0,1,0.645833333333333,57.5,0.0555555555555557
"workclass",18,9,1.47058823529412,177,0
"hours-per-week",18,-1,1.14285714285714,57.5,0
"fnlwgt",18,-1,0.753846153846154,195448,0
"education",18,16,0.5,178,0
"occupation",18,15,0.5,179,0
"hours-per-week",17,-1,1.52941176470588,57.5,0
"fnlwgt",17,-1,0.329411764705883,177483,0
"occupation",17,15,0.25668449197861,180,0
"age",17,1,0.19607843137255,43.5,0
"workclass",17,9,0.144796380090498,181,0
"workclass",4,9,2,182,0
"age",4,1,0.666666666666667,42,0
"fnlwgt",4,-1,0.666666666666667,173400,0
"education",4,16,0.666666666666667,183,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",30,15,4.8,184,0
"hours-per-week",30,-1,2.7,45,0
"fnlwgt",30,1,1.92,297493,0
"education",30,16,1.2,185,0
"education-num",30,-1,0.812698412698412,9.5,0
"education",0,16,0.7,186,0.1
"race",0,5,0.7,187,0.1
"native-country",0,42,0.7,188,0.1
"hours-per-week",20,-1,4.5010989010989,45,0
"occupation",20,15,1.6,189,0
"workclass",20,9,1.225,190,0
"fnlwgt",20,1,1.225,91423.5,0
"education",20,16,1.21904761904762,191,0
"workclass",0,9,0.75,192,0.285714285714286
"race",0,5,0.7,193,0.142857142857143
"fnlwgt",13,1,0.717948717948718,163848,0
"occupation",13,15,0.566433566433566,194,0
"age",13,1,0.251282051282051,34.5,0
"education",13,16,0.251282051282051,195,0
"education-num",13,-1,0.251282051282051,9.5,0
"education",0,16,0.692307692307692,196,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,37.5,0.333333333333333
"age",0,1,0.615384615384615,34.5,0.166666666666667
"workclass",0,9,0.615384615384615,197,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,135954.5,0
"occupation",6,15,1.06666666666667,198,0
"education",6,16,0.266666666666667,199,0
"education-num",6,-1,0.266666666666667,6.5,0
"race",6,5,0.266666666666667,200,0
"occupation",5,15,1.6,201,0
"age",5,-1,0.6,38,0
"fnlwgt",5,1,0.6,88559,0
"education",5,16,0.266666666666667,202,0
"education-num",5,-1,0.1,6.5,0
"age",7,-1,1.71428571428571,35,0
"fnlwgt",7,-1,0.380952380952381,173869.5,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"workclass",7,9,0.214285714285714,203,0
"education",7,16,0.214285714285714,204,0
"occupation",43,15,2.62635658914729,205,0
"workclass",43,9,2.54302325581396,206,0
"capital-loss",43,1,1.65399886557005,1025.5,0
"education",43,16,1.25968992248062,207,0
"hours-per-week",43,1,1.22122838401908,37.5,0
"workclass",0,9,0.744186046511628,208,0.266666666666667
"hours-per-week",0,1,0.697674418604651,32.5,0.133333333333333
"race",0,5,0.674418604651163,209,0.0666666666666665
"native-country",0,42,0.674418604651163,210,0.0666666666666665
"hours-per-week",28,-1,1.7948717948718,42,0
"workclass",28,9,1.68,211,0
"education",28,16,1.68,212,0
"fnlwgt",28,-1,1.09565217391304,118190.5,0
"age",28,1,1.09565217391304,57,0
"education",0,16,0.75,213,0.461538461538462
"fnlwgt",0,1,0.714285714285714,187767,0.384615384615385
"workclass",0,9,0.678571428571429,214,0.307692307692308
"education-num",0,1,0.642857142857143,5,0.230769230769231
"age",0,-1,0.607142857142857,52.5,0.153846153846154
"age",15,-1,0.952380952380953,59,0
"workclass",15,9,0.952380952380953,215,0
"fnlwgt",15,-1,0.952380952380953,366347,0
"hours-per-week",15,1,0.952380952380953,37.5,0
"education",15,16,0.833333333333335,216,0
"age",14,1,1.10822510822511,48,0
"workclass",14,9,1.0989010989011,217,0
"hours-per-week",14,1,1.0989010989011,37.5,0
"education",14,16,0.623376623376624,218,0
"occupation",14,15,0.623376623376624,219,0
"fnlwgt",0,1,0.928571428571429,131871.5,0.666666666666667
"education",0,16,0.857142857142857,220,0.333333333333333
"workclass",11,9,1.47272727272727,221,0
"hours-per-week",11,1,1.47272727272727,37.5,0
"fnlwgt",11,1,0.494949494949494,179643,0
"occupation",11,15,0.272727272727272,222,0
"age",11,-1,0.189393939393939,55,0
"hours-per-week",10,1,1.8,37.5,0
"fnlwgt",10,-1,0.8,309890,0
"age",10,-1,0.466666666666666,55,0
"occupation",10,15,0.3,223,0
"workclass",10,9,0.0499999999999998,224,0
"fnlwgt",3,-1,1.33333333333333,111848,0
"education",3,16,1.33333333333333,225,0
"education-num",3,1,1.33333333333333,10.5,0
"occupation",3,15,0.333333333333333,226,0
"race",3,5,0.333333333333333,227,0
"age",13,1,2.26573426573427,57.5,0
"occupation",13,15,2.26573426573427,228,0
"fnlwgt",13,-1,2.26068376068376,119063.5,0
"workclass",13,9,1.03846153846154,229,0
"education",13,16,1.03846153846154,230,0
"workclass",11,9,1.47272727272727,231,0
"education",11,16,1.47272727272727,232,0
"occupation",11,15,1.47272727272727,233,0
"fnlwgt",11,-1,0.494949494949494,104029,0
"education-num",11,-1,0.272727272727272,9.5,0
"occupation",10,15,1.8,234,0
"fnlwgt",10,-1,0.8,104029,0
"age",10,-1,0.3,51,0
"education",10,16,0.2,235,0
"hours-per-week",10,1,0.133333333333333,49,0
"workclass",15,9,1.60952380952381,236,0
"native-country",15,42,1.60952380952381,237,0
"age",15,-1,0.609523809523809,50.5,0
"education",15,16,0.355555555555556,238,0
"hours-per-week",15,1,0.299999999999999,42.5,0
"hours-per-week",14,1,0.523809523809523,42.5,0
"age",14,-1,0.357142857142857,48.5,0
"fnlwgt",14,-1,0.257142857142857,140325,0
"workclass",14,9,0.107142857142857,239,0
"education",14,16,0.107142857142857,240,0
"workclass",0,9,0.857142857142857,241,0.333333333333333
"workclass",3,9,1.33333333333333,242,0
"fnlwgt",3,-1,1.33333333333333,181991,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",99,-1,6.94558488106875,29,0
"occupation",99,15,4.71486291486292,244,0
"native-country",99,42,4.53290802764487,245,0
"capital-gain",99,-1,2.83123922148313,4140.5,0
"hours-per-week",99,-1,1.9205921463986,42,0
"native-country",0,42,0.94949494949495,246,0.166666666666666
"occupation",93,15,5.25292192613371,247,0
"native-country",93,42,3.82007168458782,248,0
"capital-gain",93,-1,1.92416525183927,4140.5,0
"hours-per-week",93,-1,1.87765241803062,42,0
"fnlwgt",93,1,1.24567554932211,502948.5,0
"native-country",0,42,0.78494623655914,249,0.166666666666667
"education",0,16,0.774193548387097,250,0.125
"education-num",0,-1,0.774193548387097,12,0.125
"workclass",0,9,0.763440860215054,251,0.0833333333333333
"fnlwgt",0,1,0.763440860215054,379887.5,0.0833333333333333
"native-country",24,42,1.71428571428572,252,0
"age",24,-1,1.37142857142857,42.5,0
"fnlwgt",24,-1,1.13684210526316,110024.5,0
"occupation",24,15,1.09090909090909,253,0
"race",24,5,1.09090909090909,254,0
"occupation",0,15,0.916666666666667,255,0.333333333333333
"age",21,-1,1.78571428571428,42.5,0
"fnlwgt",21,-1,1.44360902255639,73126.5,0
"race",21,5,1.44360902255639,256,0
"workclass",21,9,1.02100840336134,257,0
"hours-per-week",21,1,1.02100840336134,51,0
"workclass",0,9,0.666666666666667,258,0.222222222222222
"race",0,5,0.666666666666667,259,0.222222222222222
"hours-per-week",0,1,0.666666666666667,51,0.222222222222222
"fnlwgt",0,1,0.619047619047619,134498.5,0.111111111111111
"occupation",0,15,0.619047619047619,260,0.111111111111111
"workclass",9,9,1.6,261,0
"age",9,1,1,33,0
"fnlwgt",9,1,1,194753.5,0
"occupation",9,15,1,262,0
"capital-loss",9,-1,1,988.5,0
"hours-per-week",0,1,0.888888888888889,46,0.75
"fnlwgt",0,1,0.777777777777778,260784.5,0.5
"education",0,16,0.777777777777778,263,0.5
"education-num",0,-1,0.777777777777778,12,0.5
"race",0,5,0.777777777777778,264,0.5
"occupation",5,15,1.06666666666667,265,0
"age",5,1,0.9,38.5,0
"fnlwgt",5,-1,0.9,126562.5,0
"capital-loss",5,-1,0.4,988.5,0
"native-country",5,42,0.4,266,0
"education-num",0,1,0.8,13.5,0.5
"capital-loss",3,-1,1.33333333333333,988.5,0
"native-country",3,42,1.33333333333333,267,0
"age",3,-1,0.333333333333333,35.5,0
"fnlwgt",3,-1,0.333333333333333,128923.5,0
"education",3,16,0.333333333333333,268,0
"age",12,1,2.7,57,0
"fnlwgt",12,-1,1.22727272727273,73126.5,0
"workclass",12,9,0.75,269,0
"occupation",12,15,0.75,270,0
"hours-per-week",12,-1,0.5,45,0
"occupation",10,15,0.466666666666666,271,0
"age",10,-1,0.3,46.5,0
"fnlwgt",10,1,0.3,173508,0
"education",10,16,0.2,272,0
"workclass",10,9,0.133333333333333,273,0
"age",0,-1,0.9,46.5,0.666666666666667
"age",3,1,1.33333333333333,45.5,0
"fnlwgt",3,1,0.333333333333333,151809.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"capital-loss",69,1,1.58610400682012,1989.5,0
"hours-per-week",69,-1,1.58610400682012,15.5,0
"workclass",69,9,0.978260869565215,275,0
"age",69,1,0.607614103396063,67.5,0
"capital-gain",69,-1,0.515297906602255,2778,0
"hours-per-week",68,-1,1.6334503950834,15.5,0
"age",68,1,0.649732620320851,67.5,0
"capital-gain",68,-1,0.407880133185349,2778,0
"workclass",68,9,0.392156862745095,276,0
"fnlwgt",68,-1,0.392156862745095,79798,0
"hours-per-week",67,-1,0.820109976433624,42,0
"age",67,-1,0.467746015684291,32.5,0
"workclass",67,9,0.467746015684291,277,0
"fnlwgt",67,-1,0.467746015684291,79798,0
"education",67,16,0.365986161148284,278,0
"capital-gain",0,-1,0.626865671641791,5987,0.137931034482759
"age",0,-1,0.611940298507463,58,0.103448275862069
"fnlwgt",0,-1,0.611940298507463,220784,0.103448275862069
"native-country",0,42,0.611940298507463,279,0.103448275862069
"education",0,16,0.597014925373134,280,0.0689655172413793
"fnlwgt",38,-1,1.04643962848297,82126.5,0
"workclass",38,9,0.676691729323306,281,0
"occupation",38,15,0.603862597670647,282,0
"age",38,-1,0.438596491228068,32.5,0
"education",38,16,0.438596491228068,283,0
"workclass",0,9,0.921052631578947,284,0.25
"age",4,-1,0.666666666666667,32.5,0
"workclass",4,9,0.666666666666667,285,0
"fnlwgt",4,1,0.666666666666667,33351,0
"education",4,16,0.666666666666667,286,0
"education-num",4,1,0.666666666666667,14.5,0
"occupation",3,15,1.33333333333333,287,0
"age",3,1,0.333333333333333,40,0
"workclass",3,9,0.333333333333333,288,0
"fnlwgt",3,1,0.333333333333333,33351,0
"hours-per-week",3,1,0.333333333333333,30,0
"workclass",34,9,0.51336898395722,289,0
"fnlwgt",34,1,0.364086687306501,201743,0
"education",34,16,0.338823529411765,290,0
"occupation",34,15,0.267712418300656,291,0
"capital-gain",34,-1,0.201680672268908,2778,0
"age",0,-1,0.764705882352941,56,0.333333333333333
"education",0,16,0.735294117647059,292,0.25
"education-num",0,-1,0.735294117647059,14.5,0.25
"occupation",0,15,0.735294117647059,293,0.25
"race",0,5,0.676470588235294,294,0.0833333333333334
"age",22,1,1.4025974025974,56,0
"education",22,16,1.4025974025974,295,0
"education-num",22,1,1.4025974025974,14.5,0
"fnlwgt",22,1,0.545454545454545,121433,0
"capital-gain",22,-1,0.229665071770334,7512,0
"education",21,16,1.54285714285714,296,0
"education-num",21,1,1.54285714285714,14.5,0
"fnlwgt",21,1,0.428571428571429,210824,0
"occupation",21,15,0.428571428571428,297,0
"age",21,-1,0.296703296703297,38,0
"age",20,-1,0.384313725490196,31.5,0
"occupation",20,15,0.215384615384615,298,0
