"","count","ncat","improve","index","adj"
"education-num",330,1,0.0262780901482826,7.5,0
"education",323,16,0.0938080495356144,24,0
"age",323,-1,0.0652366209641873,53.5,0
"education-num",323,1,0.0403196774425902,7.5,0
"marital-status",323,7,0.0215858273133964,25,0
"occupation",323,15,0.0208350765626439,26,0
"age",20,-1,0.900000000000001,46,0
"occupation",20,15,0.900000000000001,27,0
"fnlwgt",20,-1,0.300000000000001,223631.5,0
"marital-status",20,7,0.233333333333334,28,0
"relationship",20,6,0.122222222222223,29,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,167234.5,0
"marital-status",2,7,1,30,0
"occupation",2,15,1,31,0
"sex",2,2,1,32,0
"fnlwgt",7,1,0.714285714285714,181195.5,0
"occupation",7,15,0.714285714285714,33,0
"hours-per-week",7,1,0.714285714285714,30.5,0
"age",7,1,0.380952380952381,25.5,0
"education",7,16,0.380952380952381,34,0
"age",0,1,0.857142857142857,25.5,0.5
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,113289.5,0
"education",2,16,1,35,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,36,0
"hours-per-week",35,-1,2.28571428571429,45,0
"education-num",35,-1,1.72857142857143,12,0
"education",35,16,1.72857142857143,37,0
"age",35,-1,1.37142857142857,43.5,0
"occupation",35,15,1.21904761904762,38,0
"education",0,16,0.828571428571429,39,0.4
"education-num",0,-1,0.8,10.5,0.3
"occupation",0,15,0.771428571428571,40,0.2
"fnlwgt",0,-1,0.742857142857143,206616.5,0.1
"marital-status",10,7,1.8,41,0
"age",10,-1,1.37142857142857,39.5,0
"occupation",10,15,1.37142857142857,42,0
"workclass",10,9,0.8,43,0
"fnlwgt",10,1,0.8,199775,0
"age",0,-1,0.9,54.5,0.5
"workclass",8,9,1.28571428571429,44,0
"education",8,16,1,45,0
"education-num",8,-1,1,12,0
"age",8,-1,0.6,39.5,0
"occupation",8,15,0.6,46,0
"occupation",7,15,0.714285714285714,47,0
"fnlwgt",7,1,0.380952380952381,166043,0
"education",7,16,0.380952380952381,48,0
"education-num",7,-1,0.380952380952381,12,0
"marital-status",7,7,0.380952380952381,49,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,166043,0
"education",2,16,1,50,0
"education-num",2,-1,1,10.5,0
"marital-status",2,7,1,51,0
"occupation",31,15,2.55376344086022,52,0
"age",31,-1,2.0335614206582,44.5,0
"marital-status",31,7,1.45376344086022,53,0
"fnlwgt",31,-1,0.679404466501239,276056.5,0
"workclass",31,9,0.659824046920821,54,0
"age",0,-1,0.709677419354839,44.5,0.25
"fnlwgt",0,1,0.67741935483871,150430.5,0.166666666666667
"marital-status",0,7,0.67741935483871,55,0.166666666666667
"hours-per-week",0,-1,0.67741935483871,72.5,0.166666666666667
"relationship",0,6,0.645161290322581,56,0.0833333333333333
"fnlwgt",12,-1,1.63333333333333,248533,0
"age",12,-1,1.5,42,0
"relationship",12,6,1.38888888888889,57,0
"marital-status",12,7,1.33333333333333,58,0
"workclass",12,9,0.833333333333332,59,0
"age",10,-1,1.8,42,0
"fnlwgt",10,1,1.2,155189.5,0
"marital-status",10,7,1.15238095238095,60,0
"workclass",10,9,1.08888888888889,61,0
"occupation",10,15,0.771428571428572,62,0
"workclass",0,9,0.8,63,0.6
"relationship",0,6,0.8,64,0.6
"fnlwgt",0,1,0.7,131203,0.4
"hours-per-week",0,-1,0.7,36,0.4
"workclass",5,9,2.4,65,0
"education",5,16,1.06666666666667,66,0
"education-num",5,-1,1.06666666666667,13,0
"fnlwgt",5,-1,0.9,104826,0
"marital-status",5,7,0.9,67,0
"education-num",0,-1,0.8,13,0.5
"education",592,16,79.1271099907463,68,0
"hours-per-week",592,-1,69.2426922866384,58,0
"fnlwgt",592,-1,68.4080010114682,338182.5,0
"occupation",592,15,62.1249213486199,69,0
"education-num",592,1,51.4504297897235,6.5,0
"education-num",0,1,0.826013513513513,6.5,0.574380165289256
"fnlwgt",0,-1,0.822635135135135,334858,0.566115702479339
"hours-per-week",0,-1,0.819256756756757,58,0.557851239669422
"occupation",0,15,0.777027027027027,70,0.454545454545454
"age",0,1,0.722972972972973,39.5,0.322314049586777
"occupation",242,15,13.6130857332564,71,0
"capital-gain",242,-1,8.6202282565919,5095.5,0
"education",242,16,8.6147864899561,72,0
"education-num",242,-1,8.19560134841235,9.5,0
"workclass",242,9,7.38601742238106,73,0
"education",0,16,0.681818181818182,74,0.134831460674157
"education-num",0,-1,0.673553719008264,9.5,0.112359550561798
"race",0,5,0.65702479338843,75,0.0674157303370787
"age",0,-1,0.648760330578512,23.5,0.044943820224719
"relationship",0,6,0.644628099173554,76,0.0337078651685392
"education",89,16,1.97239165329053,77,0
"hours-per-week",89,-1,1.69889268848722,47,0
"education-num",89,-1,1.52437578027466,10.5,0
"fnlwgt",89,-1,1.39836567926455,409954.5,0
"capital-gain",89,-1,1.39836567926455,4843,0
"education-num",0,-1,0.955056179775281,10.5,0.2
"fnlwgt",84,-1,1.48709122203098,409954.5,0
"capital-gain",84,-1,1.48709122203098,4843,0
"hours-per-week",84,-1,1.46859456333141,47,0
"age",84,-1,1.14285714285715,33.5,0
"workclass",84,9,0.835783934375485,78,0
"capital-gain",83,-1,1.52336173964149,4843,0
"fnlwgt",83,1,0.995007324583696,207927.5,0
"age",83,-1,0.987563155849209,33.5,0
"hours-per-week",83,-1,0.969807434867679,47,0
"workclass",83,9,0.945875810936055,79,0
"workclass",82,9,1.06599233216412,80,0
"age",82,-1,0.839664134346265,33.5,0
"hours-per-week",82,-1,0.82331327209376,57.5,0
"fnlwgt",82,1,0.801962327023649,207927.5,0
"capital-loss",82,-1,0.585975609756098,951,0
"fnlwgt",0,1,0.853658536585366,45835.5,0.076923076923077
"hours-per-week",0,1,0.853658536585366,22,0.076923076923077
"hours-per-week",69,-1,1.6918158567775,68.5,0
"fnlwgt",69,1,0.712619300106049,208756,0
"age",69,-1,0.456521739130439,33.5,0
"education",69,16,0.421144380639875,81,0
"occupation",69,15,0.289855072463771,82,0
"fnlwgt",68,1,0.514705882352938,208756,0
"hours-per-week",68,-1,0.480392156862742,43,0
"age",68,-1,0.32853566958698,33.5,0
"occupation",68,15,0.208102108768035,83,0
"education",68,16,0.172642390289447,84,0
"education",0,16,0.691176470588235,85,0.25
"education-num",0,-1,0.661764705882353,6,0.178571428571428
"native-country",0,42,0.661764705882353,86,0.178571428571428
"race",0,5,0.647058823529412,87,0.142857142857143
"age",0,-1,0.632352941176471,26,0.107142857142857
"fnlwgt",40,-1,1.57051282051282,207562,0
"hours-per-week",40,-1,0.662225705329153,43,0
"occupation",40,15,0.474137931034484,88,0
"age",40,-1,0.362903225806452,33.5,0
"relationship",40,6,0.178571428571427,89,0
"hours-per-week",39,-1,0.887279387279388,43,0
"occupation",39,15,0.570791527313267,90,0
"fnlwgt",39,-1,0.329219799808035,163810,0
"age",39,-1,0.246153846153846,33.5,0
"education",39,16,0.192474192474192,91,0
"workclass",0,9,0.769230769230769,92,0.181818181818182
"fnlwgt",0,1,0.743589743589744,65991.5,0.090909090909091
"occupation",0,15,0.743589743589744,93,0.090909090909091
"occupation",28,15,0.928571428571428,94,0
"education",28,16,0.595238095238094,95,0
"education-num",28,-1,0.428571428571428,9.5,0
"fnlwgt",28,-1,0.178571428571428,179799,0
"age",28,1,0.15079365079365,34.5,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,105498.5,0
"education",2,16,1,96,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,35,0
"occupation",11,15,1.36363636363636,97,0
"education",11,16,1.16363636363636,98,0
"education-num",11,1,1.16363636363636,8,0
"hours-per-week",11,1,1.16363636363636,45,0
"fnlwgt",11,-1,0.935064935064935,120466,0
"age",0,-1,0.727272727272727,35,0.4
"workclass",0,9,0.727272727272727,99,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"fnlwgt",0,1,0.636363636363636,69233,0.2
"education",0,16,0.636363636363636,100,0.2
"fnlwgt",6,-1,1.5,93255,0
"age",6,-1,0.6,50,0
"education",6,16,0.6,101,0
"education-num",6,1,0.6,8,0
"hours-per-week",6,1,0.6,45,0
"fnlwgt",4,1,1.5,185082,0
"age",4,-1,0.5,42,0
"hours-per-week",4,-1,0.5,47,0
"education",4,16,0.166666666666667,102,0
"education-num",4,1,0.166666666666667,8,0
"occupation",13,15,2.26068376068376,103,0
"fnlwgt",13,-1,1.09401709401709,137436,0
"education",13,16,1.03846153846154,104,0
"education-num",13,-1,1.03846153846154,10.5,0
"capital-loss",13,-1,1.03846153846154,951,0
"fnlwgt",0,-1,0.846153846153846,258700.5,0.5
"education",0,16,0.769230769230769,105,0.25
"race",0,5,0.769230769230769,106,0.25
"hours-per-week",0,1,0.769230769230769,42.5,0.25
"capital-loss",9,-1,1.77777777777778,951,0
"hours-per-week",9,-1,0.777777777777778,55,0
"age",9,-1,0.444444444444445,50,0
"occupation",9,15,0.277777777777778,107,0
"fnlwgt",9,-1,0.177777777777778,137436,0
"age",4,1,1.5,60,0
"fnlwgt",4,1,1.5,312550.5,0
"race",4,5,1.5,108,0
"workclass",4,9,0.166666666666667,109,0
"education",4,16,0.166666666666667,110,0
"age",5,1,2.4,37.5,0
"workclass",5,9,2.4,111,0
"fnlwgt",5,1,2.4,237457,0
"occupation",5,15,1.06666666666667,112,0
"race",5,5,1.06666666666667,113,0
"fnlwgt",0,1,1,237457,1
"workclass",153,9,5.78351804489913,114,0
"capital-gain",153,-1,5.00571324100736,5095.5,0
"age",153,-1,3.17491441020853,31.5,0
"capital-loss",153,-1,3.14976918506331,1865.5,0
"education",153,16,2.75613849143261,115,0
"capital-loss",0,-1,0.915032679738562,2224.5,0.133333333333333
"capital-gain",138,-1,3.51054018445323,5095.5,0
"hours-per-week",138,-1,2.43478260869566,35.5,0
"race",138,5,2.3054293748648,116,0
"native-country",138,42,2.3054293748648,117,0
"capital-loss",138,-1,2.1988683956822,1865.5,0
"education",132,16,2.66813998326603,118,0
"race",132,5,2.52320075757575,119,0
"native-country",132,42,2.52320075757575,120,0
"capital-loss",132,-1,2.48729004329004,1865.5,0
"hours-per-week",132,-1,2.07647339537103,17.5,0
"education-num",0,-1,0.954545454545455,10.5,0.823529411764706
"native-country",0,42,0.765151515151515,121,0.088235294117647
"workclass",0,9,0.75,122,0.0294117647058823
"occupation",0,15,0.75,123,0.0294117647058823
"race",0,5,0.75,124,0.0294117647058823
"race",98,5,3.12635692574901,125,0
"fnlwgt",98,1,1.92191659272405,340874,0
"capital-loss",98,-1,1.79082729866141,1865.5,0
"workclass",98,9,1.7908272986614,126,0
"hours-per-week",98,-1,1.58437568575818,17.5,0
"native-country",0,42,0.969387755102041,127,0.25
"fnlwgt",94,1,1.67698259187622,340874,0
"hours-per-week",94,-1,1.53282674772038,37,0
"capital-loss",94,-1,1.2598108747045,1865.5,0
"education",94,16,1.09314420803783,128,0
"education-num",94,-1,1.09314420803783,6,0
"native-country",0,42,0.946808510638298,129,0.166666666666666
"hours-per-week",88,-1,1.58269441401972,17.5,0
"fnlwgt",88,-1,1.51911520265951,53155.5,0
"age",88,1,1.20227272727273,63,0
"capital-loss",88,-1,1.10822510822511,1865.5,0
"education",88,16,0.927272727272729,130,0
"education",0,16,0.965909090909091,131,0.4
"education-num",0,-1,0.965909090909091,4.5,0.4
"fnlwgt",0,-1,0.954545454545455,33000,0.2
"native-country",0,42,0.954545454545455,132,0.2
"fnlwgt",83,-1,1.08818733580939,53155.5,0
"capital-loss",83,-1,0.973692237303645,1865.5,0
"occupation",83,15,0.94881111748581,133,0
"age",83,1,0.763625932300627,63,0
"workclass",83,9,0.70914287781757,134,0
"native-country",0,42,0.927710843373494,135,0.142857142857143
"fnlwgt",7,1,0.714285714285714,36126,0
"occupation",7,15,0.380952380952381,136,0
"age",7,-1,0.214285714285714,39,0
"education",7,16,0.214285714285714,137,0
"education-num",7,1,0.214285714285714,9.5,0
"age",2,1,1,48.5,0
"workclass",2,9,1,138,0
"fnlwgt",2,-1,1,31947,0
"occupation",2,15,1,139,0
"hours-per-week",2,1,1,48,0
"occupation",76,15,1.31507823613087,140,0
"age",76,1,0.932581453634086,63,0
"workclass",76,9,0.917561316225893,141,0
"capital-loss",76,-1,0.842105263157897,1865.5,0
"capital-gain",76,1,0.774537695590332,3505.5,0
"workclass",74,9,1.10827702702703,142,0
"age",74,1,0.830948595654483,63,0
"fnlwgt",74,-1,0.801536830948599,262267.5,0
"capital-gain",74,1,0.721471471471475,3505.5,0
"occupation",74,15,0.705628902559852,143,0
"age",0,1,0.878378378378378,68,0.0999999999999998
"native-country",0,42,0.878378378378378,144,0.0999999999999998
"fnlwgt",10,1,1.42222222222222,97782,0
"occupation",10,15,1.2,145,0
"age",10,1,0.533333333333333,49.5,0
"education",10,16,0.342857142857143,146,0
"hours-per-week",10,1,0.342857142857143,52.5,0
"fnlwgt",9,-1,0.444444444444445,205957.5,0
"occupation",9,15,0.444444444444445,147,0
"age",9,-1,0.177777777777778,47.5,0
"education",9,16,0.111111111111112,148,0
"hours-per-week",9,1,0.111111111111112,47.5,0
"age",0,1,0.777777777777778,43.5,0.333333333333333
"occupation",0,15,0.777777777777778,149,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,231533.5,0
"occupation",3,15,1.33333333333333,150,0
"education",3,16,0.333333333333333,151,0
"education-num",3,1,0.333333333333333,9.5,0
"age",64,-1,1.34037162162162,36.5,0
"fnlwgt",64,-1,1.3051906779661,259087.5,0
"occupation",64,15,0.980011261261261,152,0
"capital-gain",64,1,0.84778225806452,3505.5,0
"workclass",64,9,0.607638888888889,153,0
"education",0,16,0.625,154,0.111111111111111
"hours-per-week",0,1,0.625,41,0.111111111111111
"fnlwgt",0,1,0.609375,198840,0.0740740740740741
"capital-gain",0,1,0.609375,1203.5,0.0740740740740741
"education-num",0,-1,0.59375,8,0.037037037037037
"fnlwgt",27,-1,1.04347826086956,106676.5,0
"occupation",27,15,0.75,155,0
"capital-gain",27,1,0.75,1203.5,0
"education",27,16,0.564705882352943,156,0
"age",27,1,0.527472527472529,29.5,0
"age",0,-1,0.888888888888889,25,0.25
"race",0,5,0.888888888888889,157,0.25
"capital-gain",23,1,1.05652173913044,1203.5,0
"age",23,1,0.774703557312254,25,0
"fnlwgt",23,1,0.774703557312254,119515,0
"occupation",23,15,0.670807453416151,158,0
"workclass",23,9,0.320158102766799,159,0
"fnlwgt",20,1,1.34444444444444,131221.5,0
"occupation",20,15,1.06666666666667,160,0
"age",20,1,0.636842105263158,25,0
"hours-per-week",20,-1,0.445454545454547,41,0
"workclass",20,9,0.426315789473684,161,0
"occupation",18,15,1.55555555555556,162,0
"age",18,1,1.08888888888889,33,0
"fnlwgt",18,-1,0.790849673202617,258543.5,0
"education",18,16,0.680555555555557,163,0
"education-num",18,1,0.680555555555557,11,0
"fnlwgt",0,1,0.833333333333333,235658.5,0.25
"relationship",0,6,0.833333333333333,164,0.25
"sex",0,2,0.833333333333333,165,0.25
"fnlwgt",14,-1,1.90909090909091,229761,0
"age",14,1,1.4,27.5,0
"workclass",14,9,0.538461538461538,166,0
"education",14,16,0.538461538461538,167,0
"education-num",14,1,0.538461538461538,11,0
"age",0,1,0.857142857142857,27.5,0.333333333333333
"capital-loss",11,-1,0.890909090909091,951,0
"occupation",11,15,0.757575757575757,168,0
"age",11,1,0.646464646464646,33.5,0
"fnlwgt",11,1,0.646464646464646,212747.5,0
"education",11,16,0.646464646464646,169,0
"fnlwgt",10,-1,1.2,169465,0
"age",10,1,0.45,33.5,0
"education",10,16,0.45,170,0
"occupation",10,15,0.45,171,0
"hours-per-week",10,1,0.45,47.5,0
"education-num",0,-1,0.8,9.5,0.5
"age",0,-1,0.7,28.5,0.25
"workclass",0,9,0.7,172,0.25
"age",6,1,1.5,33.5,0
"fnlwgt",6,1,1.5,187961,0
"occupation",6,15,1.5,173,0
"education",6,16,0.6,174,0
"education-num",6,1,0.6,9.5,0
"fnlwgt",4,1,1.5,214921,0
"occupation",4,15,1.5,175,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,1,0.166666666666667,27.5,0
"education",4,16,0.166666666666667,176,0
"occupation",37,15,1.87534807534808,177,0
"workclass",37,9,0.892664092664095,178,0
"age",37,1,0.757166257166258,63,0
"education",37,16,0.6006006006006,179,0
"education-num",37,-1,0.6006006006006,7,0
"age",0,-1,0.648648648648649,48,0.133333333333333
"workclass",0,9,0.648648648648649,180,0.133333333333333
"hours-per-week",0,-1,0.648648648648649,52.5,0.133333333333333
"fnlwgt",0,1,0.621621621621622,178546.5,0.0666666666666665
"education",0,16,0.621621621621622,181,0.0666666666666665
"fnlwgt",22,-1,1.17207792207792,190870,0
"age",22,1,1.09469696969697,39.5,0
"hours-per-week",22,-1,1.09469696969697,42.5,0
"race",22,5,0.731601731601732,182,0
"capital-loss",22,-1,0.731601731601732,951,0
"hours-per-week",0,-1,0.727272727272727,42.5,0.25
"age",0,1,0.681818181818182,38.5,0.125
"occupation",0,15,0.681818181818182,183,0.125
"race",0,5,0.681818181818182,184,0.125
"native-country",0,42,0.681818181818182,185,0.125
"fnlwgt",14,1,1.71428571428571,132651.5,0
"age",14,1,1.10822510822511,39.5,0
"hours-per-week",14,-1,0.214285714285714,45,0
"education",14,16,0.175824175824176,186,0
"education-num",14,1,0.175824175824176,11,0
"age",8,1,1.33333333333333,39.5,0
"fnlwgt",8,-1,1,88751,0
"education",8,16,0.571428571428572,187,0
"education-num",8,1,0.571428571428572,11,0
"hours-per-week",8,-1,0.571428571428572,30,0
"age",6,-1,1.33333333333333,53,0
"fnlwgt",6,-1,1.33333333333333,93806.5,0
"hours-per-week",6,-1,1.06666666666667,45,0
"education",6,16,0.266666666666667,188,0
"education-num",6,1,0.266666666666667,11,0
"fnlwgt",0,-1,1,93806.5,1
"education",0,16,0.666666666666667,189,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,190,0.333333333333333
"age",3,1,1.33333333333333,61.5,0
"hours-per-week",3,-1,1.33333333333333,30,0
"fnlwgt",3,1,0.333333333333333,117935.5,0
"education",3,16,0.333333333333333,191,0
"education-num",3,-1,0.333333333333333,9.5,0
"education",8,16,1.35,192,0
"education-num",8,1,1.35,9.5,0
"age",8,1,0.892857142857143,63,0
"fnlwgt",8,1,0.75,214352,0
"race",8,5,0.321428571428572,193,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.75,44.5,0.333333333333333
"fnlwgt",0,-1,0.75,285884.5,0.333333333333333
"fnlwgt",5,1,0.9,214352,0
"race",5,5,0.9,194,0
"native-country",5,42,0.9,195,0
"age",5,-1,0.4,37.5,0
"occupation",5,15,0.0666666666666664,196,0
"age",4,-1,0.5,42,0
"fnlwgt",4,-1,0.5,259087.5,0
"hours-per-week",4,-1,0.5,45,0
"occupation",4,15,0.166666666666667,197,0
"hours-per-week",0,-1,1,45,1
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,253986.5,0
"hours-per-week",15,1,1.2,52.5,0
"education",15,16,1.15238095238095,198,0
"education-num",15,-1,1.15238095238095,7,0
"capital-loss",15,1,1.15238095238095,922,0
"fnlwgt",15,1,0.688095238095239,163360.5,0
"age",0,-1,0.866666666666667,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,159922,0
"age",3,1,0.333333333333333,54,0
"capital-loss",3,1,0.333333333333333,922,0
"hours-per-week",3,-1,0.333333333333333,60,0
"education",12,16,1.51515151515151,199,0
"education-num",12,-1,1.51515151515151,7,0
"age",12,-1,0.666666666666666,51.5,0
"fnlwgt",12,-1,0.333333333333333,174475.5,0
"occupation",12,15,0.222222222222222,200,0
"age",11,-1,0.484848484848485,45.5,0
"fnlwgt",11,-1,0.484848484848485,94190,0
"occupation",11,15,0.484848484848485,201,0
"hours-per-week",11,1,0.484848484848485,44,0
"education",11,16,0.318181818181819,202,0
"fnlwgt",0,-1,0.818181818181818,94190,0.333333333333333
"occupation",3,15,1.33333333333333,203,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,86483,0
"education",3,16,0.333333333333333,204,0
"occupation",34,15,2.29493464052288,205,0
"age",34,-1,1.22549019607843,31,0
"workclass",34,9,0.786096256684491,206,0
"fnlwgt",34,-1,0.786096256684491,39222,0
"race",34,5,0.786096256684491,207,0
"age",0,-1,0.617647058823529,48,0.1875
"fnlwgt",0,-1,0.588235294117647,110233,0.125
"capital-gain",0,-1,0.588235294117647,1551.5,0.125
"hours-per-week",0,1,0.588235294117647,29.5,0.125
"workclass",0,9,0.558823529411765,208,0.0625
"capital-loss",18,-1,1.38888888888889,988.5,0
"age",18,-1,0.888888888888889,31,0
"fnlwgt",18,1,0.888888888888889,289393,0
"race",18,5,0.888888888888889,209,0
"workclass",18,9,0.653594771241831,210,0
"age",16,-1,0.642857142857144,31,0
"fnlwgt",16,1,0.642857142857144,289393,0
"occupation",16,15,0.642857142857144,211,0
"race",16,5,0.642857142857144,212,0
"education",16,16,0.300000000000001,213,0
"occupation",14,15,0.857142857142856,214,0
"race",14,5,0.857142857142856,215,0
"age",14,1,0.812698412698412,50.5,0
"fnlwgt",14,-1,0.812698412698412,103263,0
"education",14,16,0.457142857142856,216,0
"age",12,1,1.54285714285714,50.5,0
"fnlwgt",12,-1,1.54285714285714,103263,0
"race",12,5,1.2,217,0
"hours-per-week",12,1,0.545454545454545,57.5,0
"native-country",12,42,0.545454545454545,218,0
"workclass",0,9,0.75,219,0.4
"fnlwgt",0,-1,0.75,99351.5,0.4
"hours-per-week",0,1,0.666666666666667,47.5,0.2
"fnlwgt",5,1,1.6,62020,0
"workclass",5,9,0.6,220,0
"age",5,-1,0.266666666666667,52.5,0
"education",5,16,0.266666666666667,221,0
"education-num",5,-1,0.266666666666667,12.5,0
"fnlwgt",7,-1,2.85714285714286,103263,0
"race",7,5,2.85714285714286,222,0
"native-country",7,42,1.19047619047619,223,0
"education",7,16,0.857142857142857,224,0
"education-num",7,1,0.857142857142857,12.5,0
"workclass",16,9,3.01785714285714,225,0
"capital-gain",16,1,1.40833333333333,4058,0
"hours-per-week",16,-1,1.40833333333333,22,0
"age",16,1,0.656818181818181,51,0
"fnlwgt",16,1,0.375,125255.5,0
"hours-per-week",14,-1,1.85714285714286,22,0
"age",14,-1,0.857142857142857,32,0
"occupation",14,15,0.357142857142857,226,0
"fnlwgt",14,-1,0.257142857142857,134952.5,0
"education",14,16,0.0793650793650786,227,0
"education",15,16,1.86666666666667,228,0
"education-num",15,-1,1.86666666666667,7,0
"occupation",15,15,1.86666666666667,229,0
"relationship",15,6,0.866666666666666,230,0
"sex",15,2,0.866666666666666,231,0
"occupation",350,15,13.4385404290767,232,0
"fnlwgt",350,-1,12.3101343101343,338182.5,0
"hours-per-week",350,-1,11.494026965401,57.5,0
"workclass",350,9,7.62286142001712,233,0
"age",350,-1,7.15527950310559,36,0
"age",0,-1,0.914285714285714,26.5,0.0909090909090908
"native-country",0,42,0.914285714285714,234,0.0909090909090908
"capital-gain",0,1,0.908571428571429,17537.5,0.0303030303030307
"hours-per-week",0,1,0.908571428571429,71,0.0303030303030307
"capital-gain",33,-1,3.89225589225589,6037,0
"age",33,-1,3.66666666666666,45.5,0
"education",33,16,2.73484848484848,235,0
"education-num",33,-1,2.73484848484848,9.5,0
"hours-per-week",33,-1,2.61818181818182,41,0
"age",0,-1,0.848484848484849,50,0.166666666666667
"native-country",0,42,0.848484848484849,236,0.166666666666667
"hours-per-week",27,-1,2.35083435083435,41,0
"workclass",27,9,1.71259259259259,237,0
"fnlwgt",27,1,1.71259259259259,80608.5,0
"native-country",27,42,1.71259259259259,238,0
"education",27,16,1.36890838206628,239,0
"education",0,16,0.666666666666667,240,0.307692307692308
"education-num",0,-1,0.666666666666667,9.5,0.307692307692308
"age",0,-1,0.62962962962963,26.5,0.230769230769231
"fnlwgt",0,1,0.62962962962963,229579,0.230769230769231
"occupation",0,15,0.62962962962963,241,0.230769230769231
"fnlwgt",13,1,1.55128205128205,82061,0
"native-country",13,42,1.55128205128205,242,0
"occupation",13,15,0.717948717948718,243,0
"education",13,16,0.527472527472527,244,0
"education-num",13,-1,0.527472527472527,9.5,0
"native-country",12,42,1.83333333333333,245,0
"occupation",12,15,0.833333333333333,246,0
"age",12,-1,0.5,45.5,0
"fnlwgt",12,1,0.166666666666667,195079.5,0
"education",12,16,0.166666666666667,247,0
"occupation",14,15,2.49350649350649,248,0
"hours-per-week",14,1,2.49350649350649,52.5,0
"age",14,-1,1.4025974025974,45.5,0
"workclass",14,9,0.857142857142856,249,0
"capital-gain",14,1,0.703296703296703,2193,0
"hours-per-week",0,1,0.928571428571429,57.5,0.666666666666667
"workclass",0,9,0.857142857142857,250,0.333333333333333
"hours-per-week",11,1,1.16363636363636,52.5,0
"age",11,-1,0.613636363636363,45.5,0
"workclass",11,9,0.613636363636363,251,0
"occupation",11,15,0.613636363636363,252,0
"fnlwgt",11,1,0.296969696969697,197204.5,0
"fnlwgt",10,1,0.8,197204.5,0
"age",10,-1,0.533333333333333,37.5,0
"race",10,5,0.45,253,0
"workclass",10,9,0.342857142857143,254,0
"occupation",10,15,0.342857142857143,255,0
"age",0,1,0.7,34,0.4
"workclass",0,9,0.7,256,0.4
"occupation",0,15,0.7,257,0.4
"race",0,5,0.7,258,0.4
"education",0,16,0.6,259,0.2
"age",5,-1,2.4,37.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"fnlwgt",5,-1,0.9,212584.5,0
"workclass",5,9,0.4,260,0
"education",5,16,0.4,261,0
"hours-per-week",0,1,0.8,47.5,0.5
"workclass",317,9,4.93845982557059,262,0
"age",317,1,4.34094348570132,39.5,0
