"","count","ncat","improve","index","adj"
"workclass",6,9,0.333333333333333,69,0
"fnlwgt",6,1,0.333333333333333,166624.5,0
"age",2,-1,1,29.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,1,1,471853.5,0
"education",2,16,1,71,0
"education-num",2,1,1,11.5,0
"fnlwgt",4,-1,2,30325,0
"marital-status",4,7,2,72,0
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,73,0
"education",4,16,0.666666666666667,74,0
"capital-loss",17,1,5.21266968325792,1583,0
"relationship",17,6,2.61437908496732,75,0
"workclass",17,9,2.25882352941176,76,0
"fnlwgt",17,-1,2.17420814479638,255235.5,0
"hours-per-week",17,-1,1.83025210084034,42.5,0
"workclass",0,9,0.882352941176471,77,0.5
"fnlwgt",0,-1,0.882352941176471,255235.5,0.5
"occupation",0,15,0.823529411764706,78,0.25
"relationship",0,6,0.823529411764706,79,0.25
"hours-per-week",0,-1,0.823529411764706,51,0.25
"occupation",13,15,0.512820512820512,80,0
"capital-loss",13,-1,0.512820512820512,2119,0
"hours-per-week",13,-1,0.346153846153846,42.5,0
"education",13,16,0.246153846153846,81,0
"relationship",13,6,0.246153846153846,82,0
"marital-status",0,7,0.846153846153846,83,0.333333333333333
"capital-loss",0,-1,0.846153846153846,2119,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,134083,0
"age",3,-1,0.333333333333333,27,0
"education",3,16,0.333333333333333,84,0
"education-num",3,-1,0.333333333333333,11,0
"marital-status",3,7,0.333333333333333,85,0
"occupation",349,15,25.8457999326446,86,0
"capital-gain",349,-1,20.2050008159902,5095.5,0
"education",349,16,19.7036209187109,87,0
"education-num",349,-1,19.7036209187108,11.5,0
"age",349,-1,9.77071557149407,36.5,0
"education",0,16,0.762177650429799,88,0.245454545454546
"education-num",0,-1,0.762177650429799,12.5,0.245454545454546
"capital-gain",0,-1,0.722063037249284,4699.5,0.118181818181818
"workclass",0,9,0.71919770773639,89,0.109090909090909
"age",0,-1,0.702005730659026,65.5,0.0545454545454548
"capital-gain",239,-1,7.94394840276804,5095.5,0
"education",239,16,5.34618363807476,90,0
"education-num",239,-1,5.34618363807476,8.5,0
"capital-loss",239,-1,5.05917966273616,1794,0
"native-country",239,42,4.28493723849373,91,0
"education-num",228,-1,6.05336257309942,8.5,0
"education",228,16,6.05336257309941,92,0
"capital-loss",228,-1,5.6000797448166,1794,0
"native-country",228,42,3.7862685560054,93,0
"occupation",228,15,2.86942355889725,94,0
"native-country",0,42,0.87280701754386,95,0.194444444444445
"age",0,1,0.850877192982456,64.5,0.0555555555555557
"race",0,5,0.850877192982456,96,0.0555555555555557
"relationship",0,6,0.846491228070175,97,0.0277777777777779
"fnlwgt",36,-1,1.94444444444444,408677,0
"relationship",36,6,1.94444444444444,98,0
"age",36,1,0.611111111111111,28.5,0
"hours-per-week",36,-1,0.344444444444445,56.5,0
"education",36,16,0.144444444444445,99,0
"capital-loss",192,-1,4.71195652173914,1794,0
"age",192,-1,3.34038204871538,37.5,0
"education",192,16,2.95838717493135,100,0
"education-num",192,-1,2.95838717493135,11.5,0
"native-country",192,42,2.49313186813187,101,0
"age",184,-1,3.07949917446339,37.5,0
"education",184,16,2.24307231748219,102,0
"education-num",184,-1,2.24307231748219,11.5,0
"native-country",184,42,2.17453773113442,103,0
"occupation",184,15,2.11053114985889,104,0
"native-country",0,42,0.603260869565217,105,0.0759493670886077
"relationship",0,6,0.592391304347826,106,0.050632911392405
"sex",0,2,0.592391304347826,107,0.050632911392405
"occupation",0,15,0.58695652173913,108,0.037974683544304
"workclass",0,9,0.581521739130435,109,0.0253164556962026
"hours-per-week",79,-1,2.98988233196649,52.5,0
"education",79,16,1.94941731967049,110,0
"occupation",79,15,1.44112006137323,111,0
"education-num",79,-1,1.17477237397291,10.5,0
"workclass",79,9,0.940687160940332,112,0
"education",71,16,1.55150510908589,113,0
"occupation",71,15,1.07228516023678,114,0
"age",71,-1,1.07223340040241,32.5,0
"workclass",71,9,0.743661971830985,115,0
"education-num",71,-1,0.699653257234033,10.5,0
"occupation",68,15,0.745780051150899,116,0
"age",68,-1,0.630252100840337,27.5,0
"workclass",68,9,0.507099391480736,117,0
"education",68,16,0.470209136286098,118,0
"hours-per-week",68,-1,0.448654037886346,39,0
"workclass",0,9,0.691176470588235,119,0.0869565217391304
"native-country",0,42,0.691176470588235,120,0.0869565217391304
"sex",0,2,0.676470588235294,121,0.0434782608695654
"hours-per-week",0,-1,0.676470588235294,27.5,0.0434782608695654
"fnlwgt",23,-1,0.246376811594202,188125.5,0
"age",23,1,0.135265700483091,28.5,0
"occupation",23,15,0.113043478260869,122,0
"education",23,16,0.0463768115942025,123,0
"education-num",23,1,0.0463768115942025,9.5,0
"hours-per-week",0,-1,0.782608695652174,48,0.166666666666667
"fnlwgt",6,1,1.66666666666667,192753.5,0
"age",6,1,0.333333333333333,29.5,0
"education",6,16,0.333333333333333,124,0
"education-num",6,1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"workclass",45,9,1.4,125,0
"age",45,-1,1.20237154150197,32.5,0
"education",45,16,0.799999999999999,126,0
"hours-per-week",45,-1,0.595945945945946,41,0
"fnlwgt",45,-1,0.450000000000001,57486.5,0
"education",42,16,1.16666666666667,127,0
"age",42,-1,0.927843137254902,33.5,0
"fnlwgt",42,1,0.595238095238095,122476,0
"workclass",42,9,0.549019607843135,128,0
"education-num",42,-1,0.466666666666667,10.5,0
"education-num",0,1,0.761904761904762,9.5,0.285714285714286
"hours-per-week",0,-1,0.738095238095238,36,0.214285714285714
"fnlwgt",0,1,0.714285714285714,281668,0.142857142857143
"occupation",0,15,0.714285714285714,129,0.142857142857143
"workclass",0,9,0.69047619047619,130,0.0714285714285715
"occupation",28,15,1.16666666666667,131,0
"capital-gain",28,-1,1.16666666666667,2994,0
"workclass",28,9,0.954545454545453,132,0
"fnlwgt",28,1,0.917112299465241,182903,0
"age",28,-1,0.699999999999999,30.5,0
"workclass",27,9,0.761904761904761,133,0
"relationship",27,6,0.72463768115942,134,0
"sex",27,2,0.72463768115942,135,0
"fnlwgt",27,1,0.640151515151514,182903,0
"age",27,-1,0.474509803921567,30.5,0
"race",0,5,0.851851851851852,136,0.333333333333333
"relationship",21,6,1.01587301587302,137,0
"sex",21,2,1.01587301587302,138,0
"age",21,-1,0.806722689075631,27.5,0
"fnlwgt",21,-1,0.806722689075631,63258,0
"native-country",21,42,0.571428571428571,139,0
"age",0,-1,0.952380952380952,36.5,0.666666666666666
"occupation",0,15,0.904761904761905,140,0.333333333333334
"age",18,-1,0.672222222222222,32.5,0
"fnlwgt",18,-1,0.507936507936507,76748,0
"native-country",18,42,0.355555555555554,141,0
"occupation",18,15,0.347222222222221,142,0
"hours-per-week",18,1,0.222222222222221,47.5,0
"occupation",0,15,0.666666666666667,143,0.25
"native-country",0,42,0.666666666666667,144,0.25
"fnlwgt",0,1,0.611111111111111,123638.5,0.125
"education",0,16,0.611111111111111,145,0.125
"race",0,5,0.611111111111111,146,0.125
"hours-per-week",10,-1,0.8,42.5,0
"education",10,16,0.466666666666666,147,0
"education-num",10,-1,0.466666666666666,12,0
"fnlwgt",10,-1,0.3,170789.5,0
"age",10,-1,0.133333333333333,27.5,0
"age",2,-1,1,26,0
"fnlwgt",2,1,1,307319,0
"education",2,16,1,148,0
"education-num",2,-1,1,11,0
"capital-gain",2,1,1,1442.5,0
"fnlwgt",8,-1,0.892857142857143,219088,0
"occupation",8,15,0.892857142857143,149,0
"age",8,1,0.816666666666666,34.5,0
"native-country",8,42,0.75,150,0
"education",8,16,0.321428571428572,151,0
"age",7,1,1.52380952380952,34.5,0
"occupation",7,15,1.19047619047619,152,0
"fnlwgt",7,1,0.857142857142857,128861,0
"native-country",7,42,0.457142857142857,153,0
"education",7,16,0.257142857142857,154,0
"fnlwgt",0,1,0.857142857142857,128861,0.666666666666667
"occupation",0,15,0.714285714285714,155,0.333333333333333
"native-country",0,42,0.714285714285714,156,0.333333333333333
"occupation",3,15,1.33333333333333,157,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,105661.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,10,0
"fnlwgt",3,1,1.33333333333333,189390.5,0
"age",3,1,0.333333333333333,34,0
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,-1,1.33333333333333,182299,0
"education",3,16,0.333333333333333,159,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,160,0
"fnlwgt",3,-1,1.33333333333333,149193,0
"occupation",3,15,0.333333333333333,161,0
"hours-per-week",3,-1,0.333333333333333,45,0
"age",8,1,2.08333333333333,34,0
"hours-per-week",8,1,0.892857142857143,86,0
"education",8,16,0.816666666666666,162,0
"education-num",8,-1,0.816666666666666,9.5,0
"workclass",8,9,0.321428571428572,163,0
"education",6,16,0.666666666666667,164,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,122860.5,0
"occupation",6,15,0.333333333333333,165,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,31,0
"workclass",2,9,1,166,0
"fnlwgt",2,-1,1,272905.5,0
"occupation",2,15,1,167,0
"workclass",105,9,3.48791208791209,168,0
"occupation",105,15,3.35441595441595,169,0
"education",105,16,2.48888888888889,170,0
"education-num",105,-1,2.47620320855615,12.5,0
"fnlwgt",105,1,2.23032207384131,197475,0
"age",0,1,0.876190476190476,62.5,0.0714285714285712
"native-country",14,42,1.85714285714286,171,0
"education",14,16,0.523809523809523,172,0
"occupation",14,15,0.357142857142857,173,0
"education-num",14,-1,0.257142857142857,9.5,0
"fnlwgt",14,1,0.19047619047619,191505.5,0
"occupation",91,15,2.46446886446886,174,0
"fnlwgt",91,1,2.1978021978022,206882.5,0
"education",91,16,2.17994505494505,175,0
"education-num",91,-1,2.17994505494505,12.5,0
"age",91,1,2.09604094535601,42.5,0
"native-country",0,42,0.802197802197802,176,0.142857142857143
"age",0,1,0.791208791208791,63,0.0952380952380949
"race",0,5,0.791208791208791,177,0.0952380952380949
"hours-per-week",0,-1,0.791208791208791,11,0.0952380952380949
"fnlwgt",0,-1,0.78021978021978,35960,0.0476190476190475
"workclass",21,9,2.58963585434174,178,0
"age",21,-1,2.56641604010025,62.5,0
"fnlwgt",21,1,1.21904761904762,35318,0
"education",21,16,1.21904761904762,179,0
"education-num",21,-1,1.21904761904762,12.5,0
"age",0,-1,0.904761904761905,62.5,0.5
"fnlwgt",0,1,0.904761904761905,93244.5,0.5
"race",0,5,0.857142857142857,180,0.25
"education",17,16,1.65441176470588,181,0
"education-num",17,-1,1.65441176470588,12.5,0
"fnlwgt",17,-1,0.672268907563025,195199.5,0
"hours-per-week",17,1,0.662745098039216,18,0
"age",17,-1,0.418300653594772,47.5,0
"hours-per-week",16,1,0.875,18,0
"age",16,-1,0.375,53.5,0
"education",16,16,0.275,182,0
"fnlwgt",16,-1,0.208333333333333,195199.5,0
"education-num",16,-1,0.125,9.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,116381.5,0
"occupation",2,15,1,183,0
"age",4,-1,0.5,56.5,0
"workclass",4,9,0.5,184,0
"fnlwgt",4,-1,0.5,71606.5,0
"occupation",4,15,0.5,185,0
"hours-per-week",4,-1,0.5,45,0
"fnlwgt",0,-1,1,71606.5,1
"age",2,1,1,45,0
"workclass",2,9,1,186,0
"fnlwgt",2,1,1,50994,0
"education",2,16,1,187,0
"education-num",2,-1,1,9.5,0
"age",70,1,2.8851419766674,55.5,0
"fnlwgt",70,1,2.05501990269792,230328,0
"race",70,5,1.47889125799573,188,0
"education",70,16,1.12527472527472,189,0
"education-num",70,-1,1.12527472527472,11.5,0
"fnlwgt",11,-1,1.47272727272727,358780.5,0
"education",11,16,0.606060606060606,190,0
"education-num",11,1,0.606060606060606,9.5,0
"hours-per-week",11,1,0.606060606060606,42.5,0
"occupation",11,15,0.494949494949494,191,0
"occupation",10,15,0.8,192,0
"fnlwgt",10,-1,0.2,139775.5,0
"education",10,16,0.2,193,0
"education-num",10,1,0.2,9.5,0
"hours-per-week",10,1,0.2,42.5,0
"age",2,-1,1,58.5,0
"fnlwgt",2,1,1,250069,0
"education",2,16,1,194,0
"education-num",2,1,1,11,0
"fnlwgt",59,1,2.48774478569305,196439,0
"age",59,1,1.44513826940232,43.5,0
"race",59,5,1.13498789346247,195,0
"relationship",59,6,0.882741711971001,196,0
"sex",59,2,0.882741711971001,197,0
"education",0,16,0.694915254237288,198,0.142857142857143
"race",0,5,0.694915254237288,199,0.142857142857143
"capital-gain",0,1,0.661016949152542,1414.5,0.0476190476190478
"hours-per-week",0,-1,0.661016949152542,39,0.0476190476190478
"age",21,1,2.68253968253968,41,0
"race",21,5,2.68253968253968,200,0
"capital-gain",21,1,1.01587301587302,1414.5,0
"workclass",21,9,0.804761904761905,201,0
"education",21,16,0.804761904761905,202,0
"workclass",0,9,0.904761904761905,203,0.333333333333334
"education",0,16,0.904761904761905,204,0.333333333333334
"race",18,5,3.75555555555556,205,0
"fnlwgt",18,-1,1.43760683760684,356457.5,0
"occupation",18,15,0.555555555555555,206,0
"capital-gain",18,1,0.555555555555555,1414.5,0
"education",18,16,0.520923520923522,207,0
"fnlwgt",15,-1,0.299999999999999,356457.5,0
"hours-per-week",15,-1,0.299999999999999,43.5,0
"education",15,16,0.299999999999999,208,0
"occupation",15,15,0.299999999999999,209,0
"age",15,1,0.266666666666666,48.5,0
"occupation",0,15,0.866666666666667,210,0.333333333333333
"hours-per-week",12,-1,0.833333333333333,43.5,0
"fnlwgt",12,1,0.333333333333333,230328,0
"occupation",12,15,0.166666666666667,211,0
"age",12,-1,0.119047619047619,46.5,0
"education",12,16,0.0833333333333335,212,0
"age",2,1,1,50.5,0
"fnlwgt",2,1,1,232337.5,0
"occupation",2,15,1,213,0
"capital-gain",2,1,1,2032,0
"hours-per-week",2,1,1,50,0
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,390958.5,0
"education",3,16,1.33333333333333,214,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,215,0
"age",38,-1,1.71137521222411,52,0
"occupation",38,15,1.56583377636009,216,0
"hours-per-week",38,1,1.19028340080972,46.5,0
"workclass",38,9,0.961593172119487,217,0
"fnlwgt",38,-1,0.961593172119487,30023.5,0
"capital-gain",0,-1,0.868421052631579,1551.5,0.285714285714286
"education",0,16,0.842105263157895,218,0.142857142857143
"occupation",31,15,2.43348694316436,219,0
"age",31,1,1.09429280397022,43.5,0
"relationship",31,6,0.995391705069126,220,0
"sex",31,2,0.995391705069126,221,0
"hours-per-week",31,1,0.855131964809383,46.5,0
"fnlwgt",0,-1,0.741935483870968,186360,0.2
"workclass",0,9,0.709677419354839,222,0.1
"hours-per-week",0,-1,0.709677419354839,43,0.1
"relationship",21,6,1.92063492063492,223,0
"sex",21,2,1.92063492063492,224,0
"hours-per-week",21,1,1.60952380952381,45,0
"fnlwgt",21,1,1.58730158730159,179702.5,0
"age",21,1,1.19047619047619,42.5,0
"fnlwgt",18,1,1.08888888888889,179702.5,0
"hours-per-week",18,1,0.888888888888891,45,0
"age",18,1,0.763347763347766,43.5,0
"education",18,16,0.494017094017096,225,0
"education-num",18,1,0.355555555555558,9.5,0
"education",0,16,0.888888888888889,226,0.333333333333333
"fnlwgt",15,-1,2.13333333333333,171105.5,0
"age",15,1,1.66666666666667,43.5,0
"hours-per-week",15,1,1.06666666666667,45,0
"workclass",15,9,0.466666666666667,227,0
"capital-loss",15,1,0.466666666666667,870,0
"age",0,-1,0.866666666666667,49.5,0.333333333333333
"age",12,1,2.08333333333333,43.5,0
"fnlwgt",12,1,1.33333333333333,147187,0
"education",12,16,0.666666666666668,228,0
"education-num",12,1,0.666666666666668,9.5,0
"workclass",12,9,0.533333333333334,229,0
"fnlwgt",0,1,0.75,145003.5,0.25
"hours-per-week",0,1,0.75,45,0.25
"native-country",0,42,0.75,230,0.25
"occupation",8,15,0.75,231,0
"hours-per-week",8,-1,0.75,56,0
"age",8,-1,0.416666666666667,47.5,0
"fnlwgt",8,1,0.25,147187,0
"education",8,16,0.25,232,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,155617.5,0
"hours-per-week",2,-1,1,54,0
"age",4,-1,1.5,39,0
"occupation",4,15,1.5,233,0
"native-country",4,42,1.5,234,0
"fnlwgt",4,1,0.5,114332.5,0
"education",4,16,0.5,235,0
"fnlwgt",10,-1,0.8,102912.5,0
"hours-per-week",10,1,0.8,52.5,0
"age",10,1,0.466666666666666,47.5,0
"education",10,16,0.3,236,0
"education-num",10,1,0.3,12.5,0
"age",0,1,0.9,47.5,0.5
"fnlwgt",2,1,1,74789.5,0
"hours-per-week",2,1,1,50,0
"fnlwgt",8,-1,1.75,99326,0
"capital-loss",8,1,1.75,1989.5,0
"education",8,16,0.416666666666667,237,0
"education-num",8,-1,0.416666666666667,9.5,0
"hours-per-week",8,1,0.416666666666667,54,0
"age",11,1,1.81818181818182,62,0
"fnlwgt",11,-1,1.81818181818182,110472,0
"education",11,16,0.484848484848485,238,0
"capital-gain",11,1,0.484848484848485,9127,0
"occupation",11,15,0.218181818181818,239,0
"age",110,-1,5.68051948051948,27.5,0
"capital-gain",110,-1,4.04242424242423,5095.5,0
"education",110,16,3.79723193473193,240,0
"education-num",110,-1,3.3446049277825,8.5,0
"hours-per-week",110,-1,2.25320855614973,35.5,0
"education",105,16,4.20975120385232,241,0
"education-num",105,-1,3.67563025210083,8.5,0
"capital-gain",105,-1,3.0773519163763,5095.5,0
"hours-per-week",105,-1,2.72187039764358,35.5,0
"native-country",105,42,2.42662968099862,242,0
"education-num",0,-1,0.876190476190476,8.5,0.1875
"native-country",0,42,0.866666666666667,243,0.125
"race",0,5,0.857142857142857,244,0.0624999999999998
"capital-gain",16,-1,3.375,6155.5,0
"age",16,-1,2.04166666666667,39.5,0
"native-country",16,42,1.44642857142857,245,0
"education",16,16,1.41346153846154,246,0
"education-num",16,-1,1.41346153846154,9.5,0
"native-country",0,42,0.8125,247,0.25
"capital-loss",12,-1,1.22727272727273,1939.5,0
"native-country",12,42,1.22727272727273,248,0
"age",12,-1,1.07142857142857,42.5,0
"workclass",12,9,0.75,249,0
"fnlwgt",12,-1,0.75,222273,0
"native-country",11,42,1.47272727272727,250,0
"fnlwgt",11,-1,1.27272727272727,222273,0
"age",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.606060606060606,251,0
"relationship",11,6,0.494949494949494,252,0
"workclass",10,9,0.8,253,0
"relationship",10,6,0.8,254,0
"sex",10,2,0.8,255,0
"fnlwgt",10,-1,0.466666666666666,222273,0
"education",10,16,0.466666666666666,256,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,182761.5,0
"education",2,16,1,257,0
"education-num",2,1,1,12.5,0
"relationship",2,6,1,258,0
"hours-per-week",89,1,1.70788948878836,57.5,0
"fnlwgt",89,-1,1.41369974279139,50602.5,0
"workclass",89,9,1.41100598667683,259,0
"race",89,5,1.39836567926455,260,0
"native-country",89,42,1.39836567926455,261,0
"native-country",0,42,0.876404494382023,262,0.0833333333333335
"age",12,-1,1.63333333333333,38,0
"fnlwgt",12,-1,0.833333333333332,279431.5,0
"education",12,16,0.833333333333332,263,0
"education-num",12,-1,0.833333333333332,14,0
"capital-gain",12,-1,0.833333333333332,2589,0
"workclass",10,9,1.8,264,0
"fnlwgt",10,1,1.2,114901.5,0
"age",10,1,1.15238095238095,51.5,0
"hours-per-week",10,-1,1.08888888888889,59,0
"education",10,16,0.45,265,0
"age",0,1,0.7,41.5,0.4
"fnlwgt",0,1,0.7,114901.5,0.4
"education",0,16,0.7,266,0.4
"education-num",0,-1,0.7,11,0.4
"occupation",0,15,0.7,267,0.4
"age",5,1,1.06666666666667,50,0
"occupation",5,15,1.06666666666667,268,0
"fnlwgt",5,1,0.9,87327,0
"capital-loss",5,-1,0.9,988.5,0
"native-country",5,42,0.9,269,0
"fnlwgt",0,1,0.8,130786,0.5
"education-num",0,1,0.8,11,0.5
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,44,0
"fnlwgt",3,1,0.333333333333333,87327,0
"education",3,16,0.333333333333333,271,0
"hours-per-week",77,-1,1.78287909273825,35.5,0
"race",77,5,1.53417634996582,272,0
"native-country",77,42,1.53417634996582,273,0
"fnlwgt",77,1,1.17710720651897,210835.5,0
"age",77,1,1.17695637695638,58.5,0
"workclass",6,9,1.5,274,0
"fnlwgt",6,1,1.5,110444,0
"education",6,16,1.5,275,0
"education-num",6,-1,1.5,14,0
"age",6,-1,0.6,48.5,0
"age",0,1,0.833333333333333,59,0.5
"age",4,-1,1.5,48.5,0
"fnlwgt",4,1,1.5,234513.5,0
"education",4,16,1.5,276,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,0.5,277,0
"race",71,5,1.64828973843058,278,0
"native-country",71,42,1.64828973843058,279,0
"fnlwgt",71,-1,0.977294067434908,51729.5,0
"education-num",71,-1,0.481506927745331,11,0
"education",71,16,0.481506927745329,280,0
"fnlwgt",70,-1,1.07142857142857,89709.5,0
"education",70,16,0.688095238095238,281,0
"education-num",70,-1,0.688095238095238,11,0
"age",70,-1,0.578571428571429,36.5,0
"workclass",70,9,0.578571428571429,282,0
"workclass",10,9,1.2,283,0
"age",10,-1,1.15238095238095,40,0
"education",10,16,1.15238095238095,284,0
"education-num",10,-1,1.15238095238095,9.5,0
"fnlwgt",10,1,1.08888888888889,80157,0
"education",0,16,0.8,285,0.5
"age",0,-1,0.7,40,0.25
"fnlwgt",0,1,0.7,38669,0.25
"education-num",0,-1,0.7,9.5,0.25
"hours-per-week",0,1,0.7,45.5,0.25
"age",6,1,0.6,33.5,0
"workclass",6,9,0.6,286,0
"fnlwgt",6,1,0.6,35702.5,0
"education",6,16,0.6,287,0
"occupation",6,15,0.6,288,0
"age",5,-1,1.06666666666667,43.5,0
"hours-per-week",5,1,1.06666666666667,48,0
"fnlwgt",5,1,0.9,35702.5,0
"education",5,16,0.9,289,0
"occupation",5,15,0.9,290,0
"fnlwgt",0,1,0.8,45393.5,0.5
"age",3,1,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,291,0
"hours-per-week",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,35702.5,0
