"","count","ncat","improve","index","adj"
"education-num",92,-1,1.41638795986621,6.5,0
"age",92,1,1.37119565217391,50.5,0
"education",7,16,1.92857142857143,272,0
"education-num",7,1,1.92857142857143,14,0
"age",7,1,1.82857142857143,46,0
"fnlwgt",7,1,0.595238095238094,110477,0
"relationship",7,6,0.595238095238094,273,0
"education-num",0,1,1,14,1
"age",0,1,0.714285714285714,46,0.333333333333333
"fnlwgt",0,1,0.714285714285714,129357,0.333333333333333
"age",4,1,1.5,66.5,0
"workclass",4,9,1.5,274,0
"fnlwgt",4,1,0.5,110477,0
"occupation",4,15,0.5,275,0
"relationship",4,6,0.5,276,0
"education",85,16,2.35294117647059,277,0
"education-num",85,-1,1.53389355742297,6.5,0
"capital-gain",85,-1,1.0561669829222,1551.5,0
"hours-per-week",85,-1,0.934191176470588,57.5,0
"fnlwgt",85,-1,0.879808512033573,186697.5,0
"age",5,1,1.06666666666667,50.5,0
"workclass",5,9,0.9,278,0
"fnlwgt",5,1,0.9,53826,0
"hours-per-week",5,1,0.9,37.5,0
"education",5,16,0.4,279,0
"fnlwgt",0,1,0.8,156033,0.5
"hours-per-week",0,-1,0.8,43.5,0.5
"age",3,-1,1.33333333333333,36,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,53826,0
"occupation",3,15,0.333333333333333,281,0
"hours-per-week",3,1,0.333333333333333,40,0
"fnlwgt",80,-1,1.34736842105263,38090.5,0
"education",80,16,0.899999999999999,282,0
"capital-gain",80,-1,0.645614035087718,1551.5,0
"hours-per-week",80,-1,0.569491525423729,57.5,0
"age",80,-1,0.399999999999995,33.5,0
"fnlwgt",4,1,2,35969.5,0
"education",4,16,2,283,0
"age",4,-1,0.666666666666667,44.5,0
"workclass",4,9,0.666666666666667,284,0
"education-num",4,-1,0.666666666666667,9.5,0
"education",76,16,0.880012531328321,285,0
"fnlwgt",76,-1,0.852631578947371,186697.5,0
"age",76,-1,0.523219814241488,33.5,0
"capital-gain",76,-1,0.411122144985107,1551.5,0
"hours-per-week",76,-1,0.338345864661658,57.5,0
"education-num",0,-1,0.710526315789474,12.5,0.214285714285714
"native-country",0,42,0.657894736842105,286,0.0714285714285716
"age",28,-1,1.60095238095238,33.5,0
"fnlwgt",28,-1,1.33928571428572,190734.5,0
"capital-gain",28,-1,0.845864661654136,3649,0
"hours-per-week",28,-1,0.487012987012988,57.5,0
