"","count","ncat","improve","index","adj"
"education-num",8,-1,0.6,14.5,0
"fnlwgt",8,-1,0.333333333333333,126022.5,0
"fnlwgt",0,-1,0.75,161217.5,0.5
"education",0,16,0.75,294,0.5
"occupation",0,15,0.75,295,0.5
"education-num",0,1,0.625,13.5,0.25
"hours-per-week",0,-1,0.625,45,0.25
"age",4,-1,0.666666666666667,52,0
"fnlwgt",4,-1,0.666666666666667,126022.5,0
"education",4,16,0.666666666666667,296,0
"education-num",4,-1,0.666666666666667,13,0
"occupation",4,15,0.666666666666667,297,0
"fnlwgt",3,1,1.33333333333333,179445,0
"age",3,1,0.333333333333333,56,0
"education",3,16,0.333333333333333,298,0
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",3,15,0.333333333333333,299,0
"fnlwgt",59,-1,0.504439063761097,35516.5,0
"hours-per-week",59,-1,0.340369799691832,32.5,0
"age",59,-1,0.310788270110301,36.5,0
"education",59,16,0.294915254237288,300,0
"education-num",59,-1,0.240369799691831,13.5,0
"occupation",0,15,0.966101694915254,301,0.333333333333333
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,1,1.33333333333333,28868.5,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,303,0
"hours-per-week",56,-1,0.395604395604392,32.5,0
"education",56,16,0.142857142857142,304,0
"education-num",56,-1,0.115207373271887,13.5,0
"fnlwgt",56,-1,0.107142857142856,159955.5,0
"occupation",56,15,0.0857142857142841,305,0
"fnlwgt",4,1,1.5,129955.5,0
"occupation",4,15,1.5,306,0
"age",4,1,0.5,47,0
"workclass",4,9,0.5,307,0
"relationship",4,6,0.5,308,0
"hours-per-week",52,1,0.143356643356645,52.5,0
"age",52,-1,0.12820512820513,36.5,0
"fnlwgt",52,-1,0.12820512820513,105891,0
"occupation",52,15,0.0615384615384627,309,0
"education",52,16,0.0415384615384626,310,0
"native-country",0,42,0.807692307692308,311,0.0909090909090911
"hours-per-week",11,-1,0.818181818181819,57.5,0
"age",11,-1,0.484848484848485,36.5,0
"fnlwgt",11,-1,0.484848484848485,106379,0
"education",11,16,0.318181818181819,312,0
"education-num",11,-1,0.218181818181818,13.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,106379,0
