"","count","ncat","improve","index","adj"
"fnlwgt",15,-1,0.355555555555556,211070,0
"education-num",0,1,1,13.5,1
"age",2,1,1,43,0
"workclass",2,9,1,282,0
"fnlwgt",2,-1,1,249562,0
"occupation",2,15,1,283,0
"capital-loss",2,-1,1,924,0
"age",13,1,0.512820512820512,60.5,0
"workclass",13,9,0.512820512820512,284,0
"fnlwgt",13,-1,0.512820512820512,129244,0
"hours-per-week",13,1,0.246153846153846,49,0
"occupation",13,15,0.131868131868131,285,0
"age",3,-1,1.33333333333333,62.5,0
"fnlwgt",3,-1,1.33333333333333,130221,0
"workclass",3,9,0.333333333333333,286,0
"education",3,16,0.333333333333333,287,0
"education-num",3,1,0.333333333333333,12.5,0
"native-country",72,42,3.92320261437908,288,0
"hours-per-week",72,1,1.75625978090767,89.5,0
"race",72,5,0.762698412698411,289,0
"workclass",72,9,0.729200875752602,290,0
"capital-loss",72,1,0.435990338164249,1989.5,0
"age",4,-1,0.5,42.5,0
"fnlwgt",4,1,0.5,152751,0
"education",4,16,0.5,291,0
"education-num",4,1,0.5,14.5,0
"hours-per-week",4,-1,0.5,47.5,0
"hours-per-week",0,-1,1,47.5,1
"age",2,1,1,47,0
"fnlwgt",2,1,1,152751,0
"education",2,16,1,292,0
"education-num",2,1,1,14.5,0
"race",2,5,1,293,0
"hours-per-week",68,-1,1.02521008403361,31.5,0
"workclass",68,9,0.882352941176471,294,0
"capital-loss",68,1,0.579788838612371,1989.5,0
"age",68,1,0.202352941176472,46.5,0
"fnlwgt",68,-1,0.165686274509802,102464,0
"age",0,1,0.911764705882353,62.5,0.142857142857142
"workclass",7,9,1.52380952380952,295,0
"education",7,16,1.52380952380952,296,0
"education-num",7,-1,1.52380952380952,14,0
"fnlwgt",7,-1,1.19047619047619,102809.5,0
"occupation",7,15,1.19047619047619,297,0
"age",0,1,0.714285714285714,43.5,0.333333333333333
"fnlwgt",0,1,0.714285714285714,193990.5,0.333333333333333
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"age",3,-1,1.33333333333333,55.5,0
"fnlwgt",3,-1,1.33333333333333,214034,0
"education",3,16,1.33333333333333,300,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,19.5,0
