"","count","ncat","improve","index","adj"
"native-country",0,42,0.6015625,97,0.0555555555555556
"education",0,16,0.59375,98,0.037037037037037
"age",0,1,0.5859375,26.5,0.0185185185185185
"education",74,16,1.0003133568351,99,0
"race",74,5,1.0003133568351,100,0
"fnlwgt",74,1,0.492379297257347,189379.5,0
"age",74,-1,0.418048557031609,52,0
"workclass",74,9,0.394973921289711,101,0
"native-country",0,42,0.945945945945946,102,0.2
"race",69,5,1.55228539576366,103,0
"age",69,-1,0.623510466988725,52,0
"fnlwgt",69,1,0.557413600891861,189379.5,0
"hours-per-week",69,1,0.267670011148271,22,0
"workclass",69,9,0.218758545255675,104,0
"native-country",0,42,0.956521739130435,105,0.250000000000001
"fnlwgt",65,1,0.427479438800192,56160.5,0
"relationship",65,6,0.192003476749235,106,0
"sex",65,2,0.192003476749235,107,0
"occupation",65,15,0.151648351648349,108,0
"education",65,16,0.123076923076921,109,0
"race",0,5,0.830769230769231,110,0.0833333333333336
"relationship",53,6,0.362264150943396,111,0
"sex",53,2,0.362264150943396,112,0
"occupation",53,15,0.247978436657682,113,0
"age",53,1,0.128930817610063,31.5,0
"fnlwgt",53,1,0.0492206726825273,184561,0
"occupation",0,15,0.924528301886792,114,0.2
"age",5,1,0.6,32.5,0
"fnlwgt",5,-1,0.6,153629.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,115,0
"education",5,16,0.1,116,0
"fnlwgt",0,-1,1,153629.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,198923.5,0
"education",2,16,1,117,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",12,-1,1.51515151515151,52190.5,0
"occupation",12,15,0.666666666666666,118,0
"age",12,-1,0.476190476190476,42.5,0
"education",12,16,0.222222222222222,119,0
"workclass",12,9,0.133333333333333,120,0
"occupation",11,15,0.218181818181818,121,0
"age",11,-1,0.151515151515152,42.5,0
"fnlwgt",11,-1,0.151515151515152,32637,0
"education",11,16,0.0681818181818186,122,0
"workclass",11,9,0.0404040404040404,123,0
"age",0,-1,0.727272727272727,34.5,0.4
"workclass",0,9,0.636363636363636,124,0.2
"fnlwgt",0,-1,0.636363636363636,28371.5,0.2
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,0.266666666666667,32637,0
"workclass",5,9,0.1,125,0
"education",5,16,0.1,126,0
"education-num",5,-1,0.1,6.5,0
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,127,0
"fnlwgt",3,-1,0.333333333333333,32637,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,6.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,41047,0
"age",4,-1,2,52,0
"fnlwgt",4,1,0.666666666666667,111562,0
"occupation",4,15,0.666666666666667,130,0
"hours-per-week",4,1,0.666666666666667,30,0
"native-country",4,42,0.666666666666667,131,0
"occupation",5,15,1.06666666666667,132,0
"relationship",5,6,1.06666666666667,133,0
"race",5,5,1.06666666666667,134,0
"sex",5,2,1.06666666666667,135,0
"hours-per-week",5,-1,1.06666666666667,30,0
"hours-per-week",0,-1,1,30,1
"age",0,-1,0.8,38.5,0.5
"fnlwgt",0,-1,0.8,217267,0.5
"education-num",0,1,0.8,6.5,0.5
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,136,0
"race",3,5,1.33333333333333,137,0
"fnlwgt",3,1,0.333333333333333,202208.5,0
"education",3,16,0.333333333333333,138,0
"education",54,16,1.98464317976513,139,0
"hours-per-week",54,-1,1.7589778228076,55,0
"fnlwgt",54,-1,1.25185185185185,102397.5,0
"workclass",54,9,1.17470300489168,140,0
"age",54,-1,1.15250544662309,61.5,0
"education-num",0,-1,0.888888888888889,8,0.538461538461538
"fnlwgt",0,1,0.796296296296296,366177.5,0.153846153846154
"hours-per-week",0,-1,0.777777777777778,38,0.0769230769230768
"native-country",0,42,0.777777777777778,141,0.0769230769230768
"age",41,-1,1.96122576610381,61.5,0
"fnlwgt",41,-1,1.69727403156384,102397.5,0
"hours-per-week",41,-1,1.09223201475712,55,0
"workclass",41,9,0.956097560975607,142,0
"native-country",41,42,0.891232696110745,143,0
"hours-per-week",39,-1,1.42880036630037,55,0
"fnlwgt",39,-1,1.3573717948718,102397.5,0
"age",39,-1,1.12820512820513,30,0
"workclass",39,9,1.05802968960864,144,0
"relationship",39,6,0.961538461538462,145,0
"relationship",32,6,1.32830459770115,146,0
"sex",32,2,1.32830459770115,147,0
"workclass",32,9,1.26008064516129,148,0
"hours-per-week",32,1,1.26008064516129,38,0
"age",32,-1,1.2047064777328,39.5,0
"workclass",29,9,1.41871921182266,149,0
"hours-per-week",29,1,1.41871921182266,38,0
"age",29,-1,1.29606408916754,39.5,0
"fnlwgt",29,-1,0.359195402298849,102397.5,0
"occupation",29,15,0.275862068965516,150,0
"hours-per-week",28,1,1.52380952380952,38,0
"age",28,-1,0.768253968253967,39.5,0
"fnlwgt",28,-1,0.541353383458647,153373.5,0
"workclass",28,9,0.243809523809524,151,0
"race",28,5,0.243809523809524,152,0
"age",27,-1,1.13333333333333,39.5,0
"fnlwgt",27,1,0.392156862745098,201561.5,0
"workclass",27,9,0.333333333333333,153,0
"hours-per-week",27,1,0.190476190476191,41,0
"occupation",27,15,0.115942028985508,154,0
"workclass",0,9,0.740740740740741,155,0.3
"fnlwgt",0,1,0.703703703703704,174597,0.2
"education",0,16,0.703703703703704,156,0.2
"education-num",0,1,0.703703703703704,6.5,0.2
"native-country",0,42,0.666666666666667,157,0.0999999999999999
"age",10,1,2.45,43,0
"fnlwgt",10,-1,1.2,153373.5,0
"education",10,16,0.45,158,0
"education-num",10,-1,0.45,6.5,0
"occupation",10,15,0.2,159,0
"workclass",8,9,0.416666666666667,160,0
"fnlwgt",8,-1,0.416666666666667,164803.5,0
"age",8,1,0.25,51.5,0
"occupation",8,15,0.25,161,0
"education",8,16,0.0833333333333335,162,0
"age",0,-1,0.75,52.5,0.333333333333333
"occupation",0,15,0.75,163,0.333333333333333
"race",0,5,0.75,164,0.333333333333333
"age",3,1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,164803.5,0
"occupation",3,15,0.333333333333333,165,0
"race",3,5,0.333333333333333,166,0
"fnlwgt",3,-1,1.33333333333333,120243,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,41.5,0
"race",3,5,0.333333333333333,168,0
"age",7,1,1.82857142857143,47,0
"occupation",7,15,1.82857142857143,169,0
"hours-per-week",7,1,1.82857142857143,67.5,0
"fnlwgt",7,-1,0.761904761904761,94261,0
"hours-per-week",0,1,1,67.5,1
"fnlwgt",0,-1,0.857142857142857,159867,0.5
"occupation",5,15,1.6,170,0
"age",5,-1,0.6,34,0
"fnlwgt",5,1,0.6,213707,0
"hours-per-week",5,1,0.266666666666667,62.5,0
"age",43,-1,3.44536134033508,35.5,0
"fnlwgt",43,-1,2.96205630354957,306292,0
"education",43,16,2.69889840881273,171,0
"education-num",43,-1,2.69889840881273,8,0
"workclass",43,9,2.27869467366842,172,0
"education",0,16,0.767441860465116,173,0.166666666666667
"hours-per-week",0,1,0.767441860465116,49,0.166666666666667
"native-country",0,42,0.767441860465116,174,0.166666666666667
"workclass",12,9,3.33333333333333,175,0
"fnlwgt",12,-1,1.51515151515151,293817.5,0
"occupation",12,15,0.933333333333333,176,0
"education",12,16,0.333333333333333,177,0
"hours-per-week",12,-1,0.333333333333333,45,0
"education",31,16,2.49539170506912,178,0
"education-num",31,-1,2.49539170506912,7.5,0
"hours-per-week",31,-1,2.49539170506912,32.5,0
"age",31,1,1.60622914349277,62,0
"native-country",31,42,1.60622914349277,179,0
"education-num",0,-1,1,7.5,1
"age",0,1,0.967741935483871,62,0.666666666666667
"hours-per-week",0,-1,0.967741935483871,29,0.666666666666667
"native-country",0,42,0.935483870967742,180,0.333333333333333
"fnlwgt",28,-1,2.31428571428571,201312,0
"workclass",28,9,1.92857142857143,181,0
"hours-per-week",28,-1,0.955026455026456,32.5,0
"native-country",28,42,0.955026455026456,182,0
"age",28,1,0.714285714285715,51.5,0
"workclass",0,9,0.785714285714286,183,0.25
"occupation",0,15,0.785714285714286,184,0.25
"age",0,1,0.75,38.5,0.125
"education",0,16,0.75,185,0.125
"capital-loss",0,-1,0.75,924,0.125
"fnlwgt",20,1,2.7,107329,0
"workclass",20,9,1.42941176470588,186,0
"hours-per-week",20,-1,0.9,57.5,0
"age",20,1,0.804761904761905,51.5,0
"native-country",20,42,0.636842105263158,187,0
"hours-per-week",0,-1,0.85,57.5,0.4
"age",15,1,1.74545454545454,51.5,0
"workclass",15,9,1.66153846153846,188,0
"capital-gain",15,-1,0.771428571428571,2193,0
"fnlwgt",15,-1,0.738461538461538,122776,0
"hours-per-week",15,1,0.738461538461538,46.5,0
"fnlwgt",11,-1,1.45454545454546,122776,0
"workclass",11,9,1.01010101010101,189,0
"age",11,-1,0.654545454545455,38.5,0
"hours-per-week",11,1,0.654545454545455,50,0
"native-country",11,42,0.654545454545455,190,0
"age",9,-1,1,38.5,0
"fnlwgt",9,1,1,190362,0
"hours-per-week",9,1,1,50,0
"native-country",9,42,1,191,0
"workclass",9,9,0.571428571428572,192,0
"age",8,1,0.6,41,0
"workclass",8,9,0.333333333333333,193,0
"fnlwgt",8,1,0.333333333333333,137888,0
"education",8,16,0.333333333333333,194,0
"education-num",8,-1,0.333333333333333,10.5,0
"workclass",0,9,0.75,195,0.333333333333333
"fnlwgt",0,1,0.75,163946,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,180484,0
"education",5,16,1.06666666666667,196,0
"education-num",5,-1,1.06666666666667,10.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"age",5,-1,0.4,48.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,135487.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,197,0
"occupation",3,15,0.333333333333333,198,0
"capital-loss",158,-1,5.50474683544303,1813.5,0
"occupation",158,15,5.13776822581737,199,0
"age",158,-1,3.10701956271578,25.5,0
"fnlwgt",158,-1,3.10701956271578,43662,0
"native-country",158,42,3.05948539753453,200,0
"native-country",0,42,0.905063291139241,201,0.0625000000000003
"occupation",142,15,4.80451127819549,202,0
"age",142,-1,3.44242424242424,25.5,0
"fnlwgt",142,1,3.01889763779528,297558.5,0
"native-country",142,42,2.59124087591242,203,0
"education",142,16,2.10120569967117,204,0
"native-country",0,42,0.950704225352113,205,0.222222222222222
"fnlwgt",133,1,3.19548872180452,297558.5,0
"age",133,-1,2.84548872180451,25.5,0
"native-country",133,42,2.73092179267065,206,0
"education",133,16,1.97272049903628,207,0
"education-num",133,-1,1.97272049903628,13.5,0
"native-country",0,42,0.902255639097744,208,0.0714285714285709
"age",14,1,1.32967032967033,23.5,0
"hours-per-week",14,-1,1.32967032967033,65,0
"native-country",14,42,1.32967032967033,209,0
"workclass",14,9,0.964285714285715,210,0
"fnlwgt",14,-1,0.964285714285715,331055,0
"hours-per-week",13,-1,1.55128205128205,65,0
"native-country",13,42,1.55128205128205,211,0
"occupation",13,15,0.717948717948718,212,0
"workclass",13,9,0.566433566433566,213,0
"fnlwgt",13,-1,0.566433566433566,391359.5,0
"native-country",12,42,1.83333333333333,214,0
"race",12,5,0.833333333333333,215,0
"occupation",12,15,0.5,216,0
"hours-per-week",12,-1,0.333333333333333,47.5,0
"age",12,1,0.233333333333333,32.5,0
"age",119,-1,4.12642225031604,25.5,0
"education",119,16,3.31308270676691,217,0
"education-num",119,-1,3.31308270676691,13.5,0
"fnlwgt",119,-1,3.01231979030144,43662,0
"native-country",119,42,1.9172932330827,218,0
"native-country",0,42,0.957983193277311,219,0.166666666666668
"fnlwgt",113,-1,3.5418163072429,43662,0
"education",113,16,2.63857535006789,220,0
"education-num",113,-1,2.63857535006789,13.5,0
"native-country",113,42,1.65929203539824,221,0
"age",113,1,1.47460735071355,70.5,0
"occupation",10,15,3.2,222,0
"age",10,1,1.86666666666667,34.5,0
"fnlwgt",10,1,1.42222222222222,30386.5,0
"workclass",10,9,0.8,223,0
"hours-per-week",10,-1,0.8,47.5,0
"age",0,1,0.9,34.5,0.5
"education",103,16,1.88865367301749,224,0
"education-num",103,-1,1.88865367301749,13.5,0
"age",103,1,1.67490147072959,70.5,0
"capital-loss",103,1,1.67490147072959,870,0
"native-country",103,42,1.35625123835942,225,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.844660194174757,226,0.157894736842105
"native-country",0,42,0.825242718446602,227,0.0526315789473684
"age",84,1,2.20458553791887,66.5,0
"native-country",84,42,1.37619047619048,228,0
"hours-per-week",84,-1,0.886446886446883,28.5,0
"workclass",84,9,0.725583188741084,229,0
"capital-loss",84,1,0.717154331612164,870,0
"age",81,-1,2.7928250974228,44.5,0
"native-country",81,42,1.23264389931057,230,0
"capital-loss",81,1,0.771604938271608,870,0
"hours-per-week",81,1,0.771604938271608,66,0
"workclass",81,9,0.674202340869016,231,0
"workclass",0,9,0.728395061728395,232,0.241379310344828
"fnlwgt",0,-1,0.679012345679012,245348,0.103448275862069
"capital-gain",0,-1,0.654320987654321,2966,0.0344827586206898
"hours-per-week",0,1,0.654320987654321,26,0.0344827586206898
"native-country",0,42,0.654320987654321,233,0.0344827586206898
"fnlwgt",52,-1,1.12153846153846,53286.5,0
"education",52,16,1.12153846153846,234,0
"education-num",52,-1,1.12153846153846,9,0
"capital-gain",52,1,1.12153846153846,1414.5,0
"hours-per-week",52,1,0.96153846153846,38.5,0
"capital-gain",50,1,1.215,1414.5,0
"hours-per-week",50,1,0.881666666666671,38.5,0
"native-country",50,42,0.881666666666671,235,0
"age",50,1,0.751111111111115,28.5,0
"workclass",50,9,0.731304347826089,236,0
"workclass",48,9,0.852272727272727,237,0
"hours-per-week",48,1,0.798913043478262,38.5,0
"native-country",48,42,0.798913043478262,238,0
"occupation",48,15,0.774877149877149,239,0
"age",48,1,0.646276595744681,43.5,0
"native-country",0,42,0.9375,240,0.25
"occupation",4,15,1.5,241,0
"age",4,-1,0.5,41,0
"fnlwgt",4,1,0.5,204561.5,0
"workclass",4,9,0.166666666666667,242,0
"education",4,16,0.166666666666667,243,0
"occupation",44,15,0.923301985370955,244,0
"fnlwgt",44,1,0.790187590187593,103802,0
"age",44,1,0.714587737843551,43.5,0
"education",44,16,0.714587737843551,245,0
"education-num",44,-1,0.714587737843551,9,0
"native-country",0,42,0.75,246,0.266666666666667
"workclass",0,9,0.727272727272727,247,0.2
"fnlwgt",0,-1,0.704545454545455,218244,0.133333333333334
"race",0,5,0.704545454545455,248,0.133333333333334
"education",0,16,0.681818181818182,249,0.0666666666666666
"fnlwgt",29,1,1.51174412793603,103193.5,0
"age",29,1,0.554187192118226,43.5,0
"workclass",29,9,0.554187192118226,250,0
"capital-loss",29,1,0.554187192118226,870,0
"race",29,5,0.482758620689655,251,0
"workclass",0,9,0.827586206896552,252,0.166666666666666
"fnlwgt",23,-1,1.83066361556064,133744.5,0
"age",23,-1,0.704347826086957,33,0
"race",23,5,0.66798418972332,253,0
"hours-per-week",23,1,0.66798418972332,38.5,0
"workclass",23,9,0.395256916996047,254,0
"fnlwgt",19,1,0.783208020050127,180456,0
"age",19,-1,0.773684210526318,33,0
"workclass",19,9,0.584795321637428,255,0
"capital-loss",19,1,0.584795321637428,870,0
"hours-per-week",19,-1,0.50701754385965,48.5,0
"age",0,-1,0.736842105263158,42.5,0.285714285714286
"hours-per-week",0,-1,0.736842105263158,48.5,0.285714285714286
"workclass",0,9,0.684210526315789,256,0.142857142857143
"race",0,5,0.684210526315789,257,0.142857142857143
"age",12,1,0.742424242424241,28,0
"hours-per-week",12,-1,0.742424242424241,53.5,0
"fnlwgt",12,-1,0.576190476190475,212174.5,0
"workclass",12,9,0.499999999999998,258,0
"occupation",12,15,0.378787878787877,259,0
"age",11,-1,1.09090909090909,33,0
"fnlwgt",11,-1,1.09090909090909,191531.5,0
"occupation",11,15,1.09090909090909,260,0
"hours-per-week",11,-1,0.890909090909091,53.5,0
"workclass",11,9,0.757575757575757,261,0
"occupation",0,15,0.818181818181818,262,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,191221,0
"occupation",8,15,1.33333333333333,263,0
"age",8,1,0.571428571428572,35,0
"hours-per-week",8,-1,0.571428571428572,52.5,0
"workclass",8,9,0.266666666666667,264,0
"occupation",6,15,1.33333333333333,265,0
"age",6,-1,0.666666666666667,40.5,0
"workclass",6,9,0.666666666666667,266,0
"fnlwgt",6,-1,0.666666666666667,228288.5,0
"relationship",6,6,0.266666666666667,267,0
"age",0,-1,0.833333333333333,40.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,219541,0.333333333333333
"education",0,16,0.666666666666667,268,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,269,0.333333333333333
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,-1,1.33333333333333,228288.5,0
"age",3,-1,0.333333333333333,38,0
"education",3,16,0.333333333333333,271,0
"education-num",3,1,0.333333333333333,11.5,0
"workclass",7,9,1.19047619047619,272,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,1,0.857142857142857,40,0
"fnlwgt",7,-1,0.457142857142857,174553.5,0
"education",7,16,0.257142857142857,273,0
"fnlwgt",6,-1,0.666666666666667,149919,0
"age",6,1,0.333333333333333,40,0
"occupation",6,15,0.166666666666667,274,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,275,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,140064.5,0
"relationship",2,6,1,276,0
"sex",2,2,1,277,0
"hours-per-week",2,1,1,38.5,0
"age",6,1,1.66666666666667,42,0
"workclass",6,9,1.66666666666667,278,0
"fnlwgt",6,-1,0.666666666666667,62462,0
"occupation",6,15,0.666666666666667,279,0
"hours-per-week",6,1,0.666666666666667,51,0
"workclass",15,9,1.15238095238095,280,0
"fnlwgt",15,-1,1.15238095238095,81463,0
"education",15,16,1.15238095238095,281,0
"education-num",15,-1,1.15238095238095,9,0
"age",15,-1,0.775757575757576,39.5,0
"education",14,16,1.32967032967033,282,0
"education-num",14,-1,1.32967032967033,9,0
"fnlwgt",14,1,0.536507936507937,224550.5,0
"age",14,-1,0.514285714285715,39.5,0
"race",14,5,0.380952380952381,283,0
"fnlwgt",13,1,0.984615384615385,224550.5,0
"race",13,5,0.566433566433566,284,0
"native-country",13,42,0.566433566433566,285,0
"age",13,-1,0.273504273504274,39.5,0
"education",13,16,0.273504273504274,286,0
"age",0,1,0.846153846153846,37.5,0.6
"workclass",0,9,0.769230769230769,287,0.4
"occupation",0,15,0.769230769230769,288,0.4
"relationship",0,6,0.692307692307692,289,0.2
"race",0,5,0.692307692307692,290,0.2
"age",5,-1,2.4,39.5,0
"fnlwgt",5,-1,1.06666666666667,259744.5,0
"occupation",5,15,0.9,291,0
"race",5,5,0.9,292,0
"native-country",5,42,0.9,293,0
"fnlwgt",0,-1,0.8,259744.5,0.5
"hours-per-week",29,1,2.70242656449553,57.5,0
"workclass",29,9,1.4727969348659,294,0
"fnlwgt",29,1,1.30295566502463,291642,0
"occupation",29,15,1.29985007496252,295,0
"age",29,1,0.654496281271129,52.5,0
"occupation",27,15,0.778451178451176,296,0
"workclass",27,9,0.534814814814814,297,0
"hours-per-week",27,-1,0.534814814814814,27.5,0
"fnlwgt",27,-1,0.254375254375254,197260.5,0
"age",27,1,0.23148148148148,60,0
"workclass",0,9,0.888888888888889,298,0.4
"fnlwgt",5,1,1.06666666666667,192376,0
