"","count","ncat","improve","index","adj"
"age",11,-1,0.484848484848485,51.5,0
"occupation",11,15,0.318181818181819,272,0
"fnlwgt",11,1,0.218181818181818,194062,0
"age",2,-1,1,52,0
"fnlwgt",2,1,1,182377,0
"workclass",19,9,1.49707602339181,273,0
"age",19,1,0.852631578947368,41.5,0
"fnlwgt",19,1,0.688995215311005,183474.5,0
"occupation",19,15,0.552631578947368,274,0
"hours-per-week",19,-1,0.437246963562753,41,0
"fnlwgt",18,1,0.680555555555556,384018,0
"occupation",18,15,0.555555555555556,275,0
"age",18,1,0.444444444444446,41.5,0
"hours-per-week",18,-1,0.222222222222223,41,0
"relationship",18,6,0.126984126984127,276,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,481355,0
"occupation",2,15,1,277,0
"race",2,5,1,278,0
"age",16,1,0.375,55,0
"occupation",16,15,0.375,279,0
"fnlwgt",16,1,0.125,183474.5,0
"hours-per-week",16,-1,0.0750000000000002,41,0
"relationship",16,6,0.0416666666666665,280,0
"occupation",0,15,0.8125,281,0.25
"occupation",4,15,1.5,282,0
"age",4,-1,0.5,60,0
"fnlwgt",4,-1,0.5,204775,0
"relationship",4,6,0.5,283,0
"sex",4,2,0.5,284,0
"education",22,16,1.90909090909091,285,0
"fnlwgt",22,1,0.909090909090908,393720.5,0
"hours-per-week",22,-1,0.242424242424242,42.5,0
"age",22,1,0.194805194805194,54,0
"education-num",22,1,0.109090909090908,10.5,0
"fnlwgt",51,1,1.10294117647059,174396.5,0
"age",51,-1,0.672669067627051,33.5,0
"occupation",51,15,0.672669067627051,286,0
"workclass",51,9,0.335397316821467,287,0
"education",51,16,0.301659125188538,288,0
"age",0,1,0.607843137254902,37.5,0.166666666666667
"hours-per-week",0,-1,0.607843137254902,41,0.166666666666667
"workclass",0,9,0.588235294117647,289,0.125
"education",0,16,0.588235294117647,290,0.125
"capital-gain",0,-1,0.588235294117647,4083.5,0.125
"fnlwgt",24,-1,2.08333333333333,211655.5,0
"age",24,-1,1.30797101449275,33.5,0
"occupation",24,15,1.30797101449275,291,0
"workclass",24,9,0.548245614035087,292,0
"education",24,16,0.416666666666667,293,0
"age",0,-1,0.666666666666667,42.5,0.333333333333333
"workclass",0,9,0.625,294,0.25
"occupation",0,15,0.625,295,0.25
"education",0,16,0.583333333333333,296,0.166666666666667
"education-num",0,-1,0.583333333333333,15.5,0.166666666666667
"fnlwgt",12,1,2.51904761904762,191230,0
"age",12,1,1.63333333333333,49.5,0
"education",12,16,1.38888888888889,297,0
"capital-gain",12,-1,0.833333333333332,9402.5,0
"hours-per-week",12,-1,0.833333333333332,60,0
"occupation",0,15,0.833333333333333,298,0.6
"age",0,-1,0.666666666666667,37,0.2
"workclass",0,9,0.666666666666667,299,0.2
"education",0,16,0.666666666666667,300,0.2
"education-num",0,-1,0.666666666666667,14,0.2
"education",5,16,1.6,301,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,0.6,302,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,-1,0.266666666666667,38,0
"age",7,1,1.71428571428571,49.5,0
"fnlwgt",7,-1,1.71428571428571,178267.5,0
"education",7,16,1.71428571428571,303,0
"education-num",7,1,1.71428571428571,15.5,0
"workclass",7,9,0.714285714285714,304,0
