"","count","ncat","improve","index","adj"
"hours-per-week",17,1,0.672268907563025,46.5,0
"age",17,-1,0.662745098039216,36.5,0
"occupation",17,15,0.662745098039216,282,0
"education-num",17,1,0.338935574229692,14.5,0
"education-num",0,-1,0.823529411764706,13,0.571428571428571
"hours-per-week",0,1,0.823529411764706,42,0.571428571428571
"age",0,-1,0.647058823529412,51.5,0.142857142857143
"workclass",0,9,0.647058823529412,283,0.142857142857143
"fnlwgt",0,1,0.647058823529412,132505,0.142857142857143
"age",7,-1,1.19047619047619,36.5,0
"fnlwgt",7,-1,1.19047619047619,151962.5,0
"occupation",7,15,1.19047619047619,284,0
"workclass",7,9,0.857142857142857,285,0
"hours-per-week",7,1,0.857142857142857,46.5,0
"age",6,1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,256756,0
"workclass",6,9,0.333333333333333,286,0
"education",6,16,0.333333333333333,287,0
"education-num",6,1,0.333333333333333,13.5,0
"education-num",0,1,0.833333333333333,13.5,0.5
"hours-per-week",0,1,0.833333333333333,46.5,0.5
"age",2,-1,1,49.5,0
"workclass",2,9,1,288,0
"fnlwgt",2,1,1,230348.5,0
"hours-per-week",2,-1,1,49,0
"workclass",39,9,0.348717948717949,289,0
"fnlwgt",39,1,0.348717948717949,354750.5,0
"age",39,-1,0.198717948717949,31.5,0
"occupation",39,15,0.0820512820512829,290,0
"education",39,16,0.0487179487179485,291,0
"occupation",0,15,0.948717948717949,292,0.6
"age",5,-1,1.6,33.5,0
"fnlwgt",5,1,1.6,321547,0
"education",5,16,1.6,293,0
"occupation",5,15,1.6,294,0
"education-num",5,1,0.6,12,0
