"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",33,1,1.70454545454546,64,0
"age",33,1,1.12597402597403,53.5,0
"fnlwgt",33,-1,0.272727272727275,173841.5,0
"education",33,16,0.272727272727275,278,0
"occupation",33,15,0.272727272727274,279,0
"age",32,1,1.35,53.5,0
"fnlwgt",32,-1,0.477272727272728,173841.5,0
"capital-loss",32,1,0.321428571428572,1578.5,0
"hours-per-week",32,1,0.171052631578948,44.5,0
"occupation",32,15,0.130952380952381,280,0
"workclass",0,9,0.90625,281,0.4
"race",0,5,0.875,282,0.2
"fnlwgt",5,-1,2.4,177790.5,0
"workclass",5,9,1.06666666666667,283,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,54.5,0
"occupation",5,15,0.9,284,0
"hours-per-week",0,1,0.8,42.5,0.5
"marital-status",311,7,16.0405418249849,285,0
"relationship",311,6,16.0405418249849,286,0
"fnlwgt",311,-1,9.42099939488141,198600,0
"age",311,-1,9.0826555702667,30.5,0
"hours-per-week",311,-1,5.9620436158075,46.5,0
"age",0,-1,0.948553054662379,28.5,0.157894736842104
"occupation",0,15,0.945337620578778,287,0.105263157894736
"race",0,5,0.942122186495177,288,0.0526315789473679
"hours-per-week",0,-1,0.942122186495177,31,0.0526315789473679
"native-country",0,42,0.942122186495177,289,0.0526315789473679
"sex",19,2,3.33552631578947,290,0
"capital-gain",19,-1,3.33552631578947,10290.5,0
"fnlwgt",19,1,2.64234449760765,176068,0
"native-country",19,42,2.09287925696594,291,0
"education",19,16,1.44862155388471,292,0
"capital-gain",0,-1,0.947368421052632,14552,0.666666666666666
"workclass",0,9,0.894736842105263,293,0.333333333333334
"education",0,16,0.894736842105263,294,0.333333333333334
"race",0,5,0.894736842105263,295,0.333333333333334
"fnlwgt",16,1,3.01785714285714,108386,0
"hours-per-week",16,-1,1.875,47.5,0
"capital-gain",16,-1,1.40833333333333,10290.5,0
"workclass",16,9,0.511363636363637,296,0
"occupation",16,15,0.446428571428571,297,0
"fnlwgt",14,1,0.357142857142857,174562,0
"hours-per-week",14,-1,0.357142857142857,47.5,0
"age",14,-1,0.257142857142857,46.5,0
"marital-status",14,7,0.257142857142857,298,0
"relationship",14,6,0.257142857142857,299,0
"race",0,5,0.785714285714286,300,0.25
"age",4,-1,1.5,41.5,0
"fnlwgt",4,-1,1.5,154600,0
"relationship",4,6,1.5,301,0
"marital-status",4,7,0.5,302,0
"race",4,5,0.5,303,0
"native-country",292,42,2.58475928647045,304,0
"age",292,-1,1.95226662900723,30,0
"occupation",292,15,1.95226662900723,305,0
"hours-per-week",292,-1,1.95226662900723,28.5,0
"fnlwgt",292,-1,1.34495641344958,185981.5,0
"occupation",0,15,0.993150684931507,306,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,172264,0
"education",3,16,1.33333333333333,307,0
"education-num",3,1,1.33333333333333,15.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"workclass",289,9,0.645978012760004,308,0
"fnlwgt",289,-1,0.372318339100345,185981.5,0
"age",289,-1,0.265124823396205,37.5,0
"education",289,16,0.229435776822768,309,0
"relationship",289,6,0.200889767671773,310,0
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,-1,1.33333333333333,185981.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,311,0
"education-num",3,-1,0.333333333333333,15.5,0
"age",286,1,0.278721278721292,54.5,0
"fnlwgt",286,-1,0.174825174825188,133585,0
"occupation",286,15,0.159673659673673,312,0
"relationship",286,6,0.0555069930070067,313,0
"sex",286,2,0.0555069930070067,314,0
"occupation",0,15,0.986013986013986,315,0.42857142857143
"native-country",0,42,0.982517482517482,316,0.285714285714285
"workclass",0,9,0.979020979020979,317,0.142857142857145
"age",7,-1,1.71428571428571,56,0
"workclass",7,9,1.71428571428571,318,0
"occupation",7,15,1.71428571428571,319,0
"fnlwgt",7,-1,0.714285714285714,143686,0
"education",7,16,0.380952380952381,320,0
