"","count","ncat","improve","index","adj"
"occupation",0,15,0.757575757575758,308,0.466666666666667
"hours-per-week",0,-1,0.727272727272727,62.5,0.4
"education",0,16,0.666666666666667,309,0.266666666666667
"education-num",0,-1,0.636363636363636,13.5,0.2
"fnlwgt",0,-1,0.606060606060606,179716,0.133333333333333
"occupation",18,15,1.78571428571428,310,0
"age",18,-1,1.2987012987013,45.5,0
"fnlwgt",18,-1,0.941176470588236,27848,0
"capital-gain",18,1,0.941176470588236,2032,0
"education",18,16,0.800000000000001,311,0
"fnlwgt",0,1,0.833333333333333,302954,0.25
"age",4,-1,1.5,52,0
"fnlwgt",4,-1,0.5,246247,0
"capital-loss",4,-1,0.5,943.5,0
"workclass",4,9,0.166666666666667,312,0
"capital-gain",4,1,0.166666666666667,2032,0
"age",14,1,1.32967032967033,57,0
"fnlwgt",14,-1,0.714285714285715,184891.5,0
"hours-per-week",14,-1,0.714285714285715,55,0
"occupation",14,15,0.514285714285715,313,0
"workclass",14,9,0.380952380952381,314,0
"age",13,-1,0.984615384615385,45,0
"workclass",13,9,0.566433566433566,315,0
"hours-per-week",13,-1,0.527472527472527,47.5,0
"fnlwgt",13,-1,0.384615384615385,184891.5,0
"occupation",13,15,0.273504273504274,316,0
"workclass",0,9,0.769230769230769,317,0.4
"race",0,5,0.692307692307692,318,0.2
"capital-loss",0,1,0.692307692307692,988.5,0.2
"hours-per-week",0,1,0.692307692307692,55,0.2
"hours-per-week",5,-1,2.4,52.5,0
"capital-loss",5,-1,1.06666666666667,988.5,0
"age",5,1,0.9,43,0
"fnlwgt",5,1,0.4,100268.5,0
"education",5,16,0.4,319,0
"capital-loss",0,-1,0.8,988.5,0.5
