"","count","ncat","improve","index","adj"
"fnlwgt",6,1,2.66666666666667,99900,0
"native-country",6,42,2.66666666666667,307,0
"workclass",6,9,1.33333333333333,308,0
"race",6,5,1.06666666666667,309,0
"capital-gain",6,-1,1.06666666666667,1551.5,0
"fnlwgt",22,1,1.8939393939394,187183,0
"education",22,16,1.25108225108225,310,0
"education-num",22,1,1.25108225108225,15,0
"native-country",22,42,1.25108225108225,311,0
"age",22,1,0.505050505050505,33,0
"native-country",0,42,0.681818181818182,312,0.3
"age",0,1,0.636363636363636,42,0.2
"capital-loss",0,-1,0.636363636363636,951,0.2
"workclass",0,9,0.590909090909091,313,0.1
"education",0,16,0.590909090909091,314,0.1
"fnlwgt",12,-1,4.08333333333333,204885.5,0
"occupation",12,15,1.5,315,0
"age",12,1,0.833333333333332,33,0
"education",12,16,0.742424242424241,316,0
"education-num",12,1,0.742424242424241,15,0
"education",0,16,0.75,317,0.25
"race",0,5,0.75,318,0.25
"native-country",0,42,0.75,319,0.25
"fnlwgt",8,-1,0.416666666666667,216710.5,0
"education",8,16,0.416666666666667,320,0
"education-num",8,1,0.416666666666667,13.5,0
"occupation",8,15,0.416666666666667,321,0
"age",8,1,0.25,41,0
"workclass",0,9,0.75,322,0.333333333333333
"education",0,16,0.75,323,0.333333333333333
"education-num",0,1,0.75,12,0.333333333333333
"occupation",0,15,0.75,324,0.333333333333333
"relationship",0,6,0.75,325,0.333333333333333
"fnlwgt",3,1,1.33333333333333,213422.5,0
"relationship",3,6,1.33333333333333,326,0
"sex",3,2,1.33333333333333,327,0
"age",3,1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,328,0
