"","count","ncat","improve","index","adj"
"fnlwgt",14,1,0.523809523809523,113673,0
"age",14,1,0.357142857142857,37,0
"hours-per-week",14,-1,0.357142857142857,59,0
"marital-status",14,7,0.257142857142857,50,0
"occupation",14,15,0.257142857142857,51,0
"age",0,-1,0.857142857142857,47,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,109842.5,0
"marital-status",3,7,1.33333333333333,53,0
"occupation",3,15,1.33333333333333,54,0
"workclass",93,9,5.50643865785723,55,0
"marital-status",93,7,4.38807429130009,56,0
"capital-loss",93,-1,2.58820749143329,1486,0
"age",93,-1,2.34693649827551,31.5,0
"hours-per-week",93,-1,2.24367151531837,49,0
"capital-loss",83,-1,2.99925628439685,1486,0
"hours-per-week",83,-1,2.10474734759935,49,0
"marital-status",83,7,1.80433806762071,57,0
"age",83,-1,1.49563772330702,27.5,0
"occupation",83,15,1.03012048192771,58,0
"hours-per-week",81,-1,1.62177328843995,49,0
"fnlwgt",81,-1,1.2563283885123,203497.5,0
"age",81,-1,1.10229276895943,27.5,0
"marital-status",81,7,0.850536328678405,59,0
"occupation",81,15,0.756670649143768,60,0
"fnlwgt",0,1,0.827160493827161,73672.5,0.0666666666666669
"occupation",0,15,0.827160493827161,61,0.0666666666666669
"age",66,-1,0.855327468230696,33.5,0
"education",66,16,0.742424242424244,62,0
"occupation",66,15,0.492424242424244,63,0
"fnlwgt",66,-1,0.306254029658286,127548.5,0
"education-num",66,-1,0.258553274682304,14.5,0
"marital-status",0,7,0.803030303030303,64,0.580645161290323
"education",0,16,0.636363636363636,65,0.225806451612903
"occupation",0,15,0.636363636363636,66,0.225806451612903
"relationship",0,6,0.636363636363636,67,0.225806451612903
"education-num",0,-1,0.606060606060606,13.5,0.161290322580645
"education",31,16,1.45376344086022,68,0
"education-num",31,-1,1.45376344086022,14.5,0
"age",31,1,0.887096774193548,44.5,0
"occupation",31,15,0.768049155145929,69,0
"relationship",31,6,0.768049155145929,70,0
"fnlwgt",30,-1,1.02857142857143,203101,0
"age",30,1,0.853333333333333,35.5,0
"marital-status",30,7,0.674960127591706,71,0
"occupation",30,15,0.533333333333332,72,0
"relationship",30,6,0.533333333333332,73,0
"race",0,5,0.766666666666667,74,0.222222222222223
"education",0,16,0.733333333333333,75,0.111111111111111
"age",21,1,0.904761904761906,34.5,0
"relationship",21,6,0.904761904761906,76,0
"occupation",21,15,0.404761904761906,77,0
"marital-status",21,7,0.238095238095239,78,0
"sex",21,2,0.190476190476191,79,0
"fnlwgt",2,-1,1,81395,0
"marital-status",2,7,1,80,0
"occupation",2,15,1,81,0
"relationship",2,6,1,82,0
"sex",2,2,1,83,0
"fnlwgt",9,1,1.6,279987.5,0
"occupation",9,15,1.6,84,0
"relationship",9,6,1.6,85,0
"age",9,1,1,35.5,0
"race",9,5,1,86,0
"marital-status",0,7,0.777777777777778,87,0.5
"age",0,1,0.666666666666667,37.5,0.25
"education",0,16,0.666666666666667,88,0.25
"education-num",0,-1,0.666666666666667,13.5,0.25
"sex",0,2,0.666666666666667,89,0.25
"education",5,16,1.06666666666667,90,0
"education-num",5,1,1.06666666666667,13.5,0
"age",5,1,0.9,48,0
"occupation",5,15,0.9,91,0
"fnlwgt",5,1,0.4,204113,0
"education-num",0,1,1,13.5,1
"sex",3,2,1.33333333333333,92,0
"age",3,-1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,209202.5,0
"marital-status",3,7,0.333333333333333,93,0
"occupation",3,15,0.333333333333333,94,0
"fnlwgt",15,-1,2.22222222222222,203651,0
"occupation",15,15,2.05128205128205,95,0
"marital-status",15,7,0.555555555555556,96,0
"age",15,-1,0.512820512820514,25.5,0
"workclass",15,9,0.512820512820514,97,0
"occupation",0,15,0.8,98,0.5
"age",0,1,0.666666666666667,35.5,0.166666666666667
"education",0,16,0.666666666666667,99,0.166666666666667
"relationship",0,6,0.666666666666667,100,0.166666666666667
"race",0,5,0.666666666666667,101,0.166666666666667
"fnlwgt",9,1,0.777777777777778,67407,0
"age",9,-1,0.444444444444445,42,0
"relationship",9,6,0.444444444444445,102,0
"marital-status",9,7,0.277777777777778,103,0
"occupation",9,15,0.277777777777778,104,0
"age",2,-1,1,41.5,0
"workclass",2,9,1,105,0
"fnlwgt",2,-1,1,47677,0
"marital-status",2,7,1,106,0
"occupation",2,15,1,107,0
"occupation",6,15,1.33333333333333,108,0
"fnlwgt",6,1,1.06666666666667,383198,0
"education",6,16,1.06666666666667,109,0
"education-num",6,-1,1.06666666666667,10.5,0
"race",6,5,1.06666666666667,110,0
"hours-per-week",0,1,0.833333333333333,55,0.666666666666667
"age",0,-1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,111,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,260562.5,0.333333333333333
"education",0,16,0.666666666666667,112,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,229681,0
"education",3,16,0.333333333333333,113,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,114,0
"marital-status",10,7,1.8,115,0
"relationship",10,6,1.2,116,0
"fnlwgt",10,-1,1.15238095238095,139620,0
"education",10,16,1.15238095238095,117,0
"occupation",10,15,1.08888888888889,118,0
"workclass",0,9,0.8,119,0.6
"age",0,-1,0.7,30,0.4
"fnlwgt",0,-1,0.7,172938,0.4
"education",0,16,0.7,120,0.4
"education-num",0,-1,0.7,13.5,0.4
"fnlwgt",5,-1,1.06666666666667,139620,0
"education",5,16,1.06666666666667,121,0
"hours-per-week",5,-1,1.06666666666667,39,0
"age",5,1,0.9,25,0
"education-num",5,1,0.9,10.5,0
"hours-per-week",0,-1,1,39,1
"age",0,-1,0.8,41,0.5
"education-num",0,-1,0.8,13.5,0.5
"workclass",3,9,1.33333333333333,122,0
"fnlwgt",3,1,1.33333333333333,257342.5,0
"sex",3,2,1.33333333333333,123,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,1,0.333333333333333,33.5,0
"education",294,16,22.302881073378,124,0
"education-num",294,-1,21.1929948497618,10.5,0
"occupation",294,15,14.8884822231787,125,0
"capital-loss",294,-1,7.38480567051997,1794,0
"age",294,-1,4.01883830455259,31.5,0
"education-num",0,-1,0.979591836734694,10.5,0.945454545454545
"occupation",0,15,0.768707482993197,126,0.381818181818182
"capital-loss",0,-1,0.646258503401361,1794,0.0545454545454546
"native-country",0,42,0.642857142857143,127,0.0454545454545455
"hours-per-week",0,1,0.639455782312925,37,0.0363636363636364
"occupation",184,15,3.45,128,0
"age",184,-1,2.28959023167329,44.5,0
"fnlwgt",184,1,1.79478461847658,144230.5,0
"education",184,16,1.69099378881987,129,0
"education-num",184,-1,1.69099378881987,8.5,0
"relationship",0,6,0.684782608695652,130,0.159420289855073
"sex",0,2,0.673913043478261,131,0.130434782608696
"workclass",0,9,0.657608695652174,132,0.0869565217391305
"race",0,5,0.646739130434783,133,0.0579710144927536
"hours-per-week",0,-1,0.641304347826087,75,0.0434782608695651
"capital-loss",115,-1,1.6184591914569,1813.5,0
"fnlwgt",115,1,1.55279503105589,130456.5,0
"age",115,-1,1.19875608754326,44.5,0
"occupation",115,15,0.872402021752364,134,0
"hours-per-week",115,-1,0.684127564069104,53.5,0
"fnlwgt",114,1,1.24219298245613,169622,0
"age",114,-1,0.877192982456133,44.5,0
"hours-per-week",114,-1,0.769855201983127,53.5,0
"occupation",114,15,0.683874083600582,135,0
"education",114,16,0.448389737020037,136,0
"age",0,-1,0.62280701754386,45.5,0.14
"hours-per-week",0,-1,0.62280701754386,46.5,0.14
"workclass",0,9,0.605263157894737,137,0.1
"occupation",0,15,0.605263157894737,138,0.1
"education",0,16,0.596491228070175,139,0.08
"age",64,-1,0.345588235294117,44.5,0
"fnlwgt",64,-1,0.160714285714283,353957,0
"occupation",64,15,0.125,140,0
"education",64,16,0.0855263157894717,141,0
"workclass",64,9,0.0578571428571419,142,0
"education",0,16,0.765625,143,0.117647058823529
"native-country",0,42,0.765625,144,0.117647058823529
"workclass",0,9,0.75,145,0.0588235294117647
"education-num",0,1,0.75,3.5,0.0588235294117647
"occupation",0,15,0.75,146,0.0588235294117647
"age",17,1,1.52941176470588,45.5,0
"fnlwgt",17,-1,0.862745098039216,241858.5,0
"occupation",17,15,0.529411764705883,147,0
"education",17,16,0.418300653594772,148,0
"education-num",17,-1,0.144796380090498,7,0
"occupation",0,15,0.823529411764706,149,0.25
"native-country",0,42,0.823529411764706,150,0.25
"fnlwgt",4,-1,2,241015.5,0
"education",4,16,2,151,0
"education-num",4,-1,0.666666666666667,6,0
"occupation",4,15,0.666666666666667,152,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"fnlwgt",50,-1,1.51177304964539,167562.5,0
"education",50,16,1.47101871101871,153,0
"education-num",50,-1,1.47101871101871,9.5,0
"workclass",50,9,1.37224489795919,154,0
"hours-per-week",50,-1,1.21,53.5,0
"workclass",47,9,1.48011100832562,155,0
"education",47,16,1.09584599797366,156,0
"education-num",47,-1,1.09584599797366,9.5,0
"occupation",47,15,0.985406437534097,157,0
"fnlwgt",47,-1,0.797246558197745,60603,0
"occupation",46,15,1.15846681922197,158,0
"hours-per-week",46,-1,0.92126909518214,53.5,0
"age",46,-1,0.70144927536232,48.5,0
"fnlwgt",46,-1,0.616600790513836,60603,0
"education",46,16,0.585431959345001,159,0
"relationship",0,6,0.847826086956522,160,0.125
"sex",0,2,0.847826086956522,161,0.125
"education",38,16,0.397744360902257,162,0
"education-num",38,-1,0.397744360902257,9.5,0
"occupation",38,15,0.383458646616542,163,0
"fnlwgt",38,-1,0.344497607655503,89287.5,0
"workclass",38,9,0.308924485125859,164,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.789473684210526,165,0.2
"hours-per-week",0,-1,0.789473684210526,49,0.2
"age",28,-1,0.261904761904761,51.5,0
"occupation",28,15,0.0824175824175821,166,0
"fnlwgt",28,-1,0.0714285714285712,89287.5,0
"workclass",28,9,0.0535714285714279,167,0
"education",28,16,0.0338345864661638,168,0
"hours-per-week",0,1,0.857142857142857,25,0.333333333333333
"education",0,16,0.821428571428571,169,0.166666666666667
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,1,0.333333333333333,102708,0
"hours-per-week",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.166666666666667,170,0
"education",6,16,0.166666666666667,171,0
"fnlwgt",0,1,0.833333333333333,102708,0.5
"hours-per-week",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",2,-1,1,89287.5,0
"fnlwgt",10,1,0.533333333333333,123710.5,0
"hours-per-week",10,1,0.533333333333333,51,0
"age",10,-1,0.342857142857143,34.5,0
"workclass",10,9,0.342857142857143,172,0
"occupation",10,15,0.2,173,0
"age",0,1,0.9,51.5,0.75
"workclass",0,9,0.7,174,0.25
"occupation",0,15,0.7,175,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"age",6,-1,1.06666666666667,48.5,0
"fnlwgt",6,-1,1.06666666666667,117587.5,0
"workclass",6,9,0.666666666666667,176,0
"hours-per-week",6,1,0.666666666666667,54,0
"occupation",6,15,0.266666666666667,177,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,178,0
"fnlwgt",5,-1,0.266666666666667,67528.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"occupation",5,15,0.1,179,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,67014,0
"occupation",3,15,0.333333333333333,180,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",8,-1,2.25,52.5,0
"education",8,16,0.892857142857143,181,0
"education-num",8,-1,0.892857142857143,9.5,0
"fnlwgt",8,-1,0.75,53994,0
"age",8,-1,0.321428571428572,29,0
"fnlwgt",0,-1,0.75,53994,0.5
"age",0,-1,0.625,39.5,0.25
"education",0,16,0.625,182,0.25
"relationship",0,6,0.625,183,0.25
"sex",0,2,0.625,184,0.25
"age",4,-1,0.5,47.5,0
"fnlwgt",4,1,0.5,80546,0
"hours-per-week",4,1,0.5,57.5,0
"workclass",4,9,0.166666666666667,185,0
"education",4,16,0.166666666666667,186,0
"fnlwgt",0,1,1,80546,1
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,114074.5,0
"hours-per-week",2,1,1,57.5,0
"age",3,1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,187,0
"capital-gain",3,1,1.33333333333333,704.5,0
"workclass",3,9,0.333333333333333,188,0
"fnlwgt",3,1,0.333333333333333,167669,0
"fnlwgt",69,1,1.44319775596073,284534.5,0
"age",69,-1,1.21739130434782,27,0
"capital-gain",69,-1,0.982097186700766,4164,0
"workclass",69,9,0.895357406042734,189,0
"education",69,16,0.786622073578595,190,0
"capital-loss",0,1,0.927536231884058,789.5,0.285714285714286
"native-country",0,42,0.927536231884058,191,0.285714285714286
"race",0,5,0.91304347826087,192,0.142857142857142
"fnlwgt",62,-1,1.92841631460497,193891.5,0
"age",62,-1,1.24787775891341,27,0
"capital-gain",62,-1,0.888947646747752,4164,0
"workclass",62,9,0.774193548387096,193,0
"education",62,16,0.723346090759978,194,0
"age",0,1,0.709677419354839,25.5,0.0526315789473684
"education",0,16,0.709677419354839,195,0.0526315789473684
"native-country",0,42,0.709677419354839,196,0.0526315789473684
"fnlwgt",43,1,1.64828349944629,144230.5,0
"occupation",43,15,1.64828349944629,197,0
"workclass",43,9,1.553911205074,198,0
"age",43,-1,1.09653746770026,45.5,0
"relationship",43,6,0.632699083861874,199,0
"occupation",0,15,0.744186046511628,200,0.266666666666667
"relationship",0,6,0.720930232558139,201,0.2
"age",0,1,0.697674418604651,67,0.133333333333333
"education",0,16,0.697674418604651,202,0.133333333333333
"education-num",0,-1,0.697674418604651,6,0.133333333333333
"occupation",15,15,1.86666666666667,203,0
"hours-per-week",15,-1,1.86666666666667,55,0
"workclass",15,9,0.866666666666666,204,0
"race",15,5,0.533333333333333,205,0
"age",15,-1,0.2,45,0
"fnlwgt",28,-1,1.94805194805195,50027,0
"hours-per-week",28,1,1.94805194805195,45,0
"age",28,-1,1.83492063492063,47.5,0
"workclass",28,9,1.04427736006683,206,0
"occupation",28,15,0.857142857142856,207,0
"race",0,5,0.821428571428571,208,0.166666666666667
"hours-per-week",0,1,0.821428571428571,49,0.166666666666667
"fnlwgt",22,1,2.36742424242424,107976.5,0
"occupation",22,15,1.64413364413365,209,0
"workclass",22,9,1.54438502673797,210,0
"hours-per-week",22,1,1.43540669856459,45,0
"age",22,-1,1.37062937062937,47.5,0
"workclass",0,9,0.818181818181818,211,0.333333333333333
"race",0,5,0.772727272727273,212,0.166666666666667
"native-country",0,42,0.772727272727273,213,0.166666666666667
"fnlwgt",16,-1,2.40833333333333,127008.5,0
"occupation",16,15,1.04166666666667,214,0
"workclass",16,9,0.926282051282051,215,0
"hours-per-week",16,1,0.721153846153847,44,0
"age",16,-1,0.675,47.5,0
"occupation",0,15,0.75,216,0.333333333333333
"age",0,1,0.6875,38.5,0.166666666666667
"education",0,16,0.6875,217,0.166666666666667
"education-num",0,-1,0.6875,9.5,0.166666666666667
"workclass",10,9,0.8,218,0
"hours-per-week",10,1,0.466666666666666,37.5,0
"age",10,-1,0.3,47.5,0
"occupation",10,15,0.3,219,0
"fnlwgt",10,1,0.2,122254,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,120929.5,0
"education",2,16,1,220,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,221,0
"occupation",6,15,1.33333333333333,222,0
"age",6,-1,0.666666666666667,43.5,0
"fnlwgt",6,-1,0.666666666666667,139215,0
"workclass",6,9,0.266666666666667,223,0
"relationship",6,6,0.266666666666667,224,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,139215,0.666666666666667
"workclass",0,9,0.666666666666667,225,0.333333333333333
"relationship",0,6,0.666666666666667,226,0.333333333333333
"race",0,5,0.666666666666667,227,0.333333333333333
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,132643.5,0
"education",3,16,0.333333333333333,228,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,229,0
"occupation",6,15,1.66666666666667,230,0
"relationship",6,6,1.66666666666667,231,0
"race",6,5,1.66666666666667,232,0
"sex",6,2,1.66666666666667,233,0
"native-country",6,42,1.66666666666667,234,0
"age",19,-1,3.16257309941521,37.5,0
"fnlwgt",19,1,3.04511278195489,207700,0
"occupation",19,15,2.27368421052632,235,0
"workclass",19,9,1.44511278195489,236,0
"education",19,16,1.27368421052632,237,0
"occupation",0,15,0.789473684210526,238,0.555555555555556
"workclass",0,9,0.736842105263158,239,0.444444444444444
"fnlwgt",0,1,0.684210526315789,205895,0.333333333333333
"education",0,16,0.631578947368421,240,0.222222222222222
"education-num",0,1,0.631578947368421,9.5,0.222222222222222
"fnlwgt",9,1,1.36111111111111,207700,0
"occupation",9,15,1.36111111111111,241,0
"education",9,16,1.11111111111111,242,0
"education-num",9,1,1.11111111111111,9.5,0
"age",9,-1,0.444444444444444,28.5,0
"occupation",8,15,1.75,243,0
"age",8,-1,0.416666666666667,33.5,0
"education",8,16,0.416666666666667,244,0
"education-num",8,1,0.416666666666667,9.5,0
"fnlwgt",8,1,0.25,236651,0
"workclass",10,9,1.42222222222222,245,0
"education",10,16,1.42222222222222,246,0
"education-num",10,-1,1.42222222222222,8,0
"hours-per-week",10,1,1.42222222222222,62.5,0
"fnlwgt",10,1,1.2,242288,0
"age",9,1,0.777777777777778,58,0
"occupation",9,15,0.777777777777778,247,0
"fnlwgt",9,1,0.444444444444445,242288,0
"relationship",9,6,0.177777777777778,248,0
"sex",9,2,0.177777777777778,249,0
"age",2,-1,1,64.5,0
"workclass",2,9,1,250,0
"fnlwgt",2,1,1,233692,0
"occupation",2,15,1,251,0
"relationship",2,6,1,252,0
"age",110,1,3.60080213903744,62,0
"hours-per-week",110,-1,3.54632034632034,22,0
"native-country",110,42,3.54632034632034,253,0
"occupation",110,15,2.68232499208109,254,0
"relationship",110,6,2.61818181818182,255,0
"hours-per-week",0,-1,0.954545454545455,17.5,0.375000000000001
"native-country",0,42,0.936363636363636,256,0.125000000000001
"fnlwgt",8,1,1.75,74539.5,0
"education",8,16,0.75,257,0
"education-num",8,-1,0.75,14.5,0
"occupation",8,15,0.75,258,0
"workclass",8,9,0.416666666666667,259,0
"age",102,-1,3.86777493606138,28.5,0
"native-country",102,42,3.1764705882353,260,0
"occupation",102,15,3.13750954927425,261,0
"hours-per-week",102,1,2.43202614379085,39,0
"capital-loss",102,-1,2.19752321981424,924,0
"native-country",0,42,0.92156862745098,262,0.199999999999999
"workclass",10,9,1.42222222222222,263,0
"occupation",10,15,1.42222222222222,264,0
"hours-per-week",10,1,1.42222222222222,39,0
"fnlwgt",10,1,1.2,178056.5,0
"education",10,16,0.8,265,0
"occupation",9,15,1.77777777777778,266,0
"fnlwgt",9,1,0.777777777777778,125521,0
"hours-per-week",9,-1,0.444444444444445,52.5,0
"education",9,16,0.277777777777778,267,0
"age",9,-1,0.177777777777778,24.5,0
"relationship",92,6,2.26532215819801,268,0
"sex",92,2,1.98964803312629,269,0
"race",92,5,1.7975845410628,270,0
"native-country",92,42,1.7975845410628,271,0
"capital-loss",92,-1,1.72046035805626,924,0
"education",83,16,2.41144861134679,272,0
"capital-loss",83,-1,1.80441245501486,924,0
"occupation",83,15,1.75246440306681,273,0
"fnlwgt",83,-1,1.60880559274133,36210.5,0
"race",83,5,1.60880559274133,274,0
"education-num",0,1,0.903614457831325,15.5,0.333333333333334
"native-country",0,42,0.867469879518072,275,0.0833333333333336
"occupation",12,15,2.13333333333333,276,0
"age",12,-1,0.969696969696971,57.5,0
"workclass",12,9,0.969696969696971,277,0
"fnlwgt",12,1,0.969696969696971,103443.5,0
"hours-per-week",12,1,0.969696969696971,37.5,0
"age",10,1,1.86666666666667,34.5,0
"workclass",10,9,1.42222222222222,278,0
"fnlwgt",10,-1,0.8,208109.5,0
"occupation",10,15,0.533333333333333,279,0
"hours-per-week",10,1,0.342857142857143,55,0
"workclass",0,9,0.8,280,0.333333333333334
"fnlwgt",0,-1,0.8,208109.5,0.333333333333334
"hours-per-week",0,1,0.8,42.5,0.333333333333334
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,316756.5,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",71,15,2.43798548868972,283,0
"fnlwgt",71,-1,1.89224234294657,264722,0
"race",71,5,1.88120024494795,284,0
"age",71,-1,1.62033067973056,37.5,0
"capital-loss",71,-1,1.37551462621885,924,0
"age",5,-1,1.6,46.5,0
"fnlwgt",5,-1,1.6,216563,0
"race",5,5,1.6,285,0
"education",5,16,0.6,286,0
"education-num",5,1,0.6,9.5,0
"fnlwgt",66,-1,2.09185606060606,36210.5,0
"race",66,5,2.09185606060606,287,0
"education",66,16,1.29789419619929,288,0
"age",66,-1,1.21933621933622,37.5,0
"capital-loss",66,-1,1.0939393939394,924,0
"fnlwgt",64,-1,1.29017857142857,264722,0
"education",64,16,1.10910087719298,289,0
"relationship",64,6,1.09573412698413,290,0
"race",64,5,1.09573412698413,291,0
"capital-gain",64,1,1.09573412698413,4058,0
"native-country",0,42,0.890625,292,0.125
"fnlwgt",56,1,1.92857142857143,228532,0
"occupation",56,15,1.36178655859507,293,0
"relationship",56,6,0.987662337662339,294,0
"race",56,5,0.987662337662339,295,0
"capital-gain",56,1,0.987662337662339,4058,0
"age",0,-1,0.875,29.5,0.125
"native-country",0,42,0.875,296,0.125
"occupation",8,15,2.25,297,0
"age",8,-1,2.08333333333333,43,0
"workclass",8,9,2.08333333333333,298,0
"hours-per-week",8,-1,2.08333333333333,46.5,0
"fnlwgt",8,-1,1.35,233508.5,0
"fnlwgt",0,-1,0.875,233508.5,0.75
"age",0,1,0.75,29.5,0.5
"workclass",0,9,0.75,299,0.5
"education",0,16,0.75,300,0.5
"education-num",0,-1,0.75,13.5,0.5
"fnlwgt",4,1,1.5,256986,0
"native-country",4,42,1.5,301,0
"age",4,-1,0.5,39.5,0
"workclass",4,9,0.5,302,0
"education",4,16,0.5,303,0
"hours-per-week",48,1,1.28042328042328,47,0
"workclass",48,9,1.14893617021277,304,0
"relationship",48,6,1.14893617021277,305,0
"race",48,5,1.14893617021277,306,0
"capital-gain",48,1,1.14893617021277,4058,0
"education",0,16,0.6875,307,0.285714285714286
"occupation",0,15,0.6875,308,0.285714285714286
"workclass",0,9,0.645833333333333,309,0.190476190476191
"age",0,-1,0.625,31,0.142857142857143
"education-num",0,1,0.625,13.5,0.142857142857143
"occupation",21,15,2.30476190476191,310,0
"age",21,1,2.29365079365079,41.5,0
"race",21,5,1.69423558897243,311,0
"hours-per-week",21,-1,0.804761904761905,49,0
"fnlwgt",21,1,0.641604010025063,85039.5,0
"fnlwgt",0,1,0.857142857142857,203904,0.4
"race",0,5,0.857142857142857,312,0.4
"age",5,1,0.6,41,0
"fnlwgt",5,-1,0.6,207806.5,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.266666666666667,313,0
"education-num",5,1,0.266666666666667,13.5,0
"education-num",0,1,0.8,13.5,0.5
"age",2,-1,1,37.5,0
"fnlwgt",2,-1,1,191059,0
"hours-per-week",2,-1,1,55,0
"age",16,1,1.55555555555556,42,0
"workclass",16,9,0.5,314,0
"fnlwgt",16,1,0.285714285714286,85039.5,0
"education",16,16,0.285714285714286,315,0
"education-num",16,1,0.285714285714286,12,0
"education",0,16,0.6875,316,0.285714285714286
"education-num",0,1,0.6875,12,0.285714285714286
"occupation",0,15,0.6875,317,0.285714285714286
