"","count","ncat","improve","index","adj"
"occupation",0,15,0.710526315789474,24,0.388888888888889
"workclass",0,9,0.618421052631579,25,0.194444444444445
"fnlwgt",0,-1,0.618421052631579,206695.5,0.194444444444445
"relationship",0,6,0.605263157894737,26,0.166666666666667
"fnlwgt",40,1,1.25,83141.5,0
"hours-per-week",40,-1,1.00806451612903,55.5,0
"workclass",40,9,0.833333333333333,27,0
"occupation",40,15,0.592105263157896,28,0
"marital-status",40,7,0.265151515151516,29,0
"occupation",36,15,0.735294117647059,30,0
"hours-per-week",36,-1,0.571428571428573,55.5,0
"workclass",36,9,0.357142857142858,31,0
"age",36,1,0.250000000000001,33.5,0
"fnlwgt",36,-1,0.250000000000001,147840.5,0
"marital-status",34,7,0.336134453781512,32,0
"age",34,1,0.331372549019608,33.5,0
"occupation",34,15,0.235294117647058,33,0
"hours-per-week",34,1,0.233671399594321,39,0
"workclass",34,9,0.185758513931889,34,0
"age",0,1,0.705882352941177,33.5,0.285714285714286
"hours-per-week",0,-1,0.676470588235294,57.5,0.214285714285714
"fnlwgt",0,-1,0.647058823529412,348411,0.142857142857143
"education",0,16,0.647058823529412,35,0.142857142857143
"race",0,5,0.647058823529412,36,0.142857142857143
"occupation",14,15,0.428571428571429,37,0
"workclass",14,9,0.317460317460318,38,0
"hours-per-week",14,1,0.277056277056277,39,0
"fnlwgt",14,-1,0.155844155844156,143275.5,0
"race",14,5,0.155844155844156,39,0
"fnlwgt",0,1,0.857142857142857,169069.5,0.666666666666667
"workclass",0,9,0.785714285714286,40,0.5
"age",0,1,0.714285714285714,34.5,0.333333333333333
"race",0,5,0.714285714285714,41,0.333333333333333
"education",0,16,0.642857142857143,42,0.166666666666667
"fnlwgt",8,-1,1.28571428571429,190792.5,0
"relationship",8,6,0.333333333333333,43,0
"hours-per-week",8,1,0.333333333333333,39,0
"age",8,-1,0.333333333333333,32.5,0
"education",8,16,0.333333333333333,44,0
"education",7,16,0.380952380952381,45,0
"hours-per-week",7,-1,0.380952380952381,50,0
"age",7,1,0.214285714285714,35.5,0
"fnlwgt",7,-1,0.214285714285714,143275.5,0
"occupation",7,15,0.214285714285714,46,0
"fnlwgt",0,-1,0.857142857142857,143275.5,0.666666666666667
"age",0,1,0.714285714285714,45,0.333333333333333
"education-num",0,-1,0.714285714285714,8,0.333333333333333
"relationship",0,6,0.714285714285714,47,0.333333333333333
"fnlwgt",3,1,1.33333333333333,155129.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,32.5,0
"occupation",3,15,0.333333333333333,48,0
"relationship",3,6,0.333333333333333,49,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,162455,0
"hours-per-week",2,-1,1,48,0
"workclass",4,9,2,50,0
"fnlwgt",4,-1,2,47408.5,0
"education",4,16,2,51,0
"education-num",4,-1,2,9.5,0
"occupation",4,15,2,52,0
"fnlwgt",0,-1,1,47408.5,1
"education-num",0,-1,1,9.5,1
"fnlwgt",36,1,2.67171717171717,48556.5,0
"occupation",36,15,2.02669552669553,53,0
"sex",36,2,1.73611111111111,54,0
"hours-per-week",36,-1,1.52539682539683,42.5,0
"age",36,1,1.1468253968254,49.5,0
"sex",33,2,1.58383838383839,55,0
"occupation",33,15,1.46320346320346,56,0
"workclass",33,9,1.28005328005328,57,0
"education",33,16,1.03939393939394,58,0
"capital-loss",33,-1,1.00189393939394,2399,0
"workclass",0,9,0.636363636363636,59,0.2
"fnlwgt",0,1,0.636363636363636,260058.5,0.2
"marital-status",0,7,0.636363636363636,60,0.2
"age",0,1,0.606060606060606,49.5,0.133333333333333
"education",0,16,0.606060606060606,61,0.133333333333333
"workclass",15,9,0.620512820512821,62,0
"fnlwgt",15,-1,0.609523809523809,208425.5,0
"marital-status",15,7,0.609523809523809,63,0
"hours-per-week",15,1,0.466666666666666,42.5,0
"education",15,16,0.355555555555556,64,0
"fnlwgt",13,-1,0.846153846153846,267755.5,0
"age",13,1,0.346153846153846,37,0
"marital-status",13,7,0.246153846153846,65,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"workclass",13,9,0.0961538461538458,66,0
"age",2,1,1,38,0
"fnlwgt",2,1,1,332620.5,0
"marital-status",2,7,1,67,0
"capital-loss",2,1,1,870.5,0
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,269388,0
"education",2,16,1,68,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,69,0
"hours-per-week",18,-1,4.27350427350427,42.5,0
"age",18,1,1.38888888888889,45.5,0
"occupation",18,15,1.38888888888889,70,0
"workclass",18,9,0.960317460317462,71,0
"fnlwgt",18,-1,0.888888888888889,99113,0
"occupation",0,15,0.833333333333333,72,0.4
"workclass",0,9,0.777777777777778,73,0.2
"education",0,16,0.777777777777778,74,0.2
"capital-loss",13,-1,1.28205128205128,2399,0
"fnlwgt",13,-1,0.865384615384615,169384.5,0
"age",13,1,0.465384615384615,38,0
"education",13,16,0.465384615384615,75,0
"education-num",13,-1,0.465384615384615,13.5,0
"education",12,16,0.933333333333333,76,0
"education-num",12,-1,0.933333333333333,13.5,0
"age",12,-1,0.533333333333333,58,0
"workclass",12,9,0.533333333333333,77,0
"fnlwgt",12,-1,0.476190476190476,169384.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.75,58,0.4
"workclass",0,9,0.75,78,0.4
"fnlwgt",0,1,0.75,110506,0.4
"workclass",5,9,1.06666666666667,79,0
"fnlwgt",5,-1,1.06666666666667,126610,0
"age",5,1,0.9,37.5,0
"occupation",5,15,0.4,80,0
"capital-loss",5,1,0.4,987,0
"fnlwgt",3,-1,1.33333333333333,126610,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,81,0
"education",3,16,0.333333333333333,82,0
"education-num",3,-1,0.333333333333333,15,0
"education",357,16,42.3945344645035,83,0
"education-num",357,-1,42.3945344645035,12.5,0
"occupation",357,15,30.0063025210084,84,0
"capital-gain",357,-1,21.5994654742631,5095.5,0
"workclass",357,9,9.53552330022916,85,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.789915966386555,86,0.318181818181818
"capital-gain",0,-1,0.742296918767507,6238,0.163636363636364
"workclass",0,9,0.703081232492997,87,0.0363636363636362
"native-country",0,42,0.703081232492997,88,0.0363636363636362
"workclass",247,9,8.18297198600577,89,0
"capital-gain",247,-1,8.10523088837975,2994,0
"occupation",247,15,5.55863881008167,90,0
"capital-loss",247,-1,4.95973562565892,1791.5,0
"age",247,-1,4.70439261920978,35.5,0
"capital-gain",229,-1,9.30720306402239,2994,0
"occupation",229,15,3.80384602054909,91,0
"capital-loss",229,-1,3.62064311234619,1791.5,0
"education",229,16,3.42427947598253,92,0
"education-num",229,-1,3.39320290718575,8,0
"capital-loss",215,-1,4.25599458116957,1791.5,0
"occupation",215,15,3.29113960733175,93,0
"education",215,16,2.43805951487873,94,0
"fnlwgt",215,-1,2.33182166670539,289378.5,0
"education-num",215,-1,2.19771133259506,8,0
"occupation",206,15,3.4725245115666,95,0
"age",206,-1,2.0582729097538,31.5,0
"education",206,16,1.94860402610939,96,0
"education-num",206,-1,1.68440680990503,8,0
"native-country",206,42,1.38484489699267,97,0
"education",0,16,0.66504854368932,98,0.148148148148148
"hours-per-week",0,-1,0.655339805825243,48.5,0.123456790123457
"workclass",0,9,0.645631067961165,99,0.0987654320987657
"education-num",0,-1,0.645631067961165,9.5,0.0987654320987657
"native-country",0,42,0.631067961165049,100,0.0617283950617286
"native-country",125,42,1.6476129032258,101,0
"education",125,16,1.33061538461538,102,0
"education-num",125,-1,0.90469565217391,10.5,0
"fnlwgt",125,-1,0.553142857142856,203086,0
"race",125,5,0.527043956043951,103,0
"fnlwgt",124,-1,0.667327706726041,203086,0
"occupation",124,15,0.624477110838889,104,0
"education",124,16,0.575859624246728,105,0
"education-num",124,-1,0.492831541218639,8,0
"age",124,-1,0.352720965153004,31.5,0
"race",0,5,0.741935483870968,106,0.0857142857142856
"education",0,16,0.725806451612903,107,0.0285714285714285
"capital-loss",0,-1,0.725806451612903,1529,0.0285714285714285
"native-country",0,42,0.725806451612903,108,0.0285714285714285
"fnlwgt",89,1,0.549313358302122,142053.5,0
"age",89,1,0.341528650517414,36.5,0
"occupation",89,15,0.331059390048155,109,0
"education",89,16,0.219154628143391,110,0
"education-num",89,-1,0.173496364838075,8,0
"occupation",0,15,0.617977528089888,111,0.227272727272727
"education",0,16,0.595505617977528,112,0.181818181818182
"native-country",0,42,0.584269662921348,113,0.159090909090909
"age",0,-1,0.573033707865168,30.5,0.136363636363636
"workclass",0,9,0.561797752808989,114,0.113636363636364
"fnlwgt",45,-1,1.61616161616162,139570.5,0
"age",45,1,0.957854406130271,36.5,0
"education",45,16,0.451388888888891,115,0
"occupation",45,15,0.451388888888891,116,0
"education-num",45,-1,0.404040404040407,8,0
"age",44,1,1.27272727272727,36.5,0
"occupation",44,15,0.45791245791246,117,0
"education",44,16,0.378418329637845,118,0
"fnlwgt",44,-1,0.308021390374332,120834.5,0
"education-num",44,-1,0.272727272727274,8,0
"education",0,16,0.727272727272727,119,0.25
"workclass",0,9,0.681818181818182,120,0.125
"education-num",0,1,0.681818181818182,8,0.125
"hours-per-week",0,-1,0.681818181818182,46.5,0.125
"education",16,16,1.78181818181818,121,0
"education-num",16,-1,1.55555555555556,8,0
"fnlwgt",16,-1,1.28205128205128,120834.5,0
"age",16,-1,1.2,31.5,0
"workclass",16,9,1.2,122,0
"fnlwgt",0,1,0.8125,43112,0.4
"age",0,1,0.75,26,0.2
"workclass",0,9,0.75,123,0.2
"education-num",0,-1,0.75,8,0.2
"age",11,-1,1.81818181818182,35.5,0
"education",11,16,0.318181818181819,124,0
"education-num",11,-1,0.318181818181819,8.5,0
"fnlwgt",11,1,0.218181818181818,80365,0
"occupation",11,15,0.151515151515152,125,0
"fnlwgt",5,-1,1.06666666666667,102278,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.4,126,0
"education",5,16,0.4,127,0
"education-num",5,-1,0.4,10,0
"age",0,-1,0.8,28.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",3,1,1.33333333333333,24,0
"education",3,16,1.33333333333333,128,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,32092,0
"fnlwgt",35,1,1.41344537815126,204514.5,0
"age",35,-1,1.07329192546583,36,0
"hours-per-week",35,-1,0.975115207373268,44,0
"education",35,16,0.576190476190472,129,0
"occupation",35,15,0.514285714285709,130,0
"age",34,-1,0.802139037433157,36,0
"race",34,5,0.50560224089636,131,0
"education",34,16,0.432189542483663,132,0
"occupation",34,15,0.393048128342247,133,0
"hours-per-week",34,-1,0.381263616557735,37.5,0
"education",0,16,0.735294117647059,134,0.25
"fnlwgt",0,1,0.705882352941177,416038.5,0.166666666666667
"education-num",0,1,0.705882352941177,10.5,0.166666666666667
"occupation",0,15,0.705882352941177,135,0.166666666666667
"hours-per-week",0,-1,0.676470588235294,32.5,0.0833333333333334
"fnlwgt",22,-1,1.25108225108225,414398.5,0
"age",22,1,1.06060606060606,49.5,0
"education",22,16,0.593939393939393,136,0
"hours-per-week",22,-1,0.505050505050505,37.5,0
"race",22,5,0.386096256684492,137,0
"education",21,16,1.14285714285714,138,0
"age",21,1,0.761904761904762,49.5,0
"education-num",21,1,0.609523809523809,9.5,0
"occupation",21,15,0.476190476190476,139,0
"fnlwgt",21,-1,0.458008658008657,245077.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"age",0,1,0.714285714285714,49.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,216184.5,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.222222222222222
"race",0,5,0.666666666666667,141,0.222222222222222
"hours-per-week",12,-1,1.33333333333333,37.5,0
"age",12,1,0.969696969696971,38.5,0
"fnlwgt",12,1,0.969696969696971,209646.5,0
"race",12,5,0.969696969696971,142,0
"occupation",12,15,0.533333333333334,143,0
"fnlwgt",0,-1,0.833333333333333,236595,0.5
"occupation",0,15,0.833333333333333,144,0.5
"relationship",0,6,0.833333333333333,145,0.5
"sex",0,2,0.833333333333333,146,0.5
"age",8,1,1.33333333333333,41.5,0
"fnlwgt",8,1,1,314490.5,0
"workclass",8,9,0.571428571428572,147,0
"race",8,5,0.571428571428572,148,0
"age",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.266666666666667,149,0
"fnlwgt",6,-1,0.266666666666667,245077.5,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",4,1,0.666666666666667,45.5,0
"workclass",4,9,0.666666666666667,150,0
"fnlwgt",4,1,0.666666666666667,290783.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",3,1,1.33333333333333,290783.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,151,0
"occupation",3,15,0.333333333333333,152,0
"age",81,-1,3.99314965371876,40.5,0
"education",81,16,1.48232754899422,153,0
"native-country",81,42,1.23556890223557,154,0
"fnlwgt",81,-1,1.16175645342312,140100.5,0
"education-num",81,-1,0.772074421839683,8,0
"occupation",0,15,0.62962962962963,155,0.25
"fnlwgt",0,1,0.567901234567901,49626.5,0.125
"education",0,16,0.567901234567901,156,0.125
"education-num",0,1,0.567901234567901,9.5,0.125
"native-country",0,42,0.567901234567901,157,0.125
"fnlwgt",40,1,1.57051282051282,45446,0
"native-country",40,42,1.57051282051282,158,0
"hours-per-week",40,-1,1.25,58,0
"education",40,16,0.430911680911681,159,0
"age",40,-1,0.416666666666668,29.5,0
"fnlwgt",39,-1,1.65317139001349,382457,0
"native-country",39,42,1.65317139001349,160,0
"hours-per-week",39,-1,0.572344322344321,58,0
"age",39,-1,0.512820512820513,32.5,0
"occupation",39,15,0.462820512820513,161,0
"hours-per-week",38,-1,0.733689061363086,58,0
"age",38,-1,0.651315789473685,35.5,0
"occupation",38,15,0.592982456140352,162,0
"education",38,16,0.421553884711779,163,0
"fnlwgt",38,1,0.344497607655503,186855.5,0
"education",0,16,0.842105263157895,164,0.142857142857143
"occupation",31,15,0.602150537634408,165,0
"age",31,-1,0.435483870967741,38.5,0
"relationship",31,6,0.268817204301075,166,0
"sex",31,2,0.268817204301075,167,0
"education",31,16,0.221198156682027,168,0
"workclass",0,9,0.935483870967742,169,0.333333333333333
"hours-per-week",0,1,0.935483870967742,39,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"workclass",3,9,1.33333333333333,170,0
"fnlwgt",3,1,1.33333333333333,186855.5,0
"relationship",3,6,1.33333333333333,171,0
"sex",3,2,1.33333333333333,172,0
"education",7,16,1.19047619047619,173,0
"education-num",7,-1,1.19047619047619,10.5,0
"hours-per-week",7,1,0.857142857142857,62.5,0
"age",7,-1,0.457142857142857,35,0
"fnlwgt",7,1,0.457142857142857,160093,0
"fnlwgt",6,1,0.666666666666667,117667.5,0
"age",6,-1,0.333333333333333,37,0
"education",6,16,0.333333333333333,174,0
"education-num",6,-1,0.333333333333333,9.5,0
"hours-per-week",6,1,0.333333333333333,62.5,0
"age",0,-1,0.833333333333333,37,0.5
"education-num",0,-1,0.833333333333333,9.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,96128,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,62.5,0
"fnlwgt",41,-1,3.72951348561105,118823,0
"education",41,16,3.25394548063128,175,0
"age",41,1,2.19512195121951,63.5,0
"hours-per-week",41,1,1.65116590726347,49.5,0
"workclass",41,9,1.24775353016688,176,0
"occupation",0,15,0.780487804878049,177,0.357142857142857
"workclass",0,9,0.707317073170732,178,0.142857142857143
"education",0,16,0.707317073170732,179,0.142857142857143
"hours-per-week",0,-1,0.707317073170732,22,0.142857142857143
"education-num",0,1,0.682926829268293,11.5,0.0714285714285715
"age",14,1,1.58241758241758,42.5,0
"fnlwgt",14,1,0.761904761904762,47059.5,0
"education",14,16,0.761904761904762,180,0
"education-num",14,-1,0.595238095238095,11,0
"occupation",14,15,0.595238095238095,181,0
"hours-per-week",13,-1,0.512820512820512,57.5,0
"age",13,-1,0.346153846153846,53,0
"education",13,16,0.346153846153846,182,0
"workclass",13,9,0.246153846153846,183,0
"fnlwgt",13,1,0.246153846153846,47059.5,0
"workclass",0,9,0.846153846153846,184,0.333333333333333
"fnlwgt",0,1,0.846153846153846,37951,0.333333333333333
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,-1,1.33333333333333,40970,0
"education",3,16,1.33333333333333,185,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,72,0
"education",27,16,4.30976430976431,186,0
"age",27,1,3.29790660225443,63.5,0
"fnlwgt",27,1,2.37037037037037,351311,0
"native-country",27,42,2.37037037037037,187,0
"hours-per-week",27,1,1.17821350762527,41,0
"fnlwgt",0,1,0.925925925925926,351311,0.6
"education-num",0,-1,0.888888888888889,8,0.4
"workclass",0,9,0.851851851851852,188,0.2
"native-country",0,42,0.851851851851852,189,0.2
"age",22,1,3.67464114832536,64.5,0
"native-country",22,42,2.32727272727273,190,0
"hours-per-week",22,1,1.38609625668449,49.5,0
"fnlwgt",22,1,0.795648795648795,175600.5,0
"occupation",22,15,0.727272727272727,191,0
"hours-per-week",19,1,1.49707602339181,70,0
"age",19,1,0.852631578947368,49.5,0
"occupation",19,15,0.852631578947368,192,0
"workclass",19,9,0.523219814241486,193,0
"fnlwgt",19,-1,0.252631578947368,285591.5,0
"occupation",18,15,0.888888888888889,194,0
"workclass",18,9,0.680555555555556,195,0
"age",18,1,0.444444444444446,50,0
"fnlwgt",18,-1,0.355555555555557,138912,0
"relationship",18,6,0.355555555555556,196,0
"age",0,-1,0.722222222222222,43,0.166666666666667
"education",0,16,0.722222222222222,197,0.166666666666667
"age",6,1,1.33333333333333,47.5,0
"fnlwgt",6,-1,1.33333333333333,193610,0
"workclass",6,9,1.06666666666667,198,0
"relationship",6,6,1.06666666666667,199,0
"sex",6,2,1.06666666666667,200,0
"workclass",0,9,0.666666666666667,201,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,193610,0.333333333333333
"education",0,16,0.666666666666667,202,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"occupation",0,15,0.666666666666667,203,0.333333333333333
"age",3,-1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,204859,0
"workclass",3,9,0.333333333333333,204,0
"education",3,16,0.333333333333333,205,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",9,-1,2.5,216733,0
"capital-loss",9,1,2.5,2040.5,0
"occupation",9,15,2.28571428571429,206,0
"age",9,-1,1.6,36,0
"race",9,5,1,207,0
"workclass",0,9,0.777777777777778,208,0.5
"education",0,16,0.777777777777778,209,0.5
"capital-loss",0,1,0.777777777777778,2040.5,0.5
"hours-per-week",0,-1,0.777777777777778,41,0.5
"age",0,-1,0.666666666666667,36,0.25
"age",4,-1,1.5,39,0
"fnlwgt",4,1,1.5,129523.5,0
"occupation",4,15,1.5,210,0
"capital-loss",4,1,1.5,2033,0
"workclass",4,9,0.5,211,0
"fnlwgt",14,-1,1.56277056277056,102315,0
"education",14,16,1.32967032967033,212,0
"education-num",14,-1,1.32967032967033,6.5,0
"relationship",14,6,1.32967032967033,213,0
"sex",14,2,1.32967032967033,214,0
"occupation",0,15,0.857142857142857,215,0.333333333333333
"relationship",0,6,0.857142857142857,216,0.333333333333333
"sex",0,2,0.857142857142857,217,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,55048,0
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,10.5,0
"capital-gain",3,-1,1.33333333333333,6350.5,0
"age",11,-1,0.818181818181819,34,0
"fnlwgt",11,1,0.818181818181819,191685,0
"occupation",11,15,0.318181818181819,219,0
"hours-per-week",11,1,0.318181818181819,55,0
"capital-gain",11,-1,0.218181818181818,4782,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,166326,0
"education",2,16,1,220,0
"education-num",2,-1,1,9.5,0
"capital-gain",2,-1,1,9705,0
"occupation",18,15,2.29365079365079,221,0
"age",18,-1,1.10457516339869,28,0
"fnlwgt",18,-1,0.999999999999999,163270,0
"education",18,16,0.672222222222222,222,0
"capital-loss",18,-1,0.347222222222222,1824.5,0
"age",0,-1,0.833333333333333,34.5,0.25
"fnlwgt",4,1,1.5,61380,0
"education",4,16,1.5,223,0
"capital-loss",4,-1,1.5,742.5,0
"age",4,-1,0.5,34.5,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",14,-1,0.761904761904762,163270,0
"occupation",14,15,0.428571428571429,224,0
"age",14,-1,0.317460317460318,56.5,0
"capital-loss",14,1,0.277056277056277,836,0
"hours-per-week",14,-1,0.228571428571429,44,0
"age",0,1,0.714285714285714,53.5,0.333333333333333
"education",0,16,0.714285714285714,225,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,226,0.333333333333333
"race",0,5,0.642857142857143,227,0.166666666666667
"age",6,-1,1.33333333333333,56.5,0
"fnlwgt",6,1,1.06666666666667,158440,0
"occupation",6,15,0.266666666666667,228,0
"race",6,5,0.266666666666667,229,0
"capital-loss",6,-1,0.266666666666667,1824.5,0
"fnlwgt",0,1,0.833333333333333,75865.5,0.666666666666667
"occupation",0,15,0.666666666666667,230,0.333333333333333
"race",0,5,0.666666666666667,231,0.333333333333333
"age",3,1,1.33333333333333,33,0
"occupation",3,15,1.33333333333333,232,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,-1,0.333333333333333,137930.5,0
"education",3,16,0.333333333333333,234,0
"occupation",110,15,3.16905222437137,235,0
"native-country",110,42,2.98475935828876,236,0
"hours-per-week",110,-1,2.6574592074592,21,0
"capital-gain",110,-1,2.54273772204806,6155.5,0
"race",110,5,1.46024955436719,237,0
"age",0,-1,0.872727272727273,26.5,0.125
"hours-per-week",0,1,0.872727272727273,67.5,0.125
"fnlwgt",16,-1,2.13333333333333,190401.5,0
"capital-gain",16,-1,1.84615384615385,3844,0
"age",16,1,1.14285714285714,55.5,0
"relationship",16,6,1.14285714285714,238,0
"sex",16,2,1.14285714285714,239,0
"education",0,16,0.8125,240,0.5
"education-num",0,-1,0.8125,13.5,0.5
"age",0,1,0.6875,35,0.166666666666667
"occupation",0,15,0.6875,241,0.166666666666667
"native-country",0,42,0.6875,242,0.166666666666667
"capital-gain",10,-1,2.45,3844,0
"age",10,-1,1.2,38.5,0
"workclass",10,9,1.15238095238095,243,0
"relationship",10,6,1.08888888888889,244,0
"sex",10,2,1.08888888888889,245,0
"workclass",8,9,0.75,246,0
"fnlwgt",8,-1,0.75,182128.5,0
"occupation",8,15,0.75,247,0
"age",8,-1,0.416666666666667,47,0
"hours-per-week",8,-1,0.25,43,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,110846.5,0
"education",2,16,1,248,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,249,0
"native-country",6,42,1.66666666666667,250,0
"age",6,-1,0.666666666666667,35.5,0
"fnlwgt",6,1,0.666666666666667,321429.5,0
"occupation",6,15,0.333333333333333,251,0
"education",6,16,0.166666666666667,252,0
"native-country",94,42,2.91276595744681,253,0
"hours-per-week",94,-1,2.04872101362658,21,0
"capital-gain",94,-1,1.29384703852789,6155.5,0
"race",94,5,1.09453935646158,254,0
"age",94,-1,0.914378860672613,49.5,0
"capital-gain",4,-1,1.5,5091.5,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,226258.5,0
"education",4,16,0.5,255,0
"education-num",4,-1,0.5,13.5,0
"hours-per-week",90,-1,1.32323580034423,30,0
"capital-gain",90,-1,0.856338028169013,6155.5,0
"age",90,1,0.799999999999997,34.5,0
"fnlwgt",90,1,0.639999999999993,112207,0
"education",90,16,0.489999999999995,256,0
"workclass",7,9,1.82857142857143,257,0
"occupation",7,15,1.02857142857143,258,0
"fnlwgt",7,1,0.761904761904761,299206.5,0
"capital-gain",7,1,0.761904761904761,1468,0
"age",7,1,0.428571428571428,37,0
"fnlwgt",0,1,0.857142857142857,219770.5,0.5
"capital-gain",5,1,1.6,1468,0
"age",5,1,0.6,60.5,0
"fnlwgt",5,-1,0.6,151396,0
"education",5,16,0.266666666666667,259,0
"education-num",5,1,0.266666666666667,13.5,0
"age",83,-1,0.993647316538881,49.5,0
"fnlwgt",83,-1,0.619621342512907,267943.5,0
"capital-gain",83,-1,0.579442771084338,6155.5,0
"workclass",83,9,0.466103218845529,260,0
"education-num",83,-1,0.394843769909251,13.5,0
"workclass",0,9,0.734939759036145,261,0.214285714285714
"capital-gain",0,-1,0.698795180722892,17537.5,0.107142857142857
"fnlwgt",0,-1,0.674698795180723,340505,0.0357142857142855
"education",0,16,0.674698795180723,262,0.0357142857142855
"occupation",0,15,0.674698795180723,263,0.0357142857142855
"workclass",55,9,1.42491582491583,264,0
"age",55,1,1.3177033492823,34.5,0
"fnlwgt",55,-1,0.821987315010572,267943.5,0
"capital-gain",55,-1,0.57628458498024,6155.5,0
"race",55,5,0.469639794168101,265,0
"age",54,1,1.08908908908909,34.5,0
"fnlwgt",54,-1,0.677248677248675,267943.5,0
"race",54,5,0.514245014245015,266,0
