"","count","ncat","improve","index","adj"
"occupation",32,15,1.6875,27,0
"education",32,16,1.11157407407407,28,0
"education-num",32,-1,1.11157407407407,12.5,0
"fnlwgt",32,1,0.704166666666667,36321.5,0
"age",32,-1,0.384868421052632,32,0
"education",0,16,0.90625,29,0.625
"education-num",0,-1,0.90625,12.5,0.625
"workclass",0,9,0.8125,30,0.25
"marital-status",0,7,0.8125,31,0.25
"fnlwgt",0,1,0.78125,41504.5,0.125
"workclass",8,9,0.892857142857143,32,0
"fnlwgt",8,1,0.892857142857143,36321.5,0
"marital-status",8,7,0.75,33,0
"hours-per-week",8,1,0.75,67.5,0
"age",8,1,0.321428571428572,48.5,0
"fnlwgt",7,-1,1.19047619047619,370555.5,0
"marital-status",7,7,0.857142857142857,34,0
"age",7,-1,0.457142857142857,36,0
"workclass",7,9,0.457142857142857,35,0
"education",7,16,0.457142857142857,36,0
"age",6,1,0.333333333333333,40,0
"fnlwgt",6,-1,0.333333333333333,154427.5,0
"marital-status",6,7,0.333333333333333,37,0
"workclass",6,9,0.166666666666667,38,0
"education",6,16,0.166666666666667,39,0
"fnlwgt",0,-1,1,154427.5,1
"hours-per-week",0,-1,0.833333333333333,57.5,0.666666666666667
"education",0,16,0.666666666666667,40,0.333333333333333
"occupation",0,15,0.666666666666667,41,0.333333333333333
"sex",0,2,0.666666666666667,42,0.333333333333333
"age",3,-1,1.33333333333333,36,0
"fnlwgt",3,1,1.33333333333333,234651,0
"workclass",3,9,0.333333333333333,43,0
"education",3,16,0.333333333333333,44,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,45,0
"fnlwgt",2,1,1,128227,0
"education",2,16,1,46,0
"education-num",2,1,1,9.5,0
"fnlwgt",35,-1,2.43809523809524,171943.5,0
"relationship",35,6,2.43809523809524,47,0
"age",35,-1,1.46285714285714,31,0
"native-country",35,42,1.22521008403361,48,0
"education-num",35,-1,1.15238095238095,9.5,0
"marital-status",0,7,0.714285714285714,49,0.285714285714286
"hours-per-week",0,-1,0.714285714285714,39,0.285714285714286
"age",0,1,0.685714285714286,37,0.214285714285714
"workclass",0,9,0.685714285714286,50,0.214285714285714
"sex",0,2,0.685714285714286,51,0.214285714285714
"age",21,-1,4.96031746031746,35.5,0
"relationship",21,6,4.57142857142857,52,0
"fnlwgt",21,1,2.68253968253968,176776,0
"education",21,16,1.69423558897243,53,0
"education-num",21,-1,1.69423558897243,12.5,0
"education",0,16,0.761904761904762,54,0.444444444444444
"workclass",0,9,0.714285714285714,55,0.333333333333333
"fnlwgt",0,1,0.714285714285714,176776,0.333333333333333
"education-num",0,-1,0.714285714285714,10.5,0.333333333333333
"native-country",0,42,0.714285714285714,56,0.333333333333333
"age",12,-1,0.333333333333333,31,0
"fnlwgt",12,-1,0.233333333333333,251219.5,0
"marital-status",12,7,0.233333333333333,57,0
"relationship",12,6,0.233333333333333,58,0
"sex",12,2,0.233333333333333,59,0
"relationship",0,6,0.75,60,0.25
"hours-per-week",0,-1,0.75,45,0.25
"age",4,1,1.5,32.5,0
"fnlwgt",4,-1,1.5,241859,0
"education",4,16,0.5,61,0
"education-num",4,-1,0.5,9.5,0
"sex",4,2,0.5,62,0
"fnlwgt",9,1,3.11111111111111,245344.5,0
"relationship",9,6,3.11111111111111,63,0
"native-country",9,42,3.11111111111111,64,0
"education",9,16,1.77777777777778,65,0
"workclass",9,9,1.36111111111111,66,0
"occupation",260,15,15.8611525470987,67,0
"capital-gain",260,-1,11.6312070043777,6155.5,0
"education",260,16,10.1673193473193,68,0
"education-num",260,-1,8.94439466000698,9.5,0
"age",260,-1,5.06752136752137,27.5,0
"education",0,16,0.811538461538462,69,0.19672131147541
"education-num",0,-1,0.811538461538462,13,0.19672131147541
"capital-gain",0,-1,0.784615384615385,7493,0.0819672131147543
"native-country",0,42,0.780769230769231,70,0.0655737704918035
"hours-per-week",0,1,0.773076923076923,15,0.032786885245902
"capital-gain",199,-1,6.47881896529277,6155.5,0
"education",199,16,6.21919083929654,71,0
"education-num",199,-1,4.58264563837149,7.5,0
"age",199,-1,4.11503009914183,34.5,0
"capital-loss",199,-1,2.81242293943947,1794,0
"education",193,16,5.44531007318498,72,0
"education-num",193,-1,3.80278899687832,7.5,0
"age",193,-1,3.63111385566995,34.5,0
"capital-loss",193,-1,3.06172417594533,1794,0
"occupation",193,15,2.09030850567838,73,0
"education-num",0,-1,0.880829015544041,9.5,0.574074074074074
"native-country",0,42,0.730569948186529,74,0.0370370370370372
"occupation",139,15,2.08327663216212,75,0
"education",139,16,1.97210652530607,76,0
"education-num",139,-1,1.83604938479123,8,0
"age",139,-1,1.60041458358737,28.5,0
"capital-loss",139,-1,1.45327267597687,1813.5,0
"hours-per-week",0,1,0.647482014388489,42.5,0.19672131147541
"workclass",0,9,0.62589928057554,77,0.147540983606557
"fnlwgt",0,-1,0.618705035971223,141832.5,0.131147540983607
"education",0,16,0.60431654676259,78,0.0983606557377051
"education-num",0,1,0.597122302158273,11.5,0.0819672131147541
"hours-per-week",61,-1,1.71366120218579,75,0
"fnlwgt",61,1,1.10175644028103,68218.5,0
"workclass",61,9,0.840933929458519,79,0
"age",61,-1,0.650916104146575,41.5,0
"race",61,5,0.241731377624388,80,0
"fnlwgt",60,1,1.21212121212121,68218.5,0
"age",60,-1,0.436363636363636,41.5,0
"workclass",60,9,0.288095238095237,81,0
"occupation",60,15,0.247154471544715,82,0
"hours-per-week",60,-1,0.148484848484849,47.5,0
"workclass",55,9,0.393761140819963,83,0
"age",55,-1,0.294545454545454,61,0
"fnlwgt",55,1,0.2286951144094,97246,0
"education",55,16,0.147098646034816,84,0
"education-num",55,-1,0.147098646034816,11.5,0
"hours-per-week",51,-1,0.127450980392159,47.5,0
"occupation",51,15,0.103641456582635,85,0
"age",51,-1,0.0607843137254913,43.5,0
"fnlwgt",51,1,0.0516934046345838,176984,0
"education",51,16,0.0213903743315536,86,0
"education",0,16,0.803921568627451,87,0.166666666666667
"education-num",0,1,0.784313725490196,5.5,0.0833333333333335
"race",0,5,0.784313725490196,88,0.0833333333333335
"native-country",0,42,0.784313725490196,89,0.0833333333333335
"age",12,-1,0.233333333333333,43.5,0
"fnlwgt",12,1,0.166666666666667,182998,0
"occupation",12,15,0.166666666666667,90,0
"hours-per-week",12,1,0.166666666666667,51,0
"education",12,16,0.0833333333333335,91,0
"workclass",0,9,0.833333333333333,92,0.6
"occupation",0,15,0.833333333333333,93,0.6
"education",0,16,0.75,94,0.4
"education-num",0,1,0.75,4.5,0.4
"fnlwgt",0,-1,0.666666666666667,164154.5,0.2
"age",5,1,1.6,44.5,0
"occupation",5,15,1.6,95,0
"workclass",5,9,0.6,96,0
"fnlwgt",5,1,0.6,182998,0
"education",5,16,0.266666666666667,97,0
"age",4,-1,1.5,55,0
"fnlwgt",4,1,1.5,126829,0
"education",4,16,1.5,98,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,1,1.5,42.5,0
"age",5,1,1.06666666666667,55,0
"workclass",5,9,1.06666666666667,99,0
"fnlwgt",5,-1,1.06666666666667,35098.5,0
"occupation",5,15,1.06666666666667,100,0
"race",5,5,0.4,101,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,34252,0
"race",3,5,1.33333333333333,102,0
"occupation",3,15,0.333333333333333,103,0
"hours-per-week",3,-1,0.333333333333333,50,0
"education",78,16,2.74576839282722,104,0
"education-num",78,-1,2.72735597735597,8,0
"capital-loss",78,-1,2.26990553306343,943.5,0
"native-country",78,42,2.26990553306343,105,0
"age",78,-1,1.86480186480186,28.5,0
"education-num",0,-1,0.935897435897436,8,0.814814814814815
"native-country",0,42,0.717948717948718,106,0.185185185185185
"hours-per-week",0,1,0.67948717948718,57.5,0.0740740740740741
"age",0,-1,0.666666666666667,23.5,0.0370370370370369
"workclass",0,9,0.666666666666667,107,0.0370370370370369
"capital-loss",27,-1,1.78062678062678,943.5,0
"occupation",27,15,0.703703703703704,108,0
"hours-per-week",27,-1,0.453703703703705,46.5,0
"education",27,16,0.430976430976431,109,0
"fnlwgt",27,-1,0.237037037037037,181154.5,0
"education",26,16,0.256410256410256,110,0
"occupation",26,15,0.208791208791208,111,0
"age",26,-1,0.123076923076923,45.5,0
"fnlwgt",26,1,0.0769230769230766,188818,0
"education-num",26,-1,0.056410256410256,5.5,0
"relationship",0,6,0.807692307692308,112,0.166666666666667
"sex",0,2,0.807692307692308,113,0.166666666666667
"age",6,-1,0.666666666666667,42,0
"occupation",6,15,0.666666666666667,114,0
"fnlwgt",6,1,0.333333333333333,188818,0
"workclass",6,9,0.166666666666667,115,0
"relationship",6,6,0.0666666666666664,116,0
"fnlwgt",0,1,0.833333333333333,188818,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,181154.5,0
"occupation",2,15,1,117,0
"hours-per-week",2,-1,1,39,0
"age",51,-1,3.15126050420168,34.5,0
"fnlwgt",51,1,2.72268907563025,315309.5,0
"native-country",51,42,1.74309723889555,118,0
"hours-per-week",51,-1,1.69411764705882,38,0
"marital-status",51,7,0.854117647058825,119,0
"occupation",0,15,0.666666666666667,120,0.19047619047619
"fnlwgt",0,-1,0.607843137254902,85962.5,0.0476190476190474
"race",0,5,0.607843137254902,121,0.0476190476190474
"native-country",0,42,0.607843137254902,122,0.0476190476190474
"workclass",21,9,1.54285714285714,123,0
"occupation",21,15,1.54285714285714,124,0
"fnlwgt",21,-1,0.642857142857143,175775.5,0
"age",21,-1,0.527472527472528,28.5,0
"hours-per-week",21,1,0.267857142857143,42.5,0
"occupation",20,15,0.742857142857142,125,0
"age",20,1,0.327272727272727,30.5,0
"fnlwgt",20,-1,0.327272727272727,175775.5,0
"hours-per-week",20,1,0.133333333333333,42.5,0
"race",20,5,0.0444444444444434,126,0
"race",0,5,0.75,127,0.285714285714286
"fnlwgt",0,-1,0.7,277371,0.142857142857143
"native-country",0,42,0.7,128,0.142857142857143
"age",7,-1,0.857142857142857,28.5,0
"fnlwgt",7,1,0.857142857142857,241917.5,0
"race",7,5,0.457142857142857,129,0
"hours-per-week",7,1,0.457142857142857,42.5,0
"capital-gain",7,1,0.19047619047619,2506.5,0
"fnlwgt",0,1,0.714285714285714,241917.5,0.333333333333333
"race",0,5,0.714285714285714,130,0.333333333333333
"native-country",0,42,0.714285714285714,131,0.333333333333333
"age",4,1,2,30.5,0
"fnlwgt",4,-1,0.666666666666667,163006.5,0
"race",4,5,0.666666666666667,132,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"hours-per-week",4,1,0.666666666666667,47.5,0
"age",30,1,4.56521739130435,56.5,0
"hours-per-week",30,-1,3.75,38,0
"fnlwgt",30,1,3,315309.5,0
"workclass",30,9,1.66666666666667,133,0
"education",30,16,1.07142857142857,134,0
"hours-per-week",0,-1,0.866666666666667,31,0.428571428571429
"native-country",0,42,0.8,135,0.142857142857143
"fnlwgt",23,1,2.93478260869565,334777,0
"hours-per-week",23,-1,2.93478260869565,38,0
"workclass",23,9,2.61256038647343,136,0
"occupation",23,15,1.56636155606407,137,0
"race",23,5,1.56636155606407,138,0
"occupation",0,15,0.91304347826087,139,0.333333333333333
"hours-per-week",20,-1,2.5,38,0
"fnlwgt",20,-1,1.34615384615385,208404,0
"workclass",20,9,1.22549019607843,140,0
"age",20,1,1.07142857142857,39.5,0
"occupation",20,15,0.277777777777779,141,0
"age",18,1,0.636363636363637,41.5,0
"fnlwgt",18,1,0.636363636363637,175443,0
"workclass",18,9,0.5,142,0
"occupation",18,15,0.5,143,0
"hours-per-week",18,-1,0.285714285714285,41,0
"fnlwgt",0,1,0.777777777777778,130840.5,0.428571428571429
"occupation",0,15,0.722222222222222,144,0.285714285714286
"workclass",0,9,0.666666666666667,145,0.142857142857143
"marital-status",0,7,0.666666666666667,146,0.142857142857143
"relationship",0,6,0.666666666666667,147,0.142857142857143
"fnlwgt",11,-1,1.36363636363636,218642,0
"workclass",11,9,1.16363636363636,148,0
"hours-per-week",11,-1,0.613636363636363,41,0
"age",11,-1,0.363636363636363,51,0
"occupation",11,15,0.252525252525253,149,0
"age",0,-1,0.727272727272727,51,0.4
"hours-per-week",0,-1,0.727272727272727,46,0.4
"education",0,16,0.636363636363636,150,0.2
"occupation",0,15,0.636363636363636,151,0.2
"race",0,5,0.636363636363636,152,0.2
"fnlwgt",6,1,1.5,172461.5,0
"age",6,-1,0.6,42.5,0
"workclass",6,9,0.6,153,0
"occupation",6,15,0.6,154,0
"hours-per-week",6,-1,0.6,41,0
"age",4,-1,0.5,45.5,0
"fnlwgt",4,-1,0.5,190714,0
"workclass",4,9,0.166666666666667,155,0
"occupation",4,15,0.166666666666667,156,0
"fnlwgt",0,-1,1,190714,1
"age",2,1,1,48,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,200278,0
"age",54,-1,2.66666666666666,37.5,0
"occupation",54,15,2.48205128205128,158,0
"workclass",54,9,1.91666666666666,159,0
"fnlwgt",54,1,1.39319727891156,58021.5,0
"capital-loss",54,-1,1.28205128205128,924,0
"occupation",0,15,0.722222222222222,160,0.166666666666667
"race",0,5,0.703703703703704,161,0.111111111111111
"hours-per-week",0,1,0.703703703703704,46.5,0.111111111111111
"fnlwgt",0,-1,0.685185185185185,39488,0.0555555555555558
"native-country",0,42,0.685185185185185,162,0.0555555555555558
"hours-per-week",18,-1,0.975468975468974,52.5,0
"fnlwgt",18,1,0.888888888888888,253393.5,0
"occupation",18,15,0.683760683760683,163,0
"workclass",18,9,0.507936507936507,164,0
"race",18,5,0.355555555555554,165,0
"occupation",0,15,0.777777777777778,166,0.428571428571429
"education",0,16,0.722222222222222,167,0.285714285714286
"education-num",0,-1,0.722222222222222,12,0.285714285714286
"workclass",0,9,0.666666666666667,168,0.142857142857143
"race",0,5,0.666666666666667,169,0.142857142857143
"occupation",11,15,0.484848484848485,170,0
"age",11,1,0.218181818181818,30.5,0
"fnlwgt",11,-1,0.151515151515152,134559.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"workclass",11,9,0.0404040404040404,171,0
"age",0,-1,0.818181818181818,33.5,0.333333333333333
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,129157,0
"workclass",7,9,1.02857142857143,172,0
"fnlwgt",7,1,1.02857142857143,253940,0
"age",7,1,0.761904761904761,25.5,0
"occupation",7,15,0.761904761904761,173,0
"hours-per-week",7,1,0.595238095238094,57.5,0
"age",0,1,0.857142857142857,32.5,0.5
"fnlwgt",0,-1,0.857142857142857,174895.5,0.5
"fnlwgt",5,1,2.4,253940,0
"race",5,5,0.9,174,0
"age",5,1,0.4,25.5,0
"education",5,16,0.4,175,0
"education-num",5,-1,0.4,12,0
"capital-gain",36,1,2.02020202020202,1290,0
"age",36,1,1.92063492063492,52.5,0
"workclass",36,9,1.92063492063492,176,0
"occupation",36,15,1.92063492063492,177,0
"hours-per-week",36,-1,1.30718954248366,32.5,0
"workclass",33,9,2.68801054018445,178,0
"age",33,1,2.67757575757576,52.5,0
"occupation",33,15,1.94329004329004,179,0
"hours-per-week",33,-1,1.56402737047898,32.5,0
"fnlwgt",33,1,1.12021312021312,139668.5,0
"hours-per-week",0,1,0.818181818181818,49,0.4
"occupation",0,15,0.787878787878788,180,0.3
"age",10,1,2.7,48.5,0
"fnlwgt",10,-1,2.45,299915,0
"education",10,16,1.08888888888889,181,0
"education-num",10,-1,1.08888888888889,12,0
"capital-loss",10,-1,1.08888888888889,951,0
"workclass",0,9,0.8,182,0.5
"fnlwgt",0,-1,0.8,299915,0.5
"occupation",0,15,0.8,183,0.5
"education",0,16,0.7,184,0.25
"hours-per-week",0,1,0.7,42.5,0.25
"workclass",4,9,0.5,185,0
"fnlwgt",4,-1,0.5,226826,0
"occupation",4,15,0.5,186,0
"hours-per-week",4,-1,0.5,45,0
"age",4,1,0.166666666666667,38.5,0
"fnlwgt",0,-1,1,226826,1
"hours-per-week",0,-1,1,45,1
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,86280.5,0
"capital-loss",2,-1,1,951,0
"age",23,1,2.39337474120083,62.5,0
"occupation",23,15,1.66956521739131,187,0
"hours-per-week",23,-1,1.14229249011858,27.5,0
"native-country",23,42,1.14229249011858,188,0
"fnlwgt",23,1,1.10485933503836,156845.5,0
"native-country",21,42,1.37619047619048,189,0
"age",21,-1,1.19047619047619,41,0
"occupation",21,15,0.946778711484594,190,0
"race",21,5,0.946778711484594,191,0
"fnlwgt",21,1,0.609523809523809,157018.5,0
"occupation",20,15,0.736363636363636,192,0
"age",20,-1,0.6,46.5,0
"hours-per-week",20,1,0.576190476190476,41.5,0
"fnlwgt",20,1,0.385714285714284,157018.5,0
"race",20,5,0.237254901960783,193,0
"age",0,-1,0.85,46.5,0.666666666666667
"fnlwgt",0,1,0.7,145946.5,0.333333333333333
"workclass",0,9,0.65,194,0.222222222222222
"hours-per-week",0,1,0.65,41.5,0.222222222222222
"education",0,16,0.6,195,0.111111111111111
"hours-per-week",11,-1,0.613636363636363,44.5,0
"fnlwgt",11,1,0.363636363636363,157018.5,0
"education",11,16,0.363636363636363,196,0
"education-num",11,1,0.363636363636363,9,0
"occupation",11,15,0.252525252525253,197,0
"hours-per-week",8,1,2.08333333333333,41.5,0
"occupation",8,15,0.892857142857143,198,0
"fnlwgt",8,-1,0.816666666666666,187808,0
"workclass",8,9,0.321428571428572,199,0
"education",8,16,0.321428571428572,200,0
"occupation",6,15,1.66666666666667,201,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,-1,0.666666666666667,176199,0
"race",6,5,0.666666666666667,202,0
"workclass",6,9,0.0666666666666664,203,0
"native-country",61,42,5.16393442622951,204,0
"hours-per-week",61,-1,4.70890797120305,30,0
"age",61,-1,3.99068214659425,30.5,0
"occupation",61,15,2.41718117947626,205,0
"capital-gain",61,-1,2.0485498108449,1551.5,0
"workclass",0,9,0.934426229508197,206,0.2
"hours-per-week",56,-1,3.32156862745098,30,0
"age",56,-1,2.38989898989899,30.5,0
"education",56,16,1.4,207,0
"fnlwgt",56,1,1.37723577235773,117764.5,0
"capital-gain",56,-1,1.3404255319149,1551.5,0
"age",0,1,0.946428571428571,72,0.4
"native-country",0,42,0.928571428571429,208,0.200000000000001
"workclass",5,9,1.6,209,0
"education",5,16,1.6,210,0
"education-num",5,-1,1.6,12,0
"native-country",5,42,1.6,211,0
"age",5,-1,0.6,67,0
"fnlwgt",51,1,1.50612368024133,171187,0
"age",51,-1,1.41176470588235,27.5,0
"workclass",51,9,1.20663650075415,212,0
"capital-gain",51,-1,0.840336134453782,1551.5,0
"occupation",51,15,0.710689437065149,213,0
"age",0,-1,0.666666666666667,44.5,0.32
"education",0,16,0.647058823529412,214,0.28
"workclass",0,9,0.607843137254902,215,0.2
"education-num",0,1,0.588235294117647,9.5,0.16
"native-country",0,42,0.568627450980392,216,0.12
"fnlwgt",25,-1,3.38,205048.5,0
"workclass",25,9,1.61684210526316,217,0
"occupation",25,15,1.08,218,0
"age",25,-1,0.979999999999999,30.5,0
"race",25,5,0.975238095238094,219,0
"age",0,-1,0.68,30.5,0.111111111111111
"education",0,16,0.68,220,0.111111111111111
"education-num",0,1,0.68,11.5,0.111111111111111
"race",0,5,0.68,221,0.111111111111111
"native-country",0,42,0.68,222,0.111111111111111
"workclass",9,9,2.28571428571429,223,0
"race",9,5,1,224,0
"capital-loss",9,-1,1,951,0
"native-country",9,42,1,225,0
"fnlwgt",9,1,1,179946,0
"age",7,-1,0.714285714285714,46.5,0
"fnlwgt",7,1,0.714285714285714,179946,0
"education",7,16,0.380952380952381,226,0
"education-num",7,-1,0.380952380952381,13,0
"occupation",7,15,0.214285714285714,227,0
"fnlwgt",0,1,0.857142857142857,185888,0.5
"age",2,1,1,56,0
"fnlwgt",2,1,1,179946,0
"education",2,16,1,228,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,45,0
"age",16,-1,1.63333333333333,25,0
"occupation",16,15,0.833333333333333,229,0
"education",16,16,0.642857142857143,230,0
"fnlwgt",16,1,0.5,296863,0
"hours-per-week",16,-1,0.388888888888889,42.5,0
"occupation",15,15,0.533333333333333,231,0
"fnlwgt",15,1,0.366666666666666,338034,0
"age",15,1,0.266666666666666,42,0
"education",15,16,0.2,232,0
"hours-per-week",15,-1,0.116666666666666,42.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,1,1.33333333333333,315572.5,0
"education",3,16,1.33333333333333,233,0
"education-num",3,-1,1.33333333333333,10.5,0
"relationship",3,6,0.333333333333333,234,0
"age",26,-1,0.775641025641026,27.5,0
"workclass",26,9,0.775641025641026,235,0
"fnlwgt",26,1,0.358974358974359,118855.5,0
"education",26,16,0.307692307692307,236,0
"education-num",26,-1,0.263736263736263,10.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,118035.5,0
"education",2,16,1,238,0
"education-num",2,-1,1,12,0
"hours-per-week",2,-1,1,42.5,0
"occupation",24,15,0.316666666666666,239,0
"fnlwgt",24,1,0.249999999999999,138103,0
"education",24,16,0.202380952380951,240,0
"education-num",24,-1,0.166666666666666,9.5,0
"age",24,1,0.138888888888888,50.5,0
"race",0,5,0.833333333333333,241,0.2
"native-country",0,42,0.833333333333333,242,0.2
"age",5,1,0.6,50,0
"fnlwgt",5,1,0.6,138103,0
"education",5,16,0.6,243,0
"education-num",5,-1,0.6,9.5,0
"workclass",5,9,0.1,244,0
"fnlwgt",0,1,1,138103,1
"age",2,-1,1,52.5,0
"fnlwgt",2,-1,1,146790,0
"education",2,16,1,245,0
"education-num",2,-1,1,10,0
"capital-gain",2,-1,1,3844,0
"relationship",390,6,67.2468932195525,246,0
"marital-status",390,7,66.5634911889706,247,0
"age",390,-1,33.0980860172278,30.5,0
"fnlwgt",390,1,28.330789792085,116623.5,0
"sex",390,2,27.2445075277937,248,0
"marital-status",0,7,0.987179487179487,249,0.919354838709678
"age",0,-1,0.905128205128205,30.5,0.403225806451613
"sex",0,2,0.879487179487179,250,0.241935483870968
"occupation",0,15,0.856410256410256,251,0.0967741935483868
"fnlwgt",0,-1,0.851282051282051,110228.5,0.0645161290322578
"capital-gain",62,-1,6.24916573971079,6922.5,0
"education",62,16,3.61328725038402,252,0
"education-num",62,-1,3.61328725038402,14,0
"native-country",62,42,3.02043010752688,253,0
"hours-per-week",62,-1,2.19376344086022,47.5,0
"native-country",58,42,3.45935960591133,254,0
"education",58,16,2.13187042842215,255,0
"occupation",58,15,1.69933454325469,256,0
"workclass",58,9,1.47126436781609,257,0
"education-num",58,-1,1.47126436781609,14,0
"age",56,-1,0.826719576719576,58,0
"education",56,16,0.826719576719576,258,0
"marital-status",56,7,0.826719576719576,259,0
"workclass",56,9,0.496181491464512,260,0
"education-num",56,-1,0.496181491464512,14,0
"education",54,16,0.890313390313391,261,0
"education-num",54,-1,0.557734204793028,14,0
"fnlwgt",54,1,0.272904483430802,142324.5,0
"age",54,-1,0.232804232804236,32.5,0
"occupation",54,15,0.118518518518521,262,0
"education-num",0,-1,0.981481481481482,14,0.500000000000001
"fnlwgt",52,1,0.0726495726495742,142324.5,0
"occupation",52,15,0.0668016194331993,263,0
"age",52,-1,0.0615384615384627,32.5,0
"sex",52,2,0.0305039787798438,264,0
"workclass",52,9,0.0170940170940186,265,0
"age",0,1,0.711538461538462,24.5,0.166666666666667
"marital-status",0,7,0.692307692307692,266,0.111111111111111
"occupation",0,15,0.692307692307692,267,0.111111111111111
"workclass",0,9,0.673076923076923,268,0.0555555555555557
"race",0,5,0.673076923076923,269,0.0555555555555557
"fnlwgt",18,-1,1.88888888888889,133026.5,0
"age",18,-1,0.174603174603175,31,0
"occupation",18,15,0.174603174603175,270,0
"sex",18,2,0.111111111111111,271,0
"workclass",18,9,0.0707070707070707,272,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,205178.5,0
"occupation",2,15,1,273,0
"sex",2,2,1,274,0
"hours-per-week",2,-1,1,30,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,209890,0
"marital-status",2,7,1,275,0
"occupation",2,15,1,276,0
"sex",2,2,1,277,0
"age",328,1,6.1223325177095,33.5,0
"workclass",328,9,5.23333060511813,278,0
"hours-per-week",328,-1,3.862192951035,39,0
"occupation",328,15,3.81096781734591,279,0
"fnlwgt",328,1,3.48115440384106,116679,0
"fnlwgt",0,1,0.935975609756098,110885.5,0.676923076923077
"occupation",0,15,0.905487804878049,280,0.523076923076923
"workclass",0,9,0.902439024390244,281,0.507692307692308
"hours-per-week",0,1,0.88109756097561,42.5,0.4
"education",0,16,0.841463414634146,282,0.2
"occupation",65,15,2.34529914529915,283,0
"hours-per-week",65,-1,2.34529914529915,22.5,0
"age",65,-1,2.29954751131221,40.5,0
"fnlwgt",65,-1,2.29954751131221,127788,0
"capital-gain",65,-1,1.96923076923077,5054.5,0
"age",63,-1,2.77777777777778,40.5,0
"hours-per-week",63,-1,2.49908925318761,22.5,0
"capital-gain",63,-1,1.61777777777777,5054.5,0
"workclass",63,9,1.58730158730159,284,0
"fnlwgt",63,1,1.22939068100358,436975,0
"fnlwgt",0,-1,0.793650793650794,56851,0.0714285714285712
"native-country",0,42,0.793650793650794,285,0.0714285714285712
"workclass",14,9,1.90909090909091,286,0
"fnlwgt",14,1,1.90909090909091,116740.5,0
"capital-gain",14,-1,1.90909090909091,3649,0
"hours-per-week",14,-1,1.28571428571429,42.5,0
"occupation",14,15,1.16666666666667,287,0
"age",0,1,0.857142857142857,38,0.333333333333333
"fnlwgt",11,1,1.97979797979798,348595,0
"race",11,5,1.97979797979798,288,0
"hours-per-week",11,-1,1.97979797979798,39,0
"capital-gain",11,-1,1.09090909090909,3649,0
"occupation",11,15,1.02424242424242,289,0
"occupation",9,15,1.77777777777778,290,0
"race",9,5,1.36111111111111,291,0
