"","count","ncat","improve","index","adj"
"occupation",86,15,2.08098735210118,303,0
"capital-loss",86,-1,1.67616279069767,1740.5,0
"race",0,5,0.941860465116279,304,0.166666666666667
"workclass",6,9,0.666666666666667,305,0
"fnlwgt",6,-1,0.666666666666667,190625.5,0
"education",6,16,0.666666666666667,306,0
"education-num",6,-1,0.666666666666667,13.5,0
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",0,-1,0.833333333333333,156496,0.5
"hours-per-week",0,-1,0.833333333333333,41,0.5
"age",2,1,1,60.5,0
"fnlwgt",2,-1,1,190625.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,45,0
"age",80,-1,3.59025769956002,39.5,0
"native-country",80,42,2.84025974025973,308,0
"hours-per-week",80,-1,1.8852998065764,41,0
"capital-gain",80,1,1.86923076923076,2032,0
"occupation",80,15,1.62922690131992,309,0
"education",0,16,0.7,310,0.351351351351351
"education-num",0,-1,0.65,13.5,0.243243243243243
"workclass",0,9,0.625,311,0.189189189189189
"occupation",0,15,0.6125,312,0.162162162162162
"fnlwgt",0,-1,0.575,122703,0.081081081081081
"hours-per-week",37,-1,3.07436527436527,41,0
"age",37,-1,1.72178060413355,26.5,0
"fnlwgt",37,1,1.62178060413355,172759,0
"capital-loss",37,-1,1.54531001589825,951,0
"occupation",37,15,1.18345618345618,313,0
"age",0,-1,0.648648648648649,25,0.133333333333333
"workclass",0,9,0.648648648648649,314,0.133333333333333
"fnlwgt",0,-1,0.648648648648649,50252,0.133333333333333
"native-country",0,42,0.648648648648649,315,0.133333333333333
"education",0,16,0.621621621621622,316,0.0666666666666665
"occupation",15,15,1.86666666666667,317,0
"relationship",15,6,1.15238095238095,318,0
"sex",15,2,1.15238095238095,319,0
"capital-loss",15,-1,1.15238095238095,988.5,0
"age",15,1,0.775757575757576,36.5,0
"age",0,1,0.733333333333333,28.5,0.428571428571428
"native-country",0,42,0.733333333333333,320,0.428571428571428
"workclass",0,9,0.666666666666667,321,0.285714285714286
"education",0,16,0.666666666666667,322,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,39,0.285714285714286
"age",8,-1,1.33333333333333,26,0
"fnlwgt",8,1,1.33333333333333,116596.5,0
"education",8,16,1.33333333333333,323,0
"workclass",8,9,0.571428571428572,324,0
"education-num",8,-1,0.571428571428572,10,0
"age",6,1,2.66666666666667,36.5,0
"workclass",6,9,1.06666666666667,325,0
"fnlwgt",6,1,1.06666666666667,278953,0
"education",6,16,1.06666666666667,326,0
"education-num",6,1,1.06666666666667,14,0
"fnlwgt",22,1,1.02780748663102,245884.5,0
"age",22,-1,1.02780748663102,29,0
"education",22,16,0.98989898989899,327,0
"education-num",22,-1,0.98989898989899,13.5,0
"capital-gain",22,1,0.974025974025976,2032,0
"education",0,16,0.818181818181818,328,0.2
"age",5,-1,1.06666666666667,34,0
"fnlwgt",5,-1,1.06666666666667,274139.5,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.9,329,0
"education",5,16,0.9,330,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,-1,1.33333333333333,274139.5,0
"occupation",3,15,1.33333333333333,331,0
"hours-per-week",3,1,1.33333333333333,60,0
"workclass",3,9,0.333333333333333,332,0
"age",17,-1,1.24264705882353,26.5,0
"capital-gain",17,1,1.24264705882353,2032,0
"fnlwgt",17,1,0.579185520361992,114831,0
"hours-per-week",17,-1,0.579185520361992,57.5,0
"education",17,16,0.403361344537815,333,0
"hours-per-week",16,-1,0.656818181818181,47.5,0
"age",16,-1,0.511363636363637,35.5,0
"fnlwgt",16,1,0.375,114831,0
"education",16,16,0.259615384615385,334,0
"education-num",16,-1,0.259615384615385,13.5,0
"age",0,-1,0.75,29,0.2
"race",0,5,0.75,335,0.2
"native-country",0,42,0.75,336,0.2
"occupation",5,15,1.06666666666667,337,0
"hours-per-week",5,1,1.06666666666667,44,0
"fnlwgt",5,1,0.9,188135.5,0
"age",5,1,0.4,27.5,0
"education",5,16,0.4,338,0
"hours-per-week",0,1,1,44,1
"fnlwgt",0,-1,0.8,150151.5,0.5
"fnlwgt",3,1,1.33333333333333,110992,0
"age",3,-1,0.333333333333333,29,0
"occupation",11,15,0.484848484848485,339,0
"fnlwgt",11,-1,0.318181818181819,119522.5,0
"age",11,1,0.151515151515152,34,0
"hours-per-week",11,-1,0.103896103896104,57.5,0
"workclass",11,9,0.0404040404040404,340,0
"capital-loss",0,1,0.909090909090909,951,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,136229.5,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,32.5,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"workclass",43,9,3.22232988802756,341,0
"fnlwgt",43,-1,1.9390452876377,89768,0
"native-country",43,42,1.35658914728682,342,0
"hours-per-week",43,1,0.701827242524915,56,0
"education",43,16,0.578811369509046,343,0
"fnlwgt",0,-1,0.697674418604651,89768,0.1875
"education",0,16,0.651162790697674,344,0.0625000000000001
"education-num",0,1,0.651162790697674,15.5,0.0625000000000001
"occupation",0,15,0.651162790697674,345,0.0625000000000001
"native-country",0,42,0.651162790697674,346,0.0625000000000001
"fnlwgt",16,-1,1.91136363636364,146807.5,0
"age",16,-1,1.04166666666667,44.5,0
"education",16,16,0.875,347,0
"race",16,5,0.675000000000001,348,0
"hours-per-week",16,-1,0.675000000000001,37.5,0
"hours-per-week",0,1,0.8125,55,0.4
"age",0,1,0.75,51.5,0.2
"education",0,16,0.75,349,0.2
"education-num",0,1,0.75,15.5,0.2
"occupation",0,15,0.75,350,0.2
"fnlwgt",5,1,1.6,49486.5,0
"age",5,1,0.6,46,0
"workclass",5,9,0.6,351,0
"education",5,16,0.6,352,0
"education-num",5,1,0.266666666666667,15,0
"age",11,-1,1.96363636363636,45.5,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"occupation",11,15,1.28030303030303,353,0
"fnlwgt",11,1,1.16363636363636,414585,0
"education",11,16,0.613636363636363,354,0
"occupation",0,15,0.818181818181818,355,0.6
"fnlwgt",0,1,0.727272727272727,341868.5,0.4
"education",0,16,0.727272727272727,356,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,-1,0.727272727272727,42.5,0.4
"workclass",5,9,1.06666666666667,357,0
"fnlwgt",5,1,0.9,179021,0
"education",5,16,0.9,358,0
"education-num",5,1,0.9,12.5,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,1,0.8,42,0.5
"fnlwgt",0,1,0.8,195418.5,0.5
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,359,0
"fnlwgt",3,1,0.333333333333333,179021,0
"education",3,16,0.333333333333333,360,0
"education-num",3,1,0.333333333333333,12.5,0
"fnlwgt",2,-1,1,265173.5,0
"education",2,16,1,361,0
"education-num",2,1,1,12.5,0
"hours-per-week",27,1,0.425925925925927,56,0
"fnlwgt",27,1,0.211640211640213,256585,0
"occupation",27,15,0.175925925925927,362,0
"education",27,16,0.148148148148149,363,0
"education-num",27,1,0.0797720797720813,13.5,0
"fnlwgt",4,1,0.5,194815.5,0
"education",4,16,0.5,364,0
"occupation",4,15,0.5,365,0
"age",4,1,0.166666666666667,43.5,0
"education-num",4,1,0.166666666666667,13.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,355328.5,0
"occupation",2,15,1,366,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,62.5,0
