"","count","ncat","improve","index","adj"
"sex",32,2,0.416666666666667,53,0
"workclass",32,9,0.321428571428572,54,0
"hours-per-week",31,-1,0.935483870967741,57.5,0
"marital-status",31,7,0.435483870967741,55,0
"fnlwgt",31,1,0.157706093189963,112643,0
"education",31,16,0.157706093189963,56,0
"sex",31,2,0.117302052785923,57,0
"age",2,1,1,39,0
"fnlwgt",2,1,1,150765.5,0
"native-country",2,42,1,58,0
"age",9,1,2.77777777777778,54.5,0
"education",9,16,2.77777777777778,59,0
"education-num",9,-1,2.77777777777778,12,0
"marital-status",9,7,1.77777777777778,60,0
"hours-per-week",9,-1,1.77777777777778,39,0
"education-num",0,-1,1,12,1
"hours-per-week",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.333333333333333,170256,0
"education",6,16,0.333333333333333,61,0
"marital-status",6,7,0.333333333333333,62,0
"sex",6,2,0.333333333333333,63,0
"age",2,1,1,66,0
"workclass",2,9,1,64,0
"fnlwgt",2,-1,1,170256,0
"education",2,16,1,65,0
"education-num",2,-1,1,8.5,0
"hours-per-week",17,-1,2.23692810457516,42.5,0
"race",17,5,1.89803921568627,66,0
"age",17,-1,1.825311942959,42.5,0
"relationship",17,6,0.907563025210084,67,0
"workclass",17,9,0.88970588235294,68,0
"age",0,-1,0.764705882352941,49.5,0.5
"fnlwgt",0,1,0.705882352941177,177430,0.375
"race",0,5,0.705882352941177,69,0.375
"occupation",0,15,0.647058823529412,70,0.25
"relationship",0,6,0.647058823529412,71,0.25
"education",9,16,1.77777777777778,72,0
"education-num",9,-1,1.77777777777778,14.5,0
"age",9,-1,0.777777777777778,42.5,0
"sex",9,2,0.444444444444445,73,0
"fnlwgt",9,1,0.277777777777778,179333,0
"occupation",8,15,2.25,74,0
"marital-status",8,7,1.35,75,0
"education",8,16,0.892857142857143,76,0
"education-num",8,1,0.892857142857143,14.5,0
"race",8,5,0.892857142857143,77,0
"fnlwgt",0,1,0.75,176755.5,0.5
"race",0,5,0.75,78,0.5
"hours-per-week",0,-1,0.75,67.5,0.5
"workclass",0,9,0.625,79,0.25
"education",0,16,0.625,80,0.25
"workclass",4,9,1.5,81,0
"fnlwgt",4,-1,1.5,206671,0
"marital-status",4,7,1.5,82,0
"race",4,5,1.5,83,0
"age",4,-1,0.5,44.5,0
"education",9,16,0.777777777777778,84,0
"capital-gain",9,-1,0.777777777777778,7555.5,0
"hours-per-week",9,-1,0.777777777777778,37.5,0
"age",9,-1,0.444444444444445,40,0
"occupation",9,15,0.444444444444445,85,0
"age",2,-1,1,41,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,235121,0
"relationship",2,6,1,87,0
"sex",2,2,1,88,0
"education",370,16,24.3792527450312,89,0
"education-num",370,-1,22.7046901863696,12.5,0
"occupation",370,15,21.5864242678196,90,0
"capital-gain",370,-1,20.2669195511301,5095.5,0
"age",370,-1,9.62384864545351,30.5,0
"education-num",0,-1,0.983783783783784,9.5,0.967391304347826
"occupation",0,15,0.745945945945946,91,0.489130434782609
"capital-gain",0,-1,0.567567567567568,3019.5,0.130434782608696
"hours-per-week",0,-1,0.564864864864865,41,0.125
"fnlwgt",0,1,0.554054054054054,192474,0.103260869565217
"occupation",184,15,8.22370673234283,92,0
"age",184,-1,4.77237255498125,33.5,0
"capital-gain",184,-1,4.73429951690822,5095.5,0
"workclass",184,9,3.28581955995368,93,0
"education",184,16,2.80909434712099,94,0
"education",0,16,0.679347826086957,95,0.191780821917808
"education-num",0,-1,0.657608695652174,7.5,0.136986301369863
"native-country",0,42,0.652173913043478,96,0.123287671232877
"hours-per-week",0,1,0.625,62.5,0.0547945205479452
"race",0,5,0.619565217391304,97,0.0410958904109588
"capital-gain",73,-1,1.81164383561644,6350.5,0
"age",73,-1,0.598007471980075,52.5,0
"capital-loss",73,-1,0.485453359425964,1779.5,0
"workclass",73,9,0.485453359425963,98,0
"education",73,16,0.3235485975212,99,0
"workclass",72,9,0.532608695652171,100,0
"capital-loss",72,-1,0.532608695652171,1779.5,0
"occupation",72,15,0.349999999999999,101,0
"age",72,-1,0.264285714285712,45.5,0
"education",72,16,0.189024390243902,102,0
"capital-loss",69,-1,0.581027667984191,1779.5,0
"occupation",69,15,0.247694334650857,103,0
"fnlwgt",69,1,0.159920039980011,169274.5,0
"age",69,-1,0.126482213438738,45.5,0
"education",69,16,0.0945842868039657,104,0
"hours-per-week",66,-1,0.103030303030302,41.5,0
"occupation",66,15,0.0649350649350633,105,0
"fnlwgt",66,1,0.0566534914360999,157575.5,0
"age",66,-1,0.0342130987292277,45.5,0
"education",66,16,0.0268398268398258,106,0
"fnlwgt",0,1,0.803030303030303,31756,0.133333333333333
"capital-loss",0,-1,0.803030303030303,836,0.133333333333333
"education",0,16,0.787878787878788,107,0.0666666666666666
"hours-per-week",15,1,1.86666666666667,44,0
"occupation",15,15,0.366666666666666,108,0
"age",15,-1,0.266666666666666,45,0
"fnlwgt",15,1,0.2,162734.5,0
"education",15,16,0.152380952380952,109,0
"fnlwgt",3,-1,1.33333333333333,124991,0
"occupation",3,15,1.33333333333333,110,0
"capital-loss",3,1,1.33333333333333,1964.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",3,9,0.333333333333333,111,0
"age",3,-1,1.33333333333333,51,0
"fnlwgt",3,-1,1.33333333333333,256485,0
"occupation",3,15,1.33333333333333,112,0
"age",111,-1,6.39189901927244,33.5,0
"workclass",111,9,3.39547023659174,113,0
"capital-gain",111,-1,2.52302302302302,4543,0
"capital-loss",111,-1,2.52302302302302,1782.5,0
"occupation",111,15,2.42229899072004,114,0
"fnlwgt",0,1,0.72972972972973,443405,0.0625000000000001
"native-country",0,42,0.720720720720721,115,0.0312500000000001
"occupation",32,15,0.413345410628021,116,0
"fnlwgt",32,1,0.384868421052632,225304.5,0
"hours-per-week",32,1,0.294642857142857,44.5,0
"age",32,1,0.158147773279351,26.5,0
"workclass",32,9,0.129807692307692,117,0
"age",0,-1,0.78125,30.5,0.222222222222222
"hours-per-week",0,-1,0.75,55,0.111111111111111
"native-country",0,42,0.75,118,0.111111111111111
"age",23,1,0.135265700483091,26.5,0
"fnlwgt",23,-1,0.0948616600790504,203409,0
"hours-per-week",23,1,0.0463768115942025,41.5,0
"education",23,16,0.0306905370843984,119,0
"workclass",23,9,0.0183066361556048,120,0
"fnlwgt",0,1,0.695652173913043,37453,0.222222222222222
"education",0,16,0.695652173913043,121,0.222222222222222
"education-num",0,-1,0.695652173913043,10.5,0.222222222222222
"occupation",0,15,0.652173913043478,122,0.111111111111111
"relationship",0,6,0.652173913043478,123,0.111111111111111
"age",9,-1,0.277777777777778,25,0
"fnlwgt",9,-1,0.177777777777778,151759.5,0
"education",9,16,0.0634920634920637,124,0
"education-num",9,1,0.0634920634920637,10.5,0
"occupation",9,15,0.0634920634920637,125,0
"fnlwgt",0,-1,0.666666666666667,61508.5,0.25
"hours-per-week",0,1,0.666666666666667,41.5,0.25
"fnlwgt",4,1,0.5,283279.5,0
"education",4,16,0.166666666666667,126,0
"education-num",4,1,0.166666666666667,10.5,0
"occupation",4,15,0.166666666666667,127,0
"relationship",4,6,0.166666666666667,128,0
"fnlwgt",2,-1,1,147378,0
"hours-per-week",2,-1,1,38,0
"fnlwgt",9,1,1.36111111111111,91250.5,0
"hours-per-week",9,1,0.711111111111111,44.5,0
"age",9,1,0.253968253968254,31.5,0
"workclass",9,9,0.253968253968254,129,0
"native-country",9,42,0.111111111111111,130,0
"occupation",8,15,0.416666666666667,131,0
"age",8,-1,0.25,30.5,0
"fnlwgt",8,-1,0.25,212004,0
"hours-per-week",8,1,0.25,42.5,0
"workclass",8,9,0.0833333333333335,132,0
"fnlwgt",0,-1,0.75,184902.5,0.333333333333333
"native-country",0,42,0.75,133,0.333333333333333
"workclass",3,9,1.33333333333333,134,0
"age",3,-1,0.333333333333333,28.5,0
"fnlwgt",3,-1,0.333333333333333,212004,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,135,0
"education",79,16,2.66677215189874,136,0
"workclass",79,9,2.38177215189874,137,0
"capital-gain",79,-1,1.76282478347768,4543,0
"capital-loss",79,-1,1.76282478347768,912.5,0
"hours-per-week",79,-1,1.75669056681716,33.5,0
"education-num",0,-1,0.974683544303797,8.5,0.866666666666667
"race",0,5,0.835443037974684,138,0.133333333333333
"native-country",0,42,0.822784810126582,139,0.066666666666667
"workclass",15,9,1.05,140,0
"occupation",15,15,0.981818181818181,141,0
"age",15,1,0.6,40.5,0
"fnlwgt",15,1,0.6,112389,0
"education",15,16,0.6,142,0
"age",0,1,0.733333333333333,42.5,0.428571428571428
"education",0,16,0.733333333333333,143,0.428571428571428
"hours-per-week",0,-1,0.733333333333333,35,0.428571428571428
"fnlwgt",0,1,0.666666666666667,74603,0.285714285714286
"occupation",0,15,0.666666666666667,144,0.285714285714286
"occupation",8,15,2.25,145,0
"hours-per-week",8,1,1.35,49,0
"age",8,-1,0.892857142857143,58.5,0
"education",8,16,0.892857142857143,146,0
"relationship",8,6,0.892857142857143,147,0
"hours-per-week",0,1,0.875,49,0.75
"age",0,1,0.75,37.5,0.5
"fnlwgt",0,1,0.75,154307.5,0.5
"education",0,16,0.75,148,0.5
"education-num",0,-1,0.625,5.5,0.25
"age",4,-1,1.5,36,0
"fnlwgt",4,-1,1.5,73928,0
"education",4,16,0.5,149,0
"education-num",4,1,0.5,6.5,0
"occupation",4,15,0.5,150,0
"workclass",64,9,1.875,151,0
"fnlwgt",64,-1,1.82669082125604,223953,0
"age",64,1,1.63065610859729,58.5,0
"capital-gain",64,-1,1.38319672131148,4543,0
"capital-loss",64,-1,1.38319672131148,912.5,0
"fnlwgt",60,-1,2.02156334231806,304960.5,0
"workclass",60,9,1.57894736842105,152,0
"capital-gain",60,-1,1.57894736842105,4543,0
"capital-loss",60,-1,1.57894736842105,912.5,0
"age",60,1,1.22749590834697,58.5,0
"native-country",0,42,0.9,153,0.142857142857143
"capital-gain",53,-1,1.90415094339623,4543,0
"fnlwgt",53,1,1.57184325108854,159175,0
"workclass",53,9,1.54986522911051,154,0
"education",53,16,1.24454310025897,155,0
"education-num",53,1,1.24454310025897,6.5,0
"education",50,16,1.40166666666666,156,0
"education-num",50,1,1.40166666666666,6.5,0
"capital-loss",50,-1,1.40166666666666,912.5,0
"fnlwgt",50,1,1.36641025641025,159175,0
"workclass",50,9,1.25036544850498,157,0
"education-num",0,1,1,6.5,1
"capital-loss",48,-1,1.52355072463768,912.5,0
"hours-per-week",48,-1,1.40833333333333,33.5,0
"age",48,1,1.30722768222768,58.5,0
"workclass",48,9,1.04892566782811,158,0
"fnlwgt",48,-1,1.00277777777778,40430,0
"hours-per-week",46,-1,2.25529542920847,33.5,0
"age",46,1,1.85700483091788,58.5,0
"workclass",46,9,1.19668737060042,159,0
"fnlwgt",46,1,1.00621118012422,146653.5,0
"race",46,5,0.812560386473432,160,0
"age",0,1,0.869565217391304,59.5,0.142857142857143
"fnlwgt",0,-1,0.869565217391304,40430,0.142857142857143
"education",0,16,0.869565217391304,161,0.142857142857143
"fnlwgt",39,1,1.87091575091575,146653.5,0
"age",39,-1,1.39873851638557,47.5,0
"workclass",39,9,1.23504273504274,162,0
"occupation",39,15,0.879487179487178,163,0
"race",39,5,0.8011088011088,164,0
"occupation",0,15,0.692307692307692,165,0.142857142857143
"relationship",0,6,0.666666666666667,166,0.0714285714285712
"sex",0,2,0.666666666666667,167,0.0714285714285712
"occupation",25,15,3.15272727272727,168,0
"fnlwgt",25,-1,1.56055555555555,204982.5,0
"age",25,-1,1.49538461538461,45.5,0
"race",25,5,0.963333333333333,169,0
"workclass",25,9,0.698181818181817,170,0
"race",22,5,1.25108225108225,171,0
"age",22,-1,1.09393939393939,45.5,0
"fnlwgt",22,-1,0.832034632034634,204982.5,0
"workclass",22,9,0.505050505050505,172,0
"hours-per-week",22,-1,0.342657342657342,47.5,0
"age",21,-1,1.67619047619048,45.5,0
"hours-per-week",21,-1,0.642857142857142,47.5,0
"fnlwgt",21,1,0.576190476190476,165078,0
"workclass",21,9,0.358543417366946,173,0
"occupation",21,15,0.312554112554112,174,0
"occupation",0,15,0.761904761904762,175,0.5
"fnlwgt",0,1,0.714285714285714,167053.5,0.4
"workclass",0,9,0.619047619047619,176,0.2
"relationship",0,6,0.571428571428571,177,0.0999999999999999
"race",0,5,0.571428571428571,178,0.0999999999999999
"occupation",10,15,1.8,179,0
"age",10,1,1.63333333333333,51.5,0
"fnlwgt",10,-1,0.8,157521.5,0
"hours-per-week",10,-1,0.8,45,0
"workclass",10,9,0.355555555555555,180,0
"hours-per-week",8,-1,1.28571428571429,55.5,0
"age",8,1,0.6,57,0
"workclass",8,9,0.333333333333333,181,0
"fnlwgt",8,-1,0.333333333333333,204206,0
"occupation",8,15,0.142857142857143,182,0
"workclass",7,9,0.714285714285714,183,0
"fnlwgt",7,1,0.380952380952381,162322.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
"age",7,-1,0.214285714285714,54.5,0
"occupation",7,15,0.214285714285714,184,0
"fnlwgt",0,1,0.857142857142857,162322.5,0.5
"hours-per-week",0,-1,0.857142857142857,45,0.5
"age",2,1,1,64.5,0
"fnlwgt",2,-1,1,152622,0
"hours-per-week",2,1,1,52.5,0
"age",14,1,0.89010989010989,61.5,0
"fnlwgt",14,-1,0.89010989010989,37398.5,0
"occupation",14,15,0.89010989010989,185,0
"relationship",14,6,0.595238095238096,186,0
"sex",14,2,0.595238095238096,187,0
"occupation",13,15,1.03846153846154,188,0
"fnlwgt",13,1,0.738461538461539,74789,0
"relationship",13,6,0.447552447552447,189,0
"sex",13,2,0.447552447552447,190,0
"hours-per-week",13,-1,0.447552447552447,53.5,0
"age",12,-1,0.75,37.5,0
"fnlwgt",12,1,0.5,74789,0
"occupation",12,15,0.5,191,0
"relationship",12,6,0.3,192,0
"sex",12,2,0.3,193,0
"fnlwgt",0,-1,0.833333333333333,111658,0.5
"occupation",0,15,0.75,194,0.25
"fnlwgt",4,1,0.666666666666667,74789,0
"occupation",4,15,0.666666666666667,195,0
"relationship",4,6,0.666666666666667,196,0
"sex",4,2,0.666666666666667,197,0
"hours-per-week",4,1,0.666666666666667,46,0
"relationship",3,6,1.33333333333333,198,0
"sex",3,2,1.33333333333333,199,0
"age",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,0.333333333333333,83727,0
"occupation",3,15,0.333333333333333,200,0
"age",8,1,0.75,56.5,0
"fnlwgt",8,1,0.75,127775.5,0
"occupation",8,15,0.75,201,0
"hours-per-week",8,-1,0.15,42,0
"workclass",8,9,0.0357142857142856,202,0
"fnlwgt",2,1,1,87818,0
"occupation",2,15,1,203,0
"race",7,5,1.71428571428571,204,0
"age",7,1,0.714285714285714,42.5,0
"fnlwgt",7,1,0.214285714285714,317687,0
"occupation",7,15,0.214285714285714,205,0
"workclass",7,9,0.114285714285714,206,0
"capital-gain",186,-1,8.72321784149742,6155.5,0
"hours-per-week",186,-1,4.56084077516556,31,0
"education",186,16,4.42045553961813,207,0
"education-num",186,-1,4.38751033912325,12,0
"age",186,-1,4.1312665828795,26.5,0
"fnlwgt",0,-1,0.876344086021505,380500,0.0416666666666666
"education",0,16,0.876344086021505,208,0.0416666666666666
"education-num",0,-1,0.876344086021505,15.5,0.0416666666666666
"capital-gain",162,1,4.96649029982365,3505.5,0
"capital-loss",162,-1,4.92486305289839,951,0
"occupation",162,15,4.49232616608504,209,0
"education",162,16,3.98141567295795,210,0
"hours-per-week",162,-1,3.67711301044635,24.5,0
"capital-loss",154,-1,4.35164835164834,951,0
"occupation",154,15,4.11940963519909,211,0
"age",154,1,4.05079365079365,60.5,0
"education",154,16,3.87884847727366,212,0
"education-num",154,-1,3.19148776741223,13.5,0
"age",143,1,4.91396011396012,60.5,0
"occupation",143,15,4.4414820152525,213,0
"education",143,16,2.45787545787546,214,0
"hours-per-week",143,-1,2.3862755949087,24.5,0
"native-country",143,42,2.3862755949087,215,0
"occupation",135,15,5.49128376496797,216,0
"age",135,-1,3.37834757834758,25.5,0
"native-country",135,42,2.68204693242862,217,0
"education",135,16,2.47600644122383,218,0
"fnlwgt",135,1,2.41401338313103,301487,0
"marital-status",0,7,0.851851851851852,219,0.0476190476190477
"age",21,-1,2.33333333333333,44.5,0
"relationship",21,6,1.71904761904762,220,0
"sex",21,2,1.71904761904762,221,0
"workclass",21,9,1.28571428571429,222,0
"occupation",21,15,0.744047619047619,223,0
"workclass",0,9,0.714285714285714,224,0.142857142857143
"fnlwgt",0,-1,0.714285714285714,238358.5,0.142857142857143
"occupation",0,15,0.714285714285714,225,0.142857142857143
"fnlwgt",14,-1,0.857142857142857,244357,0
"relationship",14,6,0.523809523809523,226,0
"sex",14,2,0.523809523809523,227,0
"hours-per-week",14,1,0.357142857142857,36.5,0
"age",14,-1,0.257142857142857,37,0
"age",2,-1,1,35.5,0
"workclass",2,9,1,228,0
"fnlwgt",2,1,1,313781.5,0
"occupation",2,15,1,229,0
"relationship",2,6,1,230,0
"occupation",7,15,1.92857142857143,231,0
"workclass",7,9,1.02857142857143,232,0
"fnlwgt",7,1,1.02857142857143,139103.5,0
"relationship",7,6,1.02857142857143,233,0
"sex",7,2,1.02857142857143,234,0
"fnlwgt",0,1,0.857142857142857,139103.5,0.666666666666667
"education-num",0,1,0.857142857142857,12,0.666666666666667
"age",0,1,0.714285714285714,51.5,0.333333333333333
"fnlwgt",4,-1,1.5,298963.5,0
"age",4,-1,0.5,57,0
"occupation",4,15,0.5,235,0
"workclass",4,9,0.166666666666667,236,0
"education",4,16,0.166666666666667,237,0
"fnlwgt",114,1,3.81834586466166,301487,0
"native-country",114,42,3.30717703349282,238,0
"age",114,-1,2.45803698435277,25.5,0
"race",114,5,1.73834586466165,239,0
"hours-per-week",114,-1,1.62406015037595,24.5,0
"native-country",0,42,0.894736842105263,240,0.142857142857143
"fnlwgt",14,-1,3.04761904761905,338539.5,0
"education",14,16,2.41428571428571,241,0
"education-num",14,1,1.10822510822511,10.5,0
"age",14,-1,0.914285714285715,34.5,0
"occupation",14,15,0.914285714285715,242,0
"education",0,16,0.785714285714286,243,0.5
"age",0,-1,0.714285714285714,34.5,0.333333333333333
"education-num",0,1,0.714285714285714,12,0.333333333333333
"occupation",0,15,0.714285714285714,244,0.333333333333333
"hours-per-week",0,-1,0.642857142857143,41,0.166666666666667
"education",6,16,1.33333333333333,245,0
"workclass",6,9,1.06666666666667,246,0
"race",6,5,1.06666666666667,247,0
"native-country",6,42,1.06666666666667,248,0
"age",6,1,0.666666666666667,39,0
"fnlwgt",0,1,0.833333333333333,348305.5,0.666666666666667
"education-num",0,1,0.833333333333333,10.5,0.666666666666667
"age",0,-1,0.666666666666667,41,0.333333333333333
"occupation",0,15,0.666666666666667,249,0.333333333333333
"race",0,5,0.666666666666667,250,0.333333333333333
"age",3,1,1.33333333333333,39,0
"workclass",3,9,1.33333333333333,251,0
"fnlwgt",3,-1,1.33333333333333,388636.5,0
"hours-per-week",3,1,1.33333333333333,46,0
"education",3,16,0.333333333333333,252,0
"education",100,16,3.20333333333333,253,0
"education-num",100,-1,2.60680555555555,10.5,0
"fnlwgt",100,-1,1.91566395663956,201121.5,0
"age",100,-1,1.88734693877551,25.5,0
"hours-per-week",100,-1,1.88734693877551,24.5,0
"education-num",0,-1,0.96,10.5,0.9
"occupation",0,15,0.68,254,0.2
"workclass",0,9,0.66,255,0.15
"age",0,1,0.64,51.5,0.1
"capital-gain",0,1,0.64,1203.5,0.1
"fnlwgt",40,-1,3.39757033248082,143114.5,0
"relationship",40,6,2.00555555555556,256,0
"sex",40,2,2.00555555555556,257,0
"capital-gain",40,-1,1.46351351351351,2755,0
"hours-per-week",40,-1,1.25,42.5,0
"occupation",0,15,0.65,258,0.176470588235294
"hours-per-week",0,-1,0.65,59,0.176470588235294
"age",0,1,0.625,31.5,0.11764705882353
"workclass",0,9,0.625,259,0.11764705882353
"capital-gain",0,-1,0.6,2755,0.0588235294117648
"occupation",23,15,2.17324414715719,260,0
"relationship",23,6,1.86335403726708,261,0
"sex",23,2,1.86335403726708,262,0
"fnlwgt",23,1,1.56636155606407,39237.5,0
"workclass",23,9,1.00621118012423,263,0
"age",0,1,0.695652173913043,44.5,0.3
"hours-per-week",0,-1,0.652173913043478,38,0.2
"workclass",0,9,0.608695652173913,264,0.1
"fnlwgt",0,1,0.608695652173913,41141,0.1
"race",0,5,0.608695652173913,265,0.1
"workclass",10,9,1.8,266,0
"race",10,5,1.8,267,0
"hours-per-week",10,-1,0.8,53,0
"age",10,-1,0.466666666666666,48.5,0
"fnlwgt",10,1,0.2,91268,0
"fnlwgt",13,1,1.66153846153846,39237.5,0
"relationship",13,6,1.00699300699301,268,0
"sex",13,2,1.00699300699301,269,0
"age",13,-1,0.961538461538462,36,0
"workclass",13,9,0.62820512820513,270,0
"workclass",0,9,0.846153846153846,271,0.333333333333333
"age",10,-1,2.13333333333333,39.5,0
"workclass",10,9,0.8,272,0
"fnlwgt",10,-1,0.8,67797,0
"occupation",10,15,0.8,273,0
"relationship",10,6,0.8,274,0
"workclass",0,9,0.8,275,0.5
"fnlwgt",0,-1,0.8,67797,0.5
"hours-per-week",0,1,0.8,52.5,0.5
"occupation",0,15,0.7,276,0.25
"race",0,5,0.7,277,0.25
"fnlwgt",6,1,2.66666666666667,120384.5,0
"age",6,1,1.33333333333333,47,0
"education",6,16,0.266666666666667,278,0
"education-num",6,-1,0.266666666666667,12.5,0
"relationship",6,6,0.266666666666667,279,0
"age",0,1,0.833333333333333,47,0.5
"occupation",17,15,2.11764705882353,280,0
"education",17,16,1.24264705882353,281,0
"education-num",17,1,1.24264705882353,12.5,0
"age",17,-1,1.02673796791444,45.5,0
"fnlwgt",17,1,0.784313725490196,175761.5,0
"age",0,-1,0.705882352941177,32,0.375
"fnlwgt",0,1,0.647058823529412,175761.5,0.25
"hours-per-week",0,-1,0.647058823529412,42.5,0.25
"education",0,16,0.588235294117647,282,0.125
"native-country",0,42,0.588235294117647,283,0.125
"age",8,-1,0.571428571428572,26.5,0
"workclass",8,9,0.571428571428572,284,0
"fnlwgt",8,1,0.571428571428572,167267,0
"education",8,16,0.571428571428572,285,0
"education-num",8,1,0.571428571428572,12.5,0
"occupation",7,15,1.02857142857143,286,0
"workclass",7,9,0.761904761904761,287,0
"fnlwgt",7,1,0.761904761904761,228954.5,0
"education",7,16,0.761904761904761,288,0
"education-num",7,1,0.761904761904761,12.5,0
"age",0,-1,0.857142857142857,39,0.5
"age",5,1,1.06666666666667,33,0
"fnlwgt",5,1,0.9,169232,0
"capital-gain",5,-1,0.9,1551.5,0
"hours-per-week",5,1,0.9,32.5,0
"workclass",5,9,0.4,289,0
"fnlwgt",0,-1,0.8,207430,0.5
"fnlwgt",3,1,1.33333333333333,228954.5,0
"hours-per-week",3,1,1.33333333333333,59,0
"age",3,1,0.333333333333333,28.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"race",60,5,1.27894736842105,290,0
"age",60,-1,1.24802259887006,25.5,0
"fnlwgt",60,-1,1.24802259887006,31104,0
"hours-per-week",60,-1,1.24802259887006,29.5,0
