"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1136","occupation",  13,  13,  1,1,0.0011389522,4,3,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"2272","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2273","relationship",   3,   3,  1,1,0.0011389522,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"4546","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"4547","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1137","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"569","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"285","age",   9,   9,  4,2,0.0013667426,4,1,  2.00000000,  4.00000000,  5.00000000,  0.44444444,  0.55555556,  0.00900000
"570","fnlwgt",   7,   7,  3,1,0.0013667426,4,1,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"1140","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1141","hours-per-week",   5,   5,  2,2,0.0013667426,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"2282","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2283","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"571","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"143","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"9","education",   8,   8,  2,2,0.0045558087,4,2,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"18","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"19","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","occupation", 280, 280,117,1,0.0364464692,4,5,  1.00000000,163.00000000,117.00000000,  0.58214286,  0.41785714,  0.28000000
"10","capital-gain", 202, 202, 62,1,0.0182232346,4,1,  1.00000000,140.00000000, 62.00000000,  0.69306931,  0.30693069,  0.20200000
"20","capital-loss", 192, 192, 53,1,0.0136674260,4,0,  1.00000000,139.00000000, 53.00000000,  0.72395833,  0.27604167,  0.19200000
"40","fnlwgt", 186, 186, 47,1,0.0068337130,4,0,  1.00000000,139.00000000, 47.00000000,  0.74731183,  0.25268817,  0.18600000
"80","native-country", 174, 174, 40,1,0.0045558087,4,0,  1.00000000,134.00000000, 40.00000000,  0.77011494,  0.22988506,  0.17400000
"160","occupation", 172, 172, 38,1,0.0037965072,4,5,  1.00000000,134.00000000, 38.00000000,  0.77906977,  0.22093023,  0.17200000
"320","education",  95,  95, 15,1,0.0022779043,4,5,  1.00000000, 80.00000000, 15.00000000,  0.84210526,  0.15789474,  0.09500000
"640","age",  41,  41,  2,1,0.0015186029,4,0,  1.00000000, 39.00000000,  2.00000000,  0.95121951,  0.04878049,  0.04100000
"1280","<leaf>",  32,  32,  0,1,0.0000000000,0,0,  1.00000000, 32.00000000,  0.00000000,  1.00000000,  0.00000000,  0.03200000
"1281","age",   9,   9,  2,1,0.0015186029,4,3,  1.00000000,  7.00000000,  2.00000000,  0.77777778,  0.22222222,  0.00900000
"2562","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"2563","fnlwgt",   4,   4,  2,1,0.0015186029,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"5126","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5127","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"641","race",  54,  54, 13,1,0.0022779043,4,5,  1.00000000, 41.00000000, 13.00000000,  0.75925926,  0.24074074,  0.05400000
"1282","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"1283","age",  41,  41, 13,1,0.0022779043,4,1,  1.00000000, 28.00000000, 13.00000000,  0.68292683,  0.31707317,  0.04100000
"2566","workclass",  10,  10,  1,1,0.0022779043,4,0,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"5132","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"5133","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2567","age",  31,  31, 12,1,0.0022779043,4,5,  1.00000000, 19.00000000, 12.00000000,  0.61290323,  0.38709677,  0.03100000
"5134","age",  15,  15,  3,1,0.0015186029,4,1,  1.00000000, 12.00000000,  3.00000000,  0.80000000,  0.20000000,  0.01500000
"10268","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"10269","age",  11,  11,  3,1,0.0015186029,4,1,  1.00000000,  8.00000000,  3.00000000,  0.72727273,  0.27272727,  0.01100000
"20538","age",   8,   8,  1,1,0.0011389522,4,5,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"41076","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"41077","occupation",   3,   3,  1,1,0.0011389522,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"82154","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"82155","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20539","fnlwgt",   3,   3,  1,2,0.0015186029,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"41078","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"41079","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"5135","occupation",  16,  16,  7,2,0.0022779043,4,0,  2.00000000,  7.00000000,  9.00000000,  0.43750000,  0.56250000,  0.01600000
"10270","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"10271","fnlwgt",  13,  13,  4,2,0.0022779043,4,5,  2.00000000,  4.00000000,  9.00000000,  0.30769231,  0.69230769,  0.01300000
"20542","occupation",   7,   7,  3,1,0.0022779043,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"41084","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"41085","age",   5,   5,  2,2,0.0022779043,4,0,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"82170","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"82171","age",   4,   4,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"164342","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"164343","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"20543","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"321","fnlwgt",  77,  77, 23,1,0.0037965072,4,5,  1.00000000, 54.00000000, 23.00000000,  0.70129870,  0.29870130,  0.07700000
"642","fnlwgt",  51,  51, 10,1,0.0022779043,4,4,  1.00000000, 41.00000000, 10.00000000,  0.80392157,  0.19607843,  0.05100000
"1284","<leaf>",  15,  15,  0,1,0.0000000000,0,0,  1.00000000, 15.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01500000
"1285","fnlwgt",  36,  36, 10,1,0.0022779043,4,0,  1.00000000, 26.00000000, 10.00000000,  0.72222222,  0.27777778,  0.03600000
"2570","age",  34,  34,  8,1,0.0022779043,4,5,  1.00000000, 26.00000000,  8.00000000,  0.76470588,  0.23529412,  0.03400000
"5140","<leaf>",  14,  14,  0,1,0.0000000000,0,0,  1.00000000, 14.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01400000
"5141","age",  20,  20,  8,1,0.0022779043,4,5,  1.00000000, 12.00000000,  8.00000000,  0.60000000,  0.40000000,  0.02000000
"10282","age",  10,  10,  2,1,0.0015186029,4,3,  1.00000000,  8.00000000,  2.00000000,  0.80000000,  0.20000000,  0.01000000
"20564","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"20565","age",   4,   4,  2,1,0.0015186029,4,0,  1.00000000,  2.00000000,  2.00000000,  0.50000000,  0.50000000,  0.00400000
"41130","fnlwgt",   3,   3,  1,1,0.0015186029,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"82260","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"82261","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41131","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10283","age",  10,  10,  4,2,0.0022779043,4,4,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"20566","fnlwgt",   6,   6,  2,1,0.0022779043,4,5,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"41132","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"41133","age",   3,   3,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"82266","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"82267","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"20567","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2571","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"643","hours-per-week",  26,  26, 13,1,0.0037965072,4,3,  1.00000000, 13.00000000, 13.00000000,  0.50000000,  0.50000000,  0.02600000
"1286","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1287","native-country",  21,  21,  8,2,0.0037965072,4,1,  2.00000000,  8.00000000, 13.00000000,  0.38095238,  0.61904762,  0.02100000
"2574","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2575","workclass",  18,  18,  5,2,0.0037965072,4,0,  2.00000000,  5.00000000, 13.00000000,  0.27777778,  0.72222222,  0.01800000
"5150","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5151","education",  16,  16,  3,2,0.0022779043,4,4,  2.00000000,  3.00000000, 13.00000000,  0.18750000,  0.81250000,  0.01600000
"10302","fnlwgt",   6,   6,  3,1,0.0022779043,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"20604","age",   4,   4,  1,1,0.0022779043,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"41208","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"41209","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20605","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10303","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"161","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"81","occupation",  12,  12,  5,2,0.0068337130,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"162","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"163","education",   8,   8,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"326","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"327","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"41","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"21","age",  10,  10,  1,2,0.0011389522,4,1,  2.00000000,  1.00000000,  9.00000000,  0.10000000,  0.90000000,  0.01000000
"42","age",   2,   2,  1,1,0.0011389522,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"84","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"85","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"43","<leaf>",   8,   8,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00800000
"11","race",  78,  78, 23,2,0.0068337130,4,0,  2.00000000, 23.00000000, 55.00000000,  0.29487179,  0.70512821,  0.07800000
"22","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"23","age",  75,  75, 20,2,0.0056947608,4,3,  2.00000000, 20.00000000, 55.00000000,  0.26666667,  0.73333333,  0.07500000
"46","education",   8,   8,  3,1,0.0056947608,4,5,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"92","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"93","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"47","age",  67,  67, 15,2,0.0037965072,4,1,  2.00000000, 15.00000000, 52.00000000,  0.22388060,  0.77611940,  0.06700000
"94","occupation",   9,   9,  4,1,0.0037965072,4,0,  1.00000000,  5.00000000,  4.00000000,  0.55555556,  0.44444444,  0.00900000
"188","fnlwgt",   7,   7,  2,1,0.0022779043,4,3,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"376","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"377","age",   3,   3,  1,2,0.0022779043,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"754","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"755","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"189","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"95","hours-per-week",  58,  58, 10,2,0.0037965072,4,0,  2.00000000, 10.00000000, 48.00000000,  0.17241379,  0.82758621,  0.05800000
"190","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"191","education",  56,  56,  8,2,0.0022779043,4,5,  2.00000000,  8.00000000, 48.00000000,  0.14285714,  0.85714286,  0.05600000
"382","workclass",  30,  30,  7,2,0.0022779043,4,0,  2.00000000,  7.00000000, 23.00000000,  0.23333333,  0.76666667,  0.03000000
"764","fnlwgt",   5,   5,  2,1,0.0022779043,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1528","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"1529","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"765","fnlwgt",  25,  25,  4,2,0.0022779043,4,1,  2.00000000,  4.00000000, 21.00000000,  0.16000000,  0.84000000,  0.02500000
"1530","fnlwgt",   3,   3,  1,1,0.0022779043,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"3060","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"3061","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1531","fnlwgt",  22,  22,  2,2,0.0011389522,4,2,  2.00000000,  2.00000000, 20.00000000,  0.09090909,  0.90909091,  0.02200000
"3062","fnlwgt",   9,   9,  2,2,0.0011389522,4,0,  2.00000000,  2.00000000,  7.00000000,  0.22222222,  0.77777778,  0.00900000
"6124","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"6125","occupation",   8,   8,  1,2,0.0011389522,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"12250","age",   2,   2,  1,1,0.0011389522,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"24500","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"24501","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"12251","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"3063","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
"383","workclass",  26,  26,  1,2,0.0011389522,4,1,  2.00000000,  1.00000000, 25.00000000,  0.03846154,  0.96153846,  0.02600000
"766","age",   4,   4,  1,2,0.0011389522,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"1532","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1533","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"767","<leaf>",  22,  22,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 22.00000000,  0.00000000,  1.00000000,  0.02200000
"3","age", 340, 340, 40,2,0.0250569476,4,5,  2.00000000, 40.00000000,300.00000000,  0.11764706,  0.88235294,  0.34000000
"6","marital-status",  51,  51, 20,1,0.0113895216,4,5,  1.00000000, 31.00000000, 20.00000000,  0.60784314,  0.39215686,  0.05100000
"12","occupation",  22,  22,  4,1,0.0022779043,4,1,  1.00000000, 18.00000000,  4.00000000,  0.81818182,  0.18181818,  0.02200000
"24","race",  17,  17,  1,1,0.0022779043,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"48","<leaf>",  16,  16,  0,1,0.0000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"49","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"25","age",   5,   5,  2,2,0.0022779043,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"50","race",   3,   3,  1,1,0.0022779043,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"100","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
