"","count","ncat","improve","index","adj"
"workclass",0,9,0.611111111111111,65,0.125
"fnlwgt",0,-1,0.611111111111111,162135.5,0.125
"age",8,1,0.6,40.5,0
"fnlwgt",8,-1,0.6,171423,0
"education",8,16,0.6,66,0
"workclass",8,9,0.333333333333333,67,0
"relationship",8,6,0.333333333333333,68,0
"fnlwgt",0,1,0.875,180176.5,0.666666666666667
"race",0,5,0.75,69,0.333333333333333
"sex",0,2,0.75,70,0.333333333333333
"native-country",0,42,0.75,71,0.333333333333333
"fnlwgt",5,-1,2.4,171423,0
"education",5,16,1.06666666666667,72,0
"workclass",5,9,0.9,73,0
"relationship",5,6,0.9,74,0
"sex",5,2,0.9,75,0
"fnlwgt",3,1,1.33333333333333,213366.5,0
"marital-status",3,7,1.33333333333333,76,0
"race",3,5,1.33333333333333,77,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,78,0
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,198097,0
"marital-status",3,7,1.33333333333333,79,0
"occupation",3,15,1.33333333333333,80,0
"relationship",3,6,1.33333333333333,81,0
"hours-per-week",21,-1,2.29365079365079,47.5,0
"occupation",21,15,2.10989010989011,82,0
"age",21,-1,1.37142857142857,32,0
"fnlwgt",21,-1,1.07142857142857,93889,0
"race",21,5,1.07142857142857,83,0
"occupation",0,15,0.80952380952381,84,0.555555555555556
"education",0,16,0.714285714285714,85,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"sex",0,2,0.714285714285714,86,0.333333333333333
"workclass",0,9,0.666666666666667,87,0.222222222222222
"sex",12,2,1.83333333333333,88,0
"workclass",12,9,0.5,89,0
"fnlwgt",12,-1,0.333333333333333,177827,0
"occupation",12,15,0.333333333333333,90,0
"hours-per-week",12,-1,0.233333333333333,39.5,0
"age",9,-1,1.77777777777778,41,0
"workclass",9,9,1.77777777777778,91,0
"fnlwgt",9,1,1.58730158730159,214220,0
"sex",9,2,1.34444444444444,92,0
"marital-status",9,7,1.01587301587302,93,0
"workclass",0,9,0.777777777777778,94,0.333333333333333
"relationship",0,6,0.777777777777778,95,0.333333333333333
"hours-per-week",0,1,0.777777777777778,57.5,0.333333333333333
"workclass",6,9,2.66666666666667,96,0
"fnlwgt",6,1,1.33333333333333,204937,0
"sex",6,2,1.33333333333333,97,0
"race",6,5,1.06666666666667,98,0
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",0,1,0.833333333333333,204937,0.5
"workclass",7,9,1.71428571428571,99,0
"relationship",7,6,1.71428571428571,100,0
"fnlwgt",7,-1,0.714285714285714,206824.5,0
"capital-gain",7,-1,0.714285714285714,7034.5,0
"hours-per-week",7,1,0.714285714285714,55,0
"occupation",361,15,25.6410621840953,101,0
"education-num",361,-1,23.0492009094924,12.5,0
"education",361,16,23.0492009094924,102,0
"capital-gain",361,-1,17.0277587133584,4147,0
"native-country",361,42,6.86599483246613,103,0
"education",0,16,0.78393351800554,104,0.409090909090909
"education-num",0,-1,0.78393351800554,12.5,0.409090909090909
"capital-gain",0,-1,0.650969529085873,7493,0.0454545454545453
"capital-loss",0,-1,0.650969529085873,1867.5,0.0454545454545453
"native-country",0,42,0.650969529085873,105,0.0454545454545453
"capital-gain",229,-1,11.1410199911863,4147,0
"occupation",229,15,5.83461465800124,106,0
"hours-per-week",229,-1,5.78099775043006,44.5,0
"education",229,16,4.821167925083,107,0
"fnlwgt",229,-1,3.63399129776323,137331,0
"occupation",218,15,4.64770206108577,108,0
"fnlwgt",218,-1,3.96909325030853,139782.5,0
"hours-per-week",218,-1,3.45070666997273,42,0
"native-country",218,42,3.23631320674205,109,0
"education",218,16,2.87422018348623,110,0
"workclass",0,9,0.637614678899083,111,0.202020202020202
"education",0,16,0.637614678899083,112,0.202020202020202
"education-num",0,-1,0.628440366972477,11.5,0.181818181818182
"hours-per-week",0,-1,0.600917431192661,42,0.121212121212121
"fnlwgt",0,-1,0.577981651376147,162403,0.0707070707070708
"occupation",119,15,1.71234185682071,113,0
"education",119,16,1.56780022490209,114,0
"fnlwgt",119,-1,1.39574703120685,146940,0
"age",119,-1,1.11015721603957,36.5,0
"education-num",119,-1,1.05945350027562,9.5,0
"hours-per-week",0,-1,0.73109243697479,31,0.157894736842105
"age",0,1,0.714285714285714,60.5,0.105263157894737
"education",0,16,0.714285714285714,115,0.105263157894737
"workclass",0,9,0.705882352941177,116,0.0789473684210527
"native-country",0,42,0.705882352941177,117,0.0789473684210527
"workclass",38,9,1.84352773826458,118,0
"hours-per-week",38,1,0.845029239766083,19.5,0
"fnlwgt",38,1,0.348297213622293,66410.5,0
"relationship",38,6,0.185307017543862,119,0
"sex",38,2,0.185307017543862,120,0
"hours-per-week",37,1,0.945945945945944,19.5,0
"fnlwgt",37,1,0.445945945945944,66410.5,0
"relationship",37,6,0.279279279279278,121,0
"sex",37,2,0.279279279279278,122,0
"education",37,16,0.195945945945944,123,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,161365,0
"education",2,16,1,124,0
"education-num",2,-1,1,6.5,0
"native-country",2,42,1,125,0
"education",81,16,1.89278580083178,126,0
"fnlwgt",81,-1,1.55326325441268,146025,0
"education-num",81,-1,1.34519168291099,9.5,0
"workclass",81,9,1.18641975308643,127,0
"capital-gain",81,-1,1.18641975308643,2665.5,0
"education-num",0,-1,0.938271604938272,9.5,0.827586206896552
"age",0,1,0.679012345679012,28.5,0.103448275862069
"workclass",0,9,0.679012345679012,128,0.103448275862069
"hours-per-week",0,-1,0.679012345679012,46.5,0.103448275862069
"fnlwgt",0,1,0.666666666666667,107468,0.0689655172413793
"capital-gain",52,-1,1.46003016591252,1551.5,0
"hours-per-week",52,-1,1.46003016591252,66,0
"age",52,-1,0.896037296037298,38.5,0
"fnlwgt",52,1,0.586080586080586,277560.5,0
"education",52,16,0.447552447552448,129,0
"hours-per-week",51,-1,1.51843137254902,66,0
"age",51,-1,0.840336134453782,56,0
"fnlwgt",51,1,0.468675274988042,277560.5,0
"education",51,16,0.35750113999088,130,0
"education-num",51,-1,0.35750113999088,8,0
"age",50,-1,0.999024390243903,56,0
"fnlwgt",50,1,0.360000000000001,277560.5,0
"race",50,5,0.290496453900708,131,0
"education",50,16,0.274285714285714,132,0
"education-num",50,-1,0.274285714285714,8,0
"race",0,5,0.86,133,0.222222222222222
"education",0,16,0.84,134,0.111111111111111
"age",41,1,0.438168592212235,29.5,0
"fnlwgt",41,-1,0.20383275261324,146025,0
"occupation",41,15,0.160975609756097,135,0
"native-country",41,42,0.0903873744619785,136,0
"hours-per-week",41,-1,0.0819840131174407,44.5,0
"race",0,5,0.951219512195122,137,0.333333333333332
"age",38,-1,0.233918128654972,39.5,0
"fnlwgt",38,-1,0.0857699805068246,146025,0
"occupation",38,15,0.0653357531760452,138,0
"hours-per-week",38,1,0.047538200339559,40.5,0
"education",38,16,0.0394736842105283,139,0
"fnlwgt",0,1,0.657894736842105,181308,0.277777777777778
"hours-per-week",0,-1,0.657894736842105,40.5,0.277777777777778
"native-country",0,42,0.605263157894737,140,0.166666666666667
"workclass",0,9,0.578947368421053,141,0.111111111111111
"capital-loss",0,-1,0.578947368421053,1021,0.111111111111111
"age",18,1,0.680555555555556,40.5,0
"fnlwgt",18,-1,0.282828282828284,146025,0
"hours-per-week",18,1,0.222222222222223,40.5,0
"workclass",18,9,0.0888888888888899,142,0
"education",18,16,0.0888888888888899,143,0
"fnlwgt",16,-1,0.275,241351.5,0
"age",16,1,0.208333333333333,46.5,0
"hours-per-week",16,1,0.0750000000000002,40.5,0
"workclass",16,9,0.0288461538461542,144,0
"education",16,16,0.0288461538461542,145,0
"education",0,16,0.75,146,0.2
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,1.6,278514,0
"education",5,16,0.1,147,0
"education-num",5,-1,0.1,8,0
"occupation",5,15,0.1,148,0
"fnlwgt",2,-1,1,136060.5,0
"occupation",2,15,1,149,0
"fnlwgt",3,-1,1.33333333333333,148125.5,0
"occupation",3,15,1.33333333333333,150,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,151,0
"race",3,5,0.333333333333333,152,0
"age",9,1,1,59.5,0
"fnlwgt",9,1,1,245293,0
"education",9,16,0.571428571428572,153,0
"education-num",9,-1,0.571428571428572,6.5,0
"occupation",9,15,0.4,154,0
"education-num",0,-1,0.888888888888889,6.5,0.666666666666667
"race",0,5,0.777777777777778,155,0.333333333333333
"native-country",0,42,0.777777777777778,156,0.333333333333333
"fnlwgt",6,1,1.5,247072,0
"age",6,-1,0.6,58.5,0
"hours-per-week",6,-1,0.6,42.5,0
"occupation",6,15,0.333333333333333,157,0
"age",4,-1,0.5,57.5,0
"fnlwgt",4,-1,0.5,142074.5,0
"occupation",4,15,0.5,158,0
"race",4,5,0.166666666666667,159,0
"hours-per-week",4,-1,0.166666666666667,42.5,0
"fnlwgt",2,-1,1,180857.5,0
"occupation",2,15,1,160,0
"race",2,5,1,161,0
"fnlwgt",29,-1,2.9481017067224,141835.5,0
"native-country",29,42,1.6551724137931,162,0
"age",29,-1,1.3351724137931,28.5,0
"workclass",29,9,1.3351724137931,163,0
"hours-per-week",29,-1,0.962864721485413,38.5,0
"race",0,5,0.655172413793103,164,0.0909090909090908
"hours-per-week",0,1,0.655172413793103,49,0.0909090909090908
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,1,0.218181818181818,38,0
"fnlwgt",11,-1,0.218181818181818,91058,0
"education",11,16,0.151515151515152,165,0
"education-num",11,1,0.0681818181818186,10.5,0
"education",0,16,0.818181818181818,166,0.5
"age",0,1,0.727272727272727,38,0.25
"workclass",0,9,0.727272727272727,167,0.25
"race",0,5,0.727272727272727,168,0.25
"fnlwgt",4,-1,0.5,91058,0
"age",4,-1,0.166666666666667,31.5,0
"workclass",4,9,0.166666666666667,169,0
"race",4,5,0.166666666666667,170,0
"hours-per-week",4,1,0.166666666666667,55,0
"fnlwgt",2,1,1,120482.5,0
"workclass",18,9,2.22222222222222,171,0
"age",18,-1,1.66810966810967,35.5,0
"hours-per-week",18,-1,1.38888888888889,37.5,0
"education",18,16,0.888888888888889,172,0
"native-country",18,42,0.888888888888889,173,0
"education",0,16,0.888888888888889,174,0.333333333333333
"age",15,-1,2.22222222222222,35,0
"education",15,16,1.21212121212121,175,0
"hours-per-week",15,-1,0.952380952380953,37.5,0
"fnlwgt",15,-1,0.833333333333335,331047,0
"education-num",15,-1,0.833333333333335,10.5,0
"occupation",0,15,0.733333333333333,176,0.333333333333333
"fnlwgt",0,1,0.666666666666667,198972,0.166666666666667
"fnlwgt",6,1,1.06666666666667,206976,0
"education",6,16,1.06666666666667,177,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,-1,0.666666666666667,28.5,0
"hours-per-week",6,-1,0.266666666666667,37.5,0
"fnlwgt",5,-1,1.6,356762,0
"education",5,16,1.6,178,0
"education-num",5,-1,1.6,10.5,0
"age",5,-1,0.266666666666667,28.5,0
"occupation",5,15,0.266666666666667,179,0
"fnlwgt",9,-1,0.777777777777778,158943,0
"race",9,5,0.777777777777778,180,0
"age",9,-1,0.277777777777778,43.5,0
"education",9,16,0.177777777777778,181,0
"hours-per-week",9,-1,0.111111111111112,44,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,152001.5,0
"education",2,16,1,182,0
"education-num",2,1,1,7.5,0
"occupation",2,15,1,183,0
"fnlwgt",99,-1,3.51954788852379,281197.5,0
"education",99,16,2.55719849093343,184,0
"native-country",99,42,2.34911616161615,185,0
"hours-per-week",99,-1,2.30599519161336,41.5,0
"workclass",99,9,1.65209235209235,186,0
"race",0,5,0.858585858585859,187,0.125
"native-country",0,42,0.858585858585859,188,0.125
"education",0,16,0.848484848484849,189,0.0625000000000004
"education",83,16,3.03623048343105,190,0
"hours-per-week",83,-1,2.43133397937488,41.5,0
"workclass",83,9,1.86800724022852,191,0
"native-country",83,42,1.86583370519114,192,0
"fnlwgt",83,1,1.81944922547332,191880,0
"education-num",0,1,0.831325301204819,13.5,0.176470588235294
"age",0,-1,0.807228915662651,26.5,0.0588235294117649
"native-country",0,42,0.807228915662651,193,0.0588235294117649
"relationship",17,6,0.882352941176471,194,0
"sex",17,2,0.882352941176471,195,0
"race",17,5,0.382352941176471,196,0
"hours-per-week",17,-1,0.382352941176471,46.5,0
"occupation",17,15,0.28235294117647,197,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,188756,0
"hours-per-week",2,-1,1,44,0
"relationship",66,6,3.23444976076555,198,0
"sex",66,2,3.23444976076555,199,0
"fnlwgt",66,-1,2.15862977602108,130376.5,0
"hours-per-week",66,-1,1.5729334350024,41.5,0
"workclass",66,9,1.55151515151515,200,0
"fnlwgt",57,1,2.6185395922238,193405,0
"workclass",57,9,2.21125730994152,201,0
"hours-per-week",57,-1,1.84320175438596,41.5,0
"native-country",57,42,1.22615629984051,202,0
"age",57,1,1.07804394707699,54.5,0
"age",0,-1,0.701754385964912,31.5,0.15
"workclass",0,9,0.684210526315789,203,0.1
"race",0,5,0.666666666666667,204,0.0499999999999998
"native-country",0,42,0.666666666666667,205,0.0499999999999998
"workclass",20,9,2.5,206,0
"age",20,1,1.18421052631579,27.5,0
"race",20,5,1.18421052631579,207,0
"occupation",20,15,0.9,208,0
"fnlwgt",20,-1,0.625,208182,0
"age",18,1,1.47058823529412,27.5,0
"race",18,5,1.47058823529412,209,0
"occupation",18,15,1,210,0
"workclass",18,9,0.5,211,0
"education",18,16,0.5,212,0
"race",17,5,1.65441176470588,213,0
"age",17,-1,0.862745098039216,43,0
"workclass",17,9,0.662745098039216,214,0
"occupation",17,15,0.529411764705883,215,0
"fnlwgt",17,1,0.25668449197861,232932.5,0
"age",16,-1,0.275,43,0
"fnlwgt",16,1,0.275,210255.5,0
"occupation",16,15,0.160714285714286,216,0
"education",16,16,0.0750000000000002,217,0
"education-num",16,1,0.0568181818181814,9.5,0
"workclass",0,9,0.75,218,0.2
"education",0,16,0.75,219,0.2
"age",5,1,1.6,46.5,0
"fnlwgt",5,1,0.6,211866.5,0
"occupation",5,15,0.266666666666667,220,0
"hours-per-week",5,1,0.266666666666667,42,0
"workclass",5,9,0.1,221,0
"fnlwgt",37,-1,4.51367731367731,161176.5,0
"age",37,1,2.72160272160272,54.5,0
"hours-per-week",37,-1,1.6767820452031,41.5,0
"race",37,5,0.904586404586404,222,0
"native-country",37,42,0.790733590733588,223,0
"education",0,16,0.702702702702703,224,0.266666666666667
"age",0,1,0.675675675675676,50.5,0.2
"education-num",0,-1,0.648648648648649,11.5,0.133333333333333
"hours-per-week",0,-1,0.648648648648649,41.5,0.133333333333333
"workclass",0,9,0.621621621621622,225,0.0666666666666665
"occupation",22,15,1.71122994652406,226,0
"age",22,1,0.981818181818182,54.5,0
"education",22,16,0.981818181818182,227,0
"workclass",22,9,0.918660287081339,228,0
"education-num",22,1,0.918660287081339,11.5,0
"workclass",0,9,0.818181818181818,229,0.2
"native-country",0,42,0.818181818181818,230,0.2
"workclass",17,9,1.00392156862745,231,0
"education",17,16,1.00392156862745,232,0
"education-num",17,1,1.00392156862745,11.5,0
"fnlwgt",17,-1,0.71301247771836,128955.5,0
"hours-per-week",17,-1,0.71301247771836,47.5,0
"fnlwgt",15,-1,1.06666666666667,128955.5,0
"hours-per-week",15,-1,1.06666666666667,47.5,0
"age",15,-1,0.8,46.5,0
"education",15,16,0.609523809523811,233,0
"education-num",15,1,0.609523809523811,11.5,0
"workclass",0,9,0.733333333333333,234,0.2
"education",0,16,0.733333333333333,235,0.2
"education-num",0,1,0.733333333333333,7.5,0.2
"native-country",0,42,0.733333333333333,236,0.2
"hours-per-week",10,-1,3.08571428571429,47.5,0
"fnlwgt",10,1,1.63333333333333,67327.5,0
"age",10,-1,0.8,47.5,0
"workclass",10,9,0.8,237,0
"education",10,16,0.8,238,0
"workclass",0,9,0.8,239,0.333333333333334
"fnlwgt",0,1,0.8,44205,0.333333333333334
"education",0,16,0.8,240,0.333333333333334
"age",7,-1,1.71428571428571,68.5,0
"fnlwgt",7,1,0.714285714285714,67327.5,0
"hours-per-week",7,1,0.714285714285714,30,0
"occupation",7,15,0.380952380952381,241,0
"education",7,16,0.214285714285714,242,0
"workclass",5,9,1.6,243,0
"education",5,16,1.6,244,0
"hours-per-week",5,1,1.6,70,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,144075.5,0
"workclass",15,9,1.60952380952381,245,0
"hours-per-week",15,1,1.60952380952381,67.5,0
"occupation",15,15,0.609523809523809,246,0
"education",15,16,0.355555555555556,247,0
"education-num",15,-1,0.355555555555556,9.5,0
"hours-per-week",14,1,1.85714285714286,67.5,0
"age",14,1,0.523809523809523,53,0
"occupation",14,15,0.357142857142857,248,0
"fnlwgt",14,-1,0.257142857142857,172464.5,0
"workclass",14,9,0.107142857142857,249,0
"age",16,-1,2.43055555555556,39.5,0
"fnlwgt",16,1,1.42045454545454,312980.5,0
"workclass",16,9,1.00833333333333,250,0
"hours-per-week",16,-1,1.00833333333333,35,0
"native-country",16,42,1.00833333333333,251,0
"fnlwgt",0,1,0.8125,308602.5,0.571428571428571
"education",0,16,0.75,252,0.428571428571429
"education-num",0,-1,0.6875,12.5,0.285714285714286
"workclass",0,9,0.625,253,0.142857142857143
"hours-per-week",0,-1,0.625,42.5,0.142857142857143
"age",9,1,1.34444444444444,31.5,0
"fnlwgt",9,-1,1.34444444444444,331831.5,0
"education",9,16,1.01587301587302,254,0
"education-num",9,-1,1.01587301587302,9.5,0
"workclass",9,9,0.694444444444445,255,0
"fnlwgt",0,-1,0.777777777777778,331831.5,0.5
"race",0,5,0.777777777777778,256,0.5
"workclass",0,9,0.666666666666667,257,0.25
"education",0,16,0.666666666666667,258,0.25
"education-num",0,-1,0.666666666666667,9.5,0.25
"workclass",5,9,1.6,259,0
"fnlwgt",5,1,1.6,312980.5,0
"occupation",5,15,1.6,260,0
"age",5,-1,0.6,37.5,0
"education",5,16,0.6,261,0
"fnlwgt",4,-1,1.5,325596,0
"occupation",4,15,1.5,262,0
"race",4,5,1.5,263,0
"hours-per-week",4,1,1.5,50,0
"age",4,1,0.166666666666667,26.5,0
"education",132,16,5.85281385281385,264,0
"hours-per-week",132,-1,5.3444610034774,26.5,0
"education-num",132,-1,4.6667987060144,12.5,0
"capital-gain",132,-1,3.10800310800311,4147,0
"fnlwgt",132,-1,2.98238195912615,33686,0
"education-num",0,-1,0.984848484848485,10.5,0.958333333333333
"native-country",0,42,0.674242424242424,265,0.104166666666667
"fnlwgt",0,-1,0.666666666666667,54011.5,0.0833333333333333
"age",0,-1,0.659090909090909,30.5,0.0624999999999999
"occupation",0,15,0.659090909090909,266,0.0624999999999999
"age",48,-1,2.79069767441861,28.5,0
"education",48,16,2.79069767441861,267,0
"workclass",48,9,2.18181818181818,268,0
"hours-per-week",48,-1,2.18181818181818,28,0
"fnlwgt",48,-1,1.81512605042017,111464,0
"education",43,16,3.52509179926561,269,0
"hours-per-week",43,-1,2.74776386404293,28,0
"workclass",43,9,2.00930232558139,270,0
"education-num",43,-1,2.00930232558139,7.5,0
"fnlwgt",43,-1,1.1183932346723,110243.5,0
"education-num",0,-1,0.953488372093023,7.5,0.6
"native-country",0,42,0.906976744186046,271,0.199999999999999
"workclass",38,9,2.5984962406015,272,0
"hours-per-week",38,-1,2.5984962406015,28,0
"fnlwgt",38,-1,1.45563909774436,110243.5,0
"age",38,-1,1.42780026990553,52.5,0
"capital-loss",38,-1,1.21362229102167,943.5,0
"hours-per-week",35,-1,3.08571428571429,28,0
"age",35,-1,1.06473526473527,51.5,0
"fnlwgt",35,-1,0.968067226890756,33686,0
"workclass",35,9,0.892165898617511,273,0
"capital-loss",35,-1,0.892165898617511,943.5,0
"age",32,-1,2.09523809523809,51.5,0
"fnlwgt",32,-1,1.16129032258064,33686,0
"workclass",32,9,0.571428571428571,274,0
"capital-loss",32,-1,0.571428571428571,943.5,0
"hours-per-week",32,-1,0.571428571428571,53.5,0
"workclass",0,9,0.71875,275,0.181818181818182
"native-country",0,42,0.6875,276,0.0909090909090909
"fnlwgt",21,-1,1.01587301587302,298373.5,0
"hours-per-week",21,-1,1.01587301587302,53.5,0
"age",21,1,0.804761904761905,50.5,0
"workclass",21,9,0.641604010025063,277,0
"capital-loss",21,-1,0.641604010025063,943.5,0
"native-country",0,42,0.904761904761905,278,0.333333333333334
"fnlwgt",18,1,2.72222222222222,188348.5,0
"hours-per-week",18,-1,1.42222222222222,53.5,0
"age",18,1,0.888888888888889,31,0
"workclass",18,9,0.888888888888889,279,0
"occupation",18,15,0.888888888888889,280,0
"native-country",0,42,0.722222222222222,281,0.166666666666667
"fnlwgt",6,-1,0.666666666666667,230690.5,0
"occupation",6,15,0.333333333333333,282,0
"age",6,-1,0.166666666666667,39,0
"education",6,16,0.166666666666667,283,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,275870.5,0
"occupation",12,15,1.38888888888889,284,0
"age",12,1,1.22727272727273,50.5,0
"fnlwgt",12,-1,1.22727272727273,33686,0
"workclass",12,9,0.75,285,0
"relationship",12,6,0.5,286,0
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,287,0
"fnlwgt",3,-1,1.33333333333333,105319.5,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",9,-1,0.444444444444445,34.5,0
"education",9,16,0.277777777777778,288,0
"education-num",9,1,0.277777777777778,9.5,0
"fnlwgt",9,1,0.177777777777778,119762.5,0
"workclass",9,9,0.111111111111112,289,0
"fnlwgt",0,-1,0.777777777777778,109380.5,0.333333333333333
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,111734,0
"education",3,16,0.333333333333333,290,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,291,0
"hours-per-week",84,-1,2.93040293040293,26.5,0
"fnlwgt",84,1,1.8037518037518,260141.5,0
"native-country",84,42,1.32644865174986,292,0
"capital-gain",84,-1,1.21904761904762,4147,0
"capital-loss",84,-1,0.73142857142857,943.5,0
"age",0,1,0.94047619047619,67.5,0.166666666666666
"native-country",0,42,0.94047619047619,293,0.166666666666666
"education",6,16,1.33333333333333,294,0
"age",6,-1,1.06666666666667,70,0
"education-num",6,1,1.06666666666667,13.5,0
"occupation",6,15,1.06666666666667,295,0
"relationship",6,6,1.06666666666667,296,0
"fnlwgt",0,1,0.833333333333333,189931.5,0.666666666666667
"education-num",0,-1,0.833333333333333,14.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,22.5,0.666666666666667
"age",0,-1,0.666666666666667,58.5,0.333333333333333
"occupation",0,15,0.666666666666667,297,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,154111,0
"occupation",3,15,1.33333333333333,298,0
"age",3,1,0.333333333333333,52.5,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",78,1,1.72331429419182,260141.5,0
"hours-per-week",78,1,1.39004524886878,53.5,0
"capital-gain",78,-1,0.807692307692307,4147,0
