"","count","ncat","improve","index","adj"
"hours-per-week",81,-1,0.422574157868283,47.5,0
"age",81,-1,0.177777777777782,31.5,0
"race",81,5,0.171600171600179,44,0
"relationship",81,6,0.152777777777782,45,0
"native-country",0,42,0.765432098765432,46,0.0499999999999998
"fnlwgt",20,1,1.52105263157895,252501,0
"age",20,-1,0.736363636363636,30.5,0
"hours-per-week",20,-1,0.576190476190476,47.5,0
"education",20,16,0.396703296703296,47,0
"marital-status",20,7,0.237254901960783,48,0
"age",19,-1,0.378947368421052,31,0
"race",19,5,0.370614035087719,49,0
"fnlwgt",19,-1,0.245614035087719,294744.5,0
"education",19,16,0.212280701754386,50,0
"sex",19,2,0.150375939849623,51,0
"education",0,16,0.789473684210526,52,0.555555555555556
"education-num",0,1,0.736842105263158,9.5,0.444444444444444
"marital-status",0,7,0.684210526315789,53,0.333333333333333
"occupation",0,15,0.684210526315789,54,0.333333333333333
"relationship",0,6,0.684210526315789,55,0.333333333333333
"age",10,1,1.86666666666667,33.5,0
"fnlwgt",10,-1,0.533333333333333,294744.5,0
"marital-status",10,7,0.533333333333333,56,0
"education",10,16,0.45,57,0
"education-num",10,-1,0.45,11,0
"workclass",0,9,0.8,58,0.333333333333334
"fnlwgt",0,-1,0.8,347148.5,0.333333333333334
"occupation",0,15,0.8,59,0.333333333333334
"workclass",3,9,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,355044.5,0
"education",3,16,0.333333333333333,61,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,62,0
"age",7,-1,1.92857142857143,43.5,0
"fnlwgt",7,1,1.82857142857143,160544,0
"occupation",7,15,0.761904761904761,63,0
"marital-status",7,7,0.428571428571428,64,0
"hours-per-week",7,1,0.428571428571428,45,0
"fnlwgt",0,1,0.857142857142857,176636.5,0.666666666666667
"marital-status",0,7,0.714285714285714,65,0.333333333333333
"relationship",0,6,0.714285714285714,66,0.333333333333333
"sex",0,2,0.714285714285714,67,0.333333333333333
"age",4,1,1.5,51,0
"hours-per-week",4,1,1.5,45,0
"fnlwgt",4,1,0.5,160544,0
"education",4,16,0.5,68,0
"education-num",4,1,0.5,13.5,0
"age",8,-1,2.08333333333333,59,0
"education",8,16,2.08333333333333,69,0
"education-num",8,1,2.08333333333333,10.5,0
"sex",8,2,2.08333333333333,70,0
"workclass",8,9,1.35,71,0
"education-num",0,1,1,10.5,1
"age",6,1,1.66666666666667,37.5,0
"fnlwgt",6,1,0.666666666666667,125589.5,0
"hours-per-week",6,1,0.666666666666667,36,0
"workclass",6,9,0.333333333333333,72,0
"education",6,16,0.333333333333333,73,0
"age",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.33333333333333,74,0
"education",6,16,1.33333333333333,75,0
"fnlwgt",6,1,1.06666666666667,345390,0
"marital-status",6,7,1.06666666666667,76,0
"fnlwgt",0,1,0.833333333333333,63440,0.666666666666667
"education-num",0,1,0.833333333333333,11,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,62.5,0.666666666666667
"workclass",0,9,0.666666666666667,77,0.333333333333333
"marital-status",0,7,0.666666666666667,78,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"workclass",3,9,1.33333333333333,79,0
"education",3,16,1.33333333333333,80,0
"education-num",3,-1,1.33333333333333,13.5,0
"marital-status",3,7,1.33333333333333,81,0
"fnlwgt",17,1,1.71301247771836,197630.5,0
"age",17,-1,1.71301247771836,37.5,0
"race",17,5,1.61344537815126,82,0
"occupation",17,15,1.27058823529412,83,0
"capital-loss",17,-1,1.27058823529412,782,0
"age",0,-1,0.823529411764706,36,0.5
"race",0,5,0.823529411764706,84,0.5
"capital-gain",0,1,0.764705882352941,1231.5,0.333333333333333
"occupation",0,15,0.705882352941177,85,0.166666666666667
"relationship",0,6,0.705882352941177,86,0.166666666666667
"capital-gain",6,-1,1.66666666666667,6491.5,0
"age",6,1,0.666666666666667,31.5,0
"education",6,16,0.666666666666667,87,0
"marital-status",6,7,0.666666666666667,88,0
"fnlwgt",6,1,0.333333333333333,222377.5,0
"age",11,-1,1.97979797979798,37.5,0
"workclass",11,9,1.97979797979798,89,0
"fnlwgt",11,-1,0.890909090909091,63253.5,0
"marital-status",11,7,0.890909090909091,90,0
"hours-per-week",11,1,0.890909090909091,68.5,0
"workclass",9,9,1.36111111111111,91,0
"fnlwgt",9,-1,1.36111111111111,63253.5,0
"relationship",9,6,0.444444444444444,92,0
"hours-per-week",9,1,0.444444444444444,47.5,0
"age",9,1,0.396825396825396,52,0
"age",8,-1,0.416666666666667,44.5,0
"workclass",8,9,0.416666666666667,93,0
"marital-status",8,7,0.416666666666667,94,0
"sex",8,2,0.416666666666667,95,0
"fnlwgt",8,-1,0.25,150868.5,0
"marital-status",0,7,0.75,96,0.333333333333333
"age",3,1,1.33333333333333,41.5,0
"workclass",3,9,1.33333333333333,97,0
"sex",3,2,1.33333333333333,98,0
"fnlwgt",3,1,0.333333333333333,128155,0
"education",3,16,0.333333333333333,99,0
"education",349,16,20.0168642478222,100,0
"education-num",349,-1,19.3513736794883,12.5,0
"capital-gain",349,-1,17.3323742689794,5095.5,0
"occupation",349,15,14.864600137618,101,0
"native-country",349,42,7.9888321193082,102,0
"education-num",0,-1,0.997134670487106,12.5,0.99
"occupation",0,15,0.808022922636103,103,0.33
"capital-gain",0,-1,0.739255014326648,12205,0.0899999999999998
"native-country",0,42,0.73352435530086,104,0.0699999999999999
"workclass",0,9,0.724928366762178,105,0.0399999999999999
"capital-gain",249,-1,8.52962043742114,5095.5,0
"occupation",249,15,4.59008624509654,106,0
"fnlwgt",249,1,4.29196037261077,27608.5,0
"native-country",249,42,3.07417906921806,107,0
"education",249,16,3.06645111822459,108,0
"native-country",0,42,0.951807228915663,109,0.0769230769230758
"occupation",236,15,5.13909967736168,110,0
"fnlwgt",236,1,3.93736849339692,27581,0
"education",236,16,3.33744221879816,111,0
"education-num",236,-1,3.25905838041432,8.5,0
"race",236,5,2.58572504708098,112,0
"workclass",0,9,0.783898305084746,113,0.072727272727273
"race",0,5,0.775423728813559,114,0.0363636363636367
"hours-per-week",0,1,0.771186440677966,77,0.0181818181818186
"education",55,16,1.24680134680134,115,0
"age",55,1,0.986557059961315,31.5,0
"hours-per-week",55,1,0.712727272727273,27,0
"education-num",55,-1,0.581818181818184,8.5,0
"workclass",55,9,0.52178387650086,116,0
"education-num",0,1,0.727272727272727,9.5,0.444444444444445
"age",0,1,0.654545454545455,34,0.296296296296296
"workclass",0,9,0.636363636363636,117,0.259259259259259
"occupation",0,15,0.618181818181818,118,0.222222222222222
"fnlwgt",0,-1,0.581818181818182,72931.5,0.148148148148148
"hours-per-week",27,1,0.925925925925927,27,0
"age",27,-1,0.125925925925927,54.5,0
"fnlwgt",27,1,0.107744107744109,123529.5,0
"workclass",27,9,0.0797720797720813,119,0
"occupation",27,15,0.0687830687830704,120,0
"age",2,1,1,61,0
"fnlwgt",2,1,1,124380.5,0
"education",2,16,1,121,0
"education-num",2,-1,1,8,0
"race",2,5,1,122,0
"workclass",28,9,2.42307692307692,123,0
"capital-loss",28,-1,1.16666666666667,988.5,0
"occupation",28,15,0.700000000000001,124,0
"age",28,1,0.595238095238095,31.5,0
"hours-per-week",28,1,0.42,61,0
"capital-loss",26,-1,1.35692307692308,988.5,0
"occupation",26,15,1.01809954751131,125,0
"fnlwgt",26,-1,0.576923076923077,92653,0
"age",26,-1,0.547511312217194,46.5,0
"workclass",26,9,0.534065934065933,126,0
"age",25,-1,0.845000000000001,46.5,0
"occupation",25,15,0.720000000000001,127,0
"fnlwgt",25,-1,0.40421052631579,92653,0
"hours-per-week",25,-1,0.373846153846155,41,0
"education",25,16,0.174545454545456,128,0
"fnlwgt",0,1,0.76,100470.5,0.333333333333333
"occupation",0,15,0.68,129,0.111111111111111
"fnlwgt",16,1,0.541666666666667,109121,0
"occupation",16,15,0.541666666666667,130,0
"age",16,1,0.275,31,0
"hours-per-week",16,1,0.0972222222222219,50,0
"workclass",16,9,0.0288461538461542,131,0
"occupation",0,15,0.875,132,0.333333333333333
"relationship",0,6,0.875,133,0.333333333333333
"sex",0,2,0.875,134,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,96502.5,0
"age",3,-1,0.333333333333333,28,0
"occupation",3,15,0.333333333333333,135,0
"relationship",3,6,0.333333333333333,136,0
"sex",3,2,0.333333333333333,137,0
"occupation",9,15,2.28571428571429,138,0
"fnlwgt",9,-1,1.6,92653,0
"hours-per-week",9,-1,1.6,41,0
"age",9,1,1,64,0
"workclass",9,9,1,139,0
"fnlwgt",0,-1,0.888888888888889,194124,0.5
"fnlwgt",7,-1,0.380952380952381,92653,0
"hours-per-week",7,-1,0.380952380952381,41,0
"age",7,-1,0.214285714285714,51.5,0
"occupation",7,15,0.214285714285714,140,0
"occupation",0,15,0.714285714285714,141,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,35,0.333333333333333
"fnlwgt",3,1,1.33333333333333,139266,0
"occupation",3,15,1.33333333333333,142,0
"age",3,-1,0.333333333333333,51,0
"hours-per-week",3,-1,0.333333333333333,41,0
"fnlwgt",181,1,4.58405682715075,27581,0
"native-country",181,42,3.60422489437764,143,0
"education",181,16,2.373206425284,144,0
"age",181,-1,2.33353417906712,31.5,0
"hours-per-week",181,-1,2.3321307155755,39,0
"fnlwgt",175,-1,3.8961038961039,376165.5,0
"native-country",175,42,3.23867595818815,145,0
"race",175,5,2.01190476190474,146,0
"hours-per-week",175,-1,1.94370541738961,39,0
"education",175,16,1.88197584182468,147,0
"education",165,16,3.28951048951049,148,0
"native-country",165,42,2.81298701298701,149,0
"education-num",165,-1,2.74231974921631,7.5,0
"age",165,-1,2.32933046683047,31.5,0
"hours-per-week",165,-1,2.21908884766027,39,0
"education-num",0,-1,0.939393939393939,7.5,0.545454545454546
"race",0,5,0.878787878787879,150,0.0909090909090907
"native-country",0,42,0.878787878787879,151,0.0909090909090907
"occupation",22,15,1.73160173160173,152,0
"hours-per-week",22,-1,0.77922077922078,42.5,0
"relationship",22,6,0.408293460925039,153,0
"sex",22,2,0.408293460925039,154,0
"education",22,16,0.303030303030304,155,0
"relationship",21,6,0.571428571428572,156,0
"sex",21,2,0.571428571428572,157,0
"occupation",21,15,0.404761904761906,158,0
"hours-per-week",21,-1,0.304761904761905,47.5,0
"education",21,16,0.238095238095239,159,0
"occupation",3,15,1.33333333333333,160,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,83956,0
"education",3,16,0.333333333333333,161,0
"hours-per-week",143,-1,2.70769230769231,59,0
"age",143,-1,2.55291375291375,31.5,0
"native-country",143,42,2.50712250712252,162,0
"race",143,5,1.53288740245263,163,0
"capital-loss",143,1,1.2174875484228,1972,0
"age",130,-1,3.17724628312864,31.5,0
"native-country",130,42,2.13467843631778,164,0
"hours-per-week",130,-1,1.39615384615385,37.5,0
"race",130,5,1.30215384615385,165,0
"capital-loss",130,1,1.03345543345544,1972,0
"fnlwgt",0,1,0.807692307692308,331875,0.107142857142857
"native-country",0,42,0.8,166,0.0714285714285717
"workclass",0,9,0.792307692307692,167,0.0357142857142856
"race",0,5,0.792307692307692,168,0.0357142857142856
"occupation",28,15,0.634920634920636,169,0
"hours-per-week",28,-1,0.380952380952381,49,0
"age",28,-1,0.311688311688313,25.5,0
"fnlwgt",28,-1,0.257142857142858,221310.5,0
"workclass",28,9,0.137142857142857,170,0
"fnlwgt",0,1,0.714285714285714,206367,0.2
"race",0,5,0.714285714285714,171,0.2
"native-country",0,42,0.714285714285714,172,0.2
"workclass",0,9,0.678571428571429,173,0.1
"education",0,16,0.678571428571429,174,0.1
"fnlwgt",18,-1,1.28104575163399,322125,0
"age",18,-1,0.683760683760683,25.5,0
"workclass",18,9,0.222222222222221,175,0
"relationship",18,6,0.222222222222221,176,0
"sex",18,2,0.222222222222221,177,0
"age",17,-1,0.441176470588236,25.5,0
"fnlwgt",17,-1,0.441176470588236,114711.5,0
"occupation",17,15,0.325791855203621,178,0
"hours-per-week",17,-1,0.179271708683473,54.5,0
"workclass",17,9,0.141176470588236,179,0
"fnlwgt",0,1,0.823529411764706,253339.5,0.4
"occupation",12,15,0.75,180,0
"fnlwgt",12,-1,0.5,102022.5,0
"age",12,1,0.3,26.5,0
"workclass",12,9,0.3,181,0
"relationship",12,6,0.3,182,0
"relationship",0,6,0.833333333333333,183,0.5
"sex",0,2,0.833333333333333,184,0.5
"race",0,5,0.75,185,0.25
"fnlwgt",8,-1,0.892857142857143,216284,0
"workclass",8,9,0.75,186,0
"education",8,16,0.321428571428572,187,0
"education-num",8,1,0.321428571428572,10.5,0
"capital-gain",8,1,0.321428571428572,2506.5,0
"fnlwgt",7,1,0.857142857142857,156807,0
"education",7,16,0.857142857142857,188,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,29,0
"workclass",7,9,0.457142857142857,189,0
"age",0,-1,0.714285714285714,29,0.333333333333333
"workclass",0,9,0.714285714285714,190,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",4,1,2,29,0
"fnlwgt",4,-1,2,102022.5,0
"workclass",4,9,0.666666666666667,191,0
"education",4,16,0.666666666666667,192,0
"education-num",4,1,0.666666666666667,10,0
"fnlwgt",0,-1,1,102022.5,1
"age",102,1,3.32989336085311,43.5,0
"native-country",102,42,2.16176470588235,193,0
"hours-per-week",102,-1,1.42772215269086,37.5,0
"occupation",102,15,1.41176470588235,194,0
"race",102,5,1.04812834224599,195,0
"education",0,16,0.607843137254902,196,0.111111111111111
"native-country",0,42,0.607843137254902,197,0.111111111111111
"occupation",0,15,0.598039215686274,198,0.0888888888888888
"hours-per-week",0,-1,0.588235294117647,40.5,0.0666666666666667
"workclass",0,9,0.57843137254902,199,0.0444444444444445
"occupation",57,15,2.42181128496918,200,0
"hours-per-week",57,-1,1.41964912280702,37.5,0
"workclass",57,9,1.00250626566416,201,0
"fnlwgt",57,1,0.97503373819163,213190.5,0
"race",57,5,0.765309500165504,202,0
"hours-per-week",0,-1,0.719298245614035,32.5,0.2
"age",0,1,0.684210526315789,67,0.1
"race",0,5,0.684210526315789,203,0.1
"fnlwgt",0,1,0.666666666666667,231345.5,0.0499999999999998
"education",0,16,0.666666666666667,204,0.0499999999999998
"age",20,-1,0.488888888888889,54,0
"education",20,16,0.384313725490196,205,0
"education-num",20,-1,0.384313725490196,9.5,0
"fnlwgt",20,1,0.215384615384615,188642,0
"occupation",20,15,0.215384615384615,206,0
"hours-per-week",0,1,0.75,35,0.444444444444444
"fnlwgt",0,1,0.6,126058.5,0.111111111111111
"education",0,16,0.6,207,0.111111111111111
"education-num",0,-1,0.6,9.5,0.111111111111111
"occupation",0,15,0.6,208,0.111111111111111
"age",9,1,1.36111111111111,55.5,0
"occupation",9,15,0.711111111111111,209,0
"hours-per-week",9,-1,0.711111111111111,35,0
"fnlwgt",9,-1,0.444444444444444,117690,0
"education",9,16,0.396825396825396,210,0
"education",8,16,0.75,211,0
"education-num",8,-1,0.75,9.5,0
"age",8,1,0.416666666666667,60,0
"fnlwgt",8,-1,0.416666666666667,182562.5,0
"occupation",8,15,0.416666666666667,212,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.875,182562.5,0.5
"age",2,1,1,63.5,0
"workclass",2,9,1,213,0
"fnlwgt",2,1,1,209676,0
"occupation",2,15,1,214,0
"hours-per-week",2,-1,1,35,0
"fnlwgt",37,1,1.0731319554849,213190.5,0
"hours-per-week",37,-1,1.0731319554849,37.5,0
"capital-loss",37,-1,1.06511056511057,1760,0
"workclass",37,9,0.857837837837842,215,0
"education",37,16,0.857837837837842,216,0
"race",0,5,0.945945945945946,217,0.333333333333333
"native-country",0,42,0.945945945945946,218,0.333333333333333
"fnlwgt",34,-1,1.32720588235294,210267.5,0
"hours-per-week",34,-1,1.28083491461101,37.5,0
"workclass",34,9,0.922808649151362,219,0
"capital-loss",34,-1,0.864705882352943,1760,0
"age",34,-1,0.643493761140821,70,0
"workclass",32,9,1.50892857142857,220,0
"age",32,1,1.0926724137931,62.5,0
"hours-per-week",32,-1,1.0926724137931,37.5,0
"capital-loss",32,-1,1.08035714285714,1760,0
"relationship",32,6,0.448994252873563,221,0
"hours-per-week",0,1,0.90625,48.5,0.25
"age",28,1,1.44857142857143,62.5,0
"hours-per-week",28,-1,1.23626373626374,48.5,0
"capital-loss",28,-1,0.761904761904765,1760,0
"workclass",28,9,0.595238095238097,222,0
"fnlwgt",28,-1,0.454887218045114,72385,0
"education",0,16,0.928571428571429,223,0.333333333333333
"capital-loss",25,-1,1.57090909090909,1760,0
"hours-per-week",25,-1,1.17565217391304,37.5,0
"age",25,-1,0.563333333333331,44.5,0
"fnlwgt",25,-1,0.563333333333331,30112.5,0
"workclass",25,9,0.479999999999999,224,0
"hours-per-week",22,-1,1.30909090909091,48.5,0
"capital-loss",22,1,0.90909090909091,742.5,0
"age",22,-1,0.875757575757579,51.5,0
"fnlwgt",22,1,0.838502673796793,181376,0
"education",22,16,0.838502673796793,225,0
"age",20,-1,2.01666666666667,51.5,0
"fnlwgt",20,1,1.6,181376,0
"capital-loss",20,1,0.71111111111111,742.5,0
"hours-per-week",20,-1,0.71111111111111,38.5,0
"education",20,16,0.533333333333333,226,0
"fnlwgt",0,1,0.85,158657,0.625
"education",0,16,0.7,227,0.25
"education-num",0,1,0.7,10.5,0.25
"occupation",0,15,0.7,228,0.25
"workclass",8,9,1.75,229,0
"education",8,16,0.75,230,0
"education-num",8,-1,0.75,10.5,0
"occupation",8,15,0.416666666666667,231,0
"fnlwgt",8,1,0.25,179270,0
"hours-per-week",12,-1,1.63333333333333,38.5,0
"fnlwgt",12,-1,1.38888888888889,116008,0
"age",12,1,0.804761904761904,56.5,0
"workclass",12,9,0.742424242424241,232,0
"capital-loss",12,1,0.742424242424241,836,0
"age",0,1,0.916666666666667,59.5,0.5
"fnlwgt",10,-1,1.8,72385,0
"capital-loss",10,1,1.08888888888889,836,0
"age",10,-1,0.2,53.5,0
"workclass",10,9,0.2,233,0
"education",10,16,0.2,234,0
"age",0,-1,0.7,55.5,0.4
"workclass",0,9,0.7,235,0.4
"education",0,16,0.7,236,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.6,237,0.2
"fnlwgt",5,1,2.4,49290.5,0
"age",5,1,1.06666666666667,56,0
"relationship",5,6,0.9,238,0
"sex",5,2,0.9,239,0
"capital-loss",5,1,0.4,836,0
"age",0,1,0.8,56,0.5
"occupation",45,15,4.06016688625384,240,0
"fnlwgt",45,-1,2.710027100271,79623.5,0
"native-country",45,42,2.710027100271,241,0
"workclass",45,9,1.98412698412698,242,0
"age",45,-1,1.73441734417344,42.5,0
"education",0,16,0.622222222222222,243,0.227272727272727
"education-num",0,-1,0.622222222222222,9.5,0.227272727272727
"age",0,1,0.577777777777778,37.5,0.136363636363636
"workclass",0,9,0.577777777777778,244,0.136363636363636
"fnlwgt",0,-1,0.577777777777778,79623.5,0.136363636363636
"fnlwgt",23,-1,1.65046888320546,189800.5,0
"age",23,1,1.56636155606407,34.5,0
"workclass",23,9,0.889328063241106,245,0
"education",23,16,0.889328063241106,246,0
"native-country",23,42,0.889328063241106,247,0
"education",0,16,0.782608695652174,248,0.166666666666667
"native-country",0,42,0.782608695652174,249,0.166666666666667
"age",17,1,3.45098039215686,36.5,0
"workclass",17,9,1.24264705882353,250,0
"native-country",17,42,1.24264705882353,251,0
"fnlwgt",17,-1,0.784313725490196,100147.5,0
"occupation",17,15,0.784313725490196,252,0
"workclass",0,9,0.764705882352941,253,0.333333333333333
"education",0,16,0.764705882352941,254,0.333333333333333
"education-num",0,1,0.764705882352941,7.5,0.333333333333333
"native-country",0,42,0.705882352941177,255,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,80542.5,0
"occupation",6,15,1.06666666666667,256,0
"capital-gain",6,1,1.06666666666667,1568.5,0
"age",6,-1,0.266666666666667,35.5,0
"workclass",6,9,0.266666666666667,257,0
"fnlwgt",5,1,1.6,166653.5,0
"capital-gain",5,1,1.6,1568.5,0
"age",5,1,0.6,34.5,0
"workclass",5,9,0.266666666666667,258,0
"education",5,16,0.266666666666667,259,0
"age",6,-1,2.66666666666667,37,0
"education",6,16,2.66666666666667,260,0
"education-num",6,1,2.66666666666667,9.5,0
"fnlwgt",6,1,1.33333333333333,221117.5,0
"native-country",6,42,1.06666666666667,261,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,221117.5,0.5
"native-country",22,42,2.62727272727273,262,0
"age",22,-1,1.34130781499203,33.5,0
"occupation",22,15,1.2987012987013,263,0
"workclass",22,9,1.25108225108225,264,0
"race",22,5,1.25108225108225,265,0
"workclass",20,9,1.52105263157895,266,0
"age",20,-1,0.833333333333334,35.5,0
"occupation",20,15,0.6,267,0
"capital-loss",20,1,0.544444444444443,870,0
"hours-per-week",20,-1,0.385714285714284,41,0
"age",19,-1,0.696594427244582,33.5,0
"occupation",19,15,0.578947368421052,268,0
"education",19,16,0.467836257309941,269,0
"education-num",19,-1,0.467836257309941,9.5,0
"fnlwgt",19,-1,0.378947368421052,157303,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,152320.5,0
"occupation",2,15,1,270,0
"fnlwgt",17,-1,0.215686274509804,134344.5,0
"age",17,1,0.168067226890756,39.5,0
"education",17,16,0.168067226890756,271,0
"education-num",17,-1,0.168067226890756,9.5,0
"occupation",17,15,0.168067226890756,272,0
"workclass",0,9,0.705882352941177,273,0.166666666666667
"occupation",0,15,0.705882352941177,274,0.166666666666667
"fnlwgt",6,1,1.66666666666667,124063,0
"education",6,16,0.666666666666667,275,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,38.5,0
"occupation",6,15,0.333333333333333,276,0
"fnlwgt",13,1,2.26573426573427,269463,0
"occupation",13,15,1.38846153846154,277,0
"relationship",13,6,1.03846153846154,278,0
"sex",13,2,1.03846153846154,279,0
"age",13,-1,0.824175824175824,34.5,0
"fnlwgt",11,-1,1.47272727272727,42455.5,0
"occupation",11,15,1.47272727272727,280,0
"relationship",11,6,1.47272727272727,281,0
"sex",11,2,1.47272727272727,282,0
"age",11,-1,1.27272727272727,28.5,0
"age",10,-1,0.466666666666666,28.5,0
"occupation",10,15,0.466666666666666,283,0
"education",10,16,0.3,284,0
"education-num",10,-1,0.3,9.5,0
"hours-per-week",10,1,0.3,62.5,0
"education",0,16,0.8,285,0.333333333333334
"occupation",0,15,0.8,286,0.333333333333334
"education",3,16,1.33333333333333,287,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,288,0
"age",3,1,0.333333333333333,25.5,0
"fnlwgt",3,1,0.333333333333333,155360.5,0
"occupation",10,15,3.2,289,0
"fnlwgt",10,1,1.86666666666667,451021.5,0
"age",10,-1,1.42222222222222,26,0
"relationship",10,6,1.42222222222222,290,0
"sex",10,2,1.42222222222222,291,0
"fnlwgt",0,1,0.9,451021.5,0.5
"age",13,1,1.84615384615385,69,0
"occupation",13,15,1.84615384615385,292,0
"hours-per-week",13,-1,1.84615384615385,30,0
