"","count","ncat","improve","index","adj"
"workclass",17,9,0.441176470588236,77,0
"education",17,16,0.441176470588236,78,0
"occupation",16,15,1.63333333333333,79,0
"fnlwgt",16,-1,0.642857142857143,154268.5,0
"age",16,1,0.5,52.5,0
"workclass",16,9,0.227272727272728,80,0
"education",16,16,0.227272727272728,81,0
"age",15,1,0.533333333333333,48,0
"fnlwgt",15,-1,0.2,159960.5,0
"hours-per-week",15,-1,0.2,46.5,0
"occupation",15,15,0.116666666666666,82,0
"workclass",15,9,0.0666666666666667,83,0
"age",3,-1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,174421,0
"race",3,5,0.333333333333333,84,0
"hours-per-week",3,-1,0.333333333333333,44,0
"fnlwgt",18,1,2.72222222222222,131565,0
"education",18,16,1.38888888888889,85,0
"workclass",18,9,1.28104575163399,86,0
"hours-per-week",18,-1,1.28104575163399,57.5,0
"education-num",18,-1,0.975468975468974,9.5,0
"fnlwgt",16,-1,1.63333333333333,306978,0
"hours-per-week",16,-1,1.63333333333333,57.5,0
"education",16,16,1.1,87,0
"education-num",16,-1,0.833333333333333,9.5,0
"age",16,1,0.642857142857143,27.5,0
"age",15,1,0.866666666666666,27.5,0
"education",15,16,0.366666666666666,88,0
"education-num",15,-1,0.266666666666666,9.5,0
"fnlwgt",15,1,0.2,183662.5,0
"hours-per-week",15,-1,0.0484848484848479,38,0
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,180780,0
"education",2,16,1,89,0
"education-num",2,-1,1,9.5,0
"age",143,-1,5.61720058994089,33.5,0
"fnlwgt",143,-1,3.24313367791628,436624,0
"native-country",143,42,2.43111632892654,90,0
"occupation",143,15,2.41162002297904,91,0
"education",143,16,1.4772297877561,92,0
"race",0,5,0.741258741258741,93,0.0975609756097559
"workclass",0,9,0.727272727272727,94,0.048780487804878
"hours-per-week",0,-1,0.727272727272727,19.5,0.048780487804878
"native-country",0,42,0.727272727272727,95,0.048780487804878
"occupation",0,15,0.72027972027972,96,0.024390243902439
"relationship",41,6,1.56393200295639,97,0
"fnlwgt",41,-1,1.2943945228926,380266.5,0
"workclass",41,9,1.2943945228926,98,0
"race",41,5,1.2943945228926,99,0
"occupation",41,15,1.27458693941778,100,0
"hours-per-week",0,1,0.853658536585366,27.5,0.25
"education",0,16,0.829268292682927,101,0.125
"race",33,5,1.75151515151515,102,0
"fnlwgt",33,1,1.48484848484848,30179.5,0
"capital-loss",33,-1,1.48484848484848,742.5,0
"hours-per-week",33,-1,1.36396936396937,48.5,0
"age",33,-1,0.865800865800866,28.5,0
"fnlwgt",30,-1,1.67586206896552,439406.5,0
"hours-per-week",30,-1,0.816666666666667,48.5,0
"age",30,-1,0.524999999999999,29.5,0
"education",30,16,0.524999999999999,103,0
"education-num",30,1,0.524999999999999,9.5,0
"hours-per-week",29,-1,1.05747126436782,48.5,0
"workclass",29,9,0.467727674624227,104,0
"age",29,-1,0.451410658307211,30.5,0
"fnlwgt",29,1,0.295566502463054,195238.5,0
"education",29,16,0.257471264367817,105,0
"occupation",0,15,0.827586206896552,106,0.166666666666666
"workclass",6,9,1.06666666666667,107,0
"hours-per-week",6,1,1.06666666666667,49.5,0
"age",6,-1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,195238.5,0
"education",6,16,0.666666666666667,108,0
"occupation",5,15,0.6,109,0
"age",5,-1,0.266666666666667,30.5,0
"fnlwgt",5,-1,0.266666666666667,182011.5,0
"education",5,16,0.266666666666667,110,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,182011.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"age",2,-1,1,29,0
"fnlwgt",2,1,1,198386.5,0
"education",2,16,1,111,0
"education-num",2,1,1,9.5,0
"age",3,-1,0.333333333333333,30,0
"workclass",3,9,0.333333333333333,112,0
"fnlwgt",3,1,0.333333333333333,40966.5,0
"education",3,16,0.333333333333333,113,0
"education-num",3,-1,0.333333333333333,9.5,0
"workclass",2,9,1,114,0
"fnlwgt",2,-1,1,125184,0
"education",2,16,1,115,0
"education-num",2,-1,1,9.5,0
"capital-loss",2,-1,1,742.5,0
"education",8,16,2.4,116,0
"education-num",8,-1,2.4,9.5,0
"age",8,1,1.33333333333333,30.5,0
"occupation",8,15,1.33333333333333,117,0
"workclass",8,9,0.571428571428572,118,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.875,30.5,0.666666666666667
"workclass",0,9,0.75,119,0.333333333333333
"fnlwgt",0,1,0.75,168648.5,0.333333333333333
"occupation",0,15,0.75,120,0.333333333333333
"fnlwgt",5,-1,1.6,380266.5,0
"occupation",5,15,0.6,121,0
"age",5,1,0.266666666666667,32.5,0
"hours-per-week",5,-1,0.266666666666667,30,0
"education",5,16,0.1,122,0
"occupation",102,15,5.03481973434535,123,0
"native-country",102,42,2.33373349339735,124,0
"education",102,16,1.99951625386996,125,0
"education-num",102,-1,1.99951625386996,9.5,0
"fnlwgt",102,1,1.84393757503001,44342.5,0
"relationship",0,6,0.666666666666667,126,0.15
"age",0,-1,0.656862745098039,60.5,0.125
"race",0,5,0.656862745098039,127,0.125
"sex",0,2,0.656862745098039,128,0.125
"workclass",0,9,0.637254901960784,129,0.075
"age",62,1,2.60876315335518,55.5,0
"fnlwgt",62,-1,2.2454893384363,413431.5,0
"education",62,16,1.47204301075269,130,0
"education-num",62,-1,1.47204301075269,11,0
"workclass",62,9,1.42204301075269,131,0
"workclass",0,9,0.838709677419355,132,0.0909090909090909
"education",0,16,0.838709677419355,133,0.0909090909090909
"capital-loss",0,1,0.838709677419355,1875,0.0909090909090909
"age",11,1,0.218181818181818,59.5,0
"fnlwgt",11,1,0.218181818181818,137880.5,0
"occupation",11,15,0.218181818181818,134,0
"workclass",11,9,0.103896103896104,135,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"fnlwgt",0,-1,0.909090909090909,214189,0.8
"workclass",0,9,0.818181818181818,136,0.6
"education",0,16,0.636363636363636,137,0.2
"occupation",0,15,0.636363636363636,138,0.2
"capital-gain",0,-1,0.636363636363636,1442.5,0.2
"age",5,-1,1.6,58.5,0
"fnlwgt",5,1,1.6,171876,0
"occupation",5,15,0.266666666666667,139,0
"capital-gain",5,1,0.266666666666667,1442.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"native-country",51,42,1.92240300375469,140,0
"fnlwgt",51,-1,1.84812834224599,225315,0
"workclass",51,9,1.74293353705118,141,0
"education",51,16,1.16686674669868,142,0
"education-num",51,-1,1.16686674669868,11,0
"marital-status",0,7,0.941176470588235,143,0.25
"relationship",0,6,0.941176470588235,144,0.25
"race",0,5,0.941176470588235,145,0.25
"fnlwgt",47,-1,2.1271995399655,225315,0
"workclass",47,9,1.62757308424148,146,0
"hours-per-week",47,1,1.08936170212766,58,0
"age",47,1,1.00047281323877,34.5,0
"education",47,16,1.00047281323877,147,0
"age",37,1,1.36216216216216,34.5,0
"fnlwgt",37,1,1.22098569157393,209646.5,0
"capital-gain",37,1,0.790733590733588,1568.5,0
"workclass",37,9,0.662162162162161,148,0
"education",37,16,0.662162162162161,149,0
"age",35,-1,1.56851851851852,40,0
"fnlwgt",35,1,1.05,209646.5,0
"workclass",35,9,0.741176470588236,150,0
"education",35,16,0.741176470588236,151,0
"education-num",35,-1,0.741176470588236,11,0
"fnlwgt",0,1,0.8,209646.5,0.125
"occupation",8,15,1.75,152,0
"fnlwgt",8,-1,0.416666666666667,183866,0
"age",8,-1,0.25,35.5,0
"hours-per-week",8,1,0.15,41,0
"workclass",8,9,0.0833333333333335,153,0
"fnlwgt",27,1,0.948148148148148,172736.5,0
"workclass",27,9,0.558404558404559,154,0
"education",27,16,0.558404558404559,155,0
"education-num",27,-1,0.558404558404559,11,0
"hours-per-week",27,1,0.558404558404559,39,0
"occupation",0,15,0.740740740740741,156,0.416666666666667
"workclass",0,9,0.703703703703704,157,0.333333333333333
"age",0,1,0.592592592592593,50.5,0.0833333333333332
"education",0,16,0.592592592592593,158,0.0833333333333332
"relationship",0,6,0.592592592592593,159,0.0833333333333332
"hours-per-week",12,-1,2.13333333333333,52.5,0
"fnlwgt",12,-1,2.08333333333333,192026.5,0
"workclass",12,9,0.969696969696971,160,0
"education",12,16,0.969696969696971,161,0
"education-num",12,-1,0.969696969696971,11,0
"fnlwgt",10,-1,1.86666666666667,198077.5,0
"education",10,16,1.42222222222222,162,0
"education-num",10,-1,1.42222222222222,11,0
"hours-per-week",10,1,1.42222222222222,39,0
"occupation",10,15,0.8,163,0
"age",0,1,0.9,44.5,0.666666666666667
"education-num",0,-1,0.9,9.5,0.666666666666667
"workclass",0,9,0.8,164,0.333333333333334
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,1,1.33333333333333,213946.5,0
"occupation",3,15,1.33333333333333,166,0
"age",3,-1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,167,0
"age",15,1,0.771428571428571,54.5,0
"occupation",15,15,0.771428571428571,168,0
"hours-per-week",15,1,0.771428571428571,52.5,0
"fnlwgt",15,-1,0.599999999999999,151417,0
"workclass",15,9,0.342857142857143,169,0
"age",14,-1,0.974025974025973,52,0
"hours-per-week",14,1,0.89010989010989,52.5,0
"fnlwgt",14,1,0.384126984126984,123902,0
"workclass",14,9,0.274725274725275,170,0
"education",14,16,0.0285714285714276,171,0
"age",11,1,1.0974025974026,48.5,0
"fnlwgt",11,-1,0.654545454545455,75548,0
"hours-per-week",11,1,0.654545454545455,52.5,0
"workclass",11,9,0.454545454545455,172,0
"education",11,16,0.0259740259740271,173,0
"education",0,16,0.818181818181818,174,0.5
"education-num",0,1,0.818181818181818,9.5,0.5
"fnlwgt",4,-1,1.5,159389.5,0
"age",4,-1,0.166666666666667,49.5,0
"workclass",4,9,0.166666666666667,175,0
"education",4,16,0.166666666666667,176,0
"education-num",4,-1,0.166666666666667,9.5,0
"fnlwgt",7,-1,1.19047619047619,75548,0
"age",7,-1,0.457142857142857,46.5,0
"workclass",7,9,0.457142857142857,177,0
"hours-per-week",7,-1,0.457142857142857,45,0
"education",7,16,0.19047619047619,178,0
"fnlwgt",6,1,1.66666666666667,164712.5,0
"age",6,1,0.333333333333333,45.5,0
"workclass",6,9,0.166666666666667,179,0
"hours-per-week",6,-1,0.166666666666667,45,0
"education",6,16,0.0666666666666664,180,0
"workclass",10,9,1.42222222222222,181,0
"hours-per-week",10,-1,1.42222222222222,37.5,0
"age",10,1,0.45,50,0
"fnlwgt",10,1,0.342857142857143,249156.5,0
"occupation",10,15,0.152380952380952,182,0
"hours-per-week",9,-1,1.77777777777778,37.5,0
"age",9,-1,0.277777777777778,41,0
"fnlwgt",9,1,0.277777777777778,349200,0
"education",9,16,0.177777777777778,183,0
"education-num",9,-1,0.177777777777778,9.5,0
"age",40,1,1.07820512820513,67,0
"workclass",40,9,0.995045045045044,184,0
"fnlwgt",40,1,0.816666666666666,134209,0
"education",40,16,0.574040920716111,185,0
"relationship",40,6,0.400216450216449,186,0
"workclass",39,9,1.09401709401709,187,0
"education",39,16,0.937012263099218,188,0
"age",39,1,0.932400932400931,37.5,0
"fnlwgt",39,-1,0.719163292847503,185188.5,0
"education-num",39,-1,0.538461538461537,9.5,0
"hours-per-week",0,1,0.974358974358974,65,0.666666666666666
"age",3,1,1.33333333333333,46.5,0
"hours-per-week",3,-1,1.33333333333333,75,0
"fnlwgt",3,-1,0.333333333333333,193701,0
"education",3,16,0.333333333333333,189,0
"education-num",3,1,0.333333333333333,9.5,0
"education",36,16,1.24444444444444,190,0
"relationship",36,6,0.7400109469075,191,0
"sex",36,2,0.7400109469075,192,0
"age",36,1,0.711111111111109,37.5,0
"fnlwgt",36,-1,0.704506363949086,185188.5,0
"education-num",0,-1,0.944444444444444,9.5,0.866666666666667
"age",0,-1,0.666666666666667,47.5,0.2
"fnlwgt",0,-1,0.638888888888889,231040.5,0.133333333333333
"occupation",0,15,0.638888888888889,193,0.133333333333333
"hours-per-week",0,-1,0.638888888888889,53.5,0.133333333333333
"occupation",21,15,1.19047619047619,194,0
"age",21,-1,1.09803921568628,59.5,0
"workclass",21,9,0.933333333333334,195,0
"fnlwgt",21,1,0.777777777777777,53786,0
"capital-gain",21,-1,0.233333333333334,1551.5,0
"fnlwgt",0,1,0.714285714285714,210895.5,0.142857142857143
"age",7,-1,1.82857142857143,54,0
"relationship",7,6,1.02857142857143,196,0
"sex",7,2,1.02857142857143,197,0
"fnlwgt",7,1,0.761904761904761,89108,0
"education",7,16,0.428571428571428,198,0
"fnlwgt",0,-1,0.857142857142857,198669.5,0.5
"age",5,1,1.6,38,0
"fnlwgt",5,1,1.6,89108,0
"hours-per-week",5,-1,0.6,45,0
"relationship",5,6,0.266666666666667,199,0
"sex",5,2,0.266666666666667,200,0
"workclass",14,9,1.32967032967033,201,0
"age",14,-1,0.380952380952381,39.5,0
"fnlwgt",14,1,0.380952380952381,216289,0
"occupation",14,15,0.214285714285715,202,0
"hours-per-week",14,1,0.142857142857143,42.5,0
"fnlwgt",13,-1,0.717948717948718,173837,0
"age",13,-1,0.566433566433566,39.5,0
"hours-per-week",13,-1,0.384615384615385,47.5,0
"relationship",13,6,0.273504273504274,203,0
"sex",13,2,0.273504273504274,204,0
"workclass",0,9,0.692307692307692,205,0.333333333333333
"age",0,1,0.615384615384615,42,0.166666666666667
"native-country",0,42,0.615384615384615,206,0.166666666666667
"age",6,-1,1.06666666666667,40.5,0
"fnlwgt",6,1,1.06666666666667,157225,0
"relationship",6,6,0.666666666666667,207,0
"sex",6,2,0.666666666666667,208,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",5,1,0.6,52,0
"fnlwgt",5,1,0.266666666666667,50028,0
"relationship",5,6,0.266666666666667,209,0
"sex",5,2,0.266666666666667,210,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,92738,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",2,-1,1,61,0
"fnlwgt",2,1,1,44899,0
"hours-per-week",2,1,1,42.5,0
"age",15,1,0.366666666666666,61.5,0
"occupation",15,15,0.266666666666666,211,0
"fnlwgt",15,1,0.116666666666666,181858,0
"hours-per-week",15,-1,0.0666666666666667,42.5,0
"workclass",15,9,0.033333333333333,212,0
"age",4,-1,1.5,62.5,0
"fnlwgt",4,1,0.5,181858,0
"occupation",4,15,0.5,213,0
"workclass",4,9,0.166666666666667,214,0
"capital-gain",4,-1,0.166666666666667,2193,0
"relationship",215,6,32.9369883194781,215,0
"marital-status",215,7,32.4716623600344,216,0
"sex",215,2,16.3951864376569,217,0
"age",215,-1,14.8547528275512,27.5,0
"capital-gain",215,-1,14.3785406669127,4347.5,0
"sex",0,2,0.776744186046512,218,0.435294117647059
"age",0,-1,0.697674418604651,27.5,0.235294117647059
"occupation",0,15,0.646511627906977,219,0.105882352941176
"native-country",0,42,0.641860465116279,220,0.0941176470588235
"hours-per-week",0,-1,0.637209302325581,22,0.0823529411764706
"capital-gain",85,-1,10.6446455505279,3962,0
"education",85,16,3.07536979704162,221,0
"education-num",85,-1,3.07536979704162,14.5,0
"race",85,5,2.85811481218994,222,0
"hours-per-week",85,-1,2.54823529411765,58,0
"native-country",0,42,0.929411764705882,223,0.142857142857144
"hours-per-week",78,-1,2.56001486436269,58,0
"occupation",78,15,1.99762200165426,224,0
"race",78,5,1.67865467865468,225,0
"capital-loss",78,-1,1.67865467865468,1279.5,0
"marital-status",78,7,1.41926541926542,226,0
"race",0,5,0.897435897435897,227,0.111111111111112
"occupation",69,15,1.02484472049689,228,0
"education",69,16,0.858533419857236,229,0
"education-num",69,-1,0.858533419857236,15.5,0
"marital-status",69,7,0.858533419857236,230,0
"native-country",69,42,0.858533419857236,231,0
"native-country",0,42,0.826086956521739,232,0.142857142857143
"education",0,16,0.811594202898551,233,0.0714285714285717
"education-num",0,1,0.811594202898551,12,0.0714285714285717
"marital-status",0,7,0.811594202898551,234,0.0714285714285717
"relationship",0,6,0.811594202898551,235,0.0714285714285717
"education",14,16,1.56277056277056,236,0
"education-num",14,-1,1.56277056277056,13.5,0
"fnlwgt",14,-1,1.32967032967033,391218.5,0
"marital-status",14,7,1.32967032967033,237,0
"native-country",14,42,1.32967032967033,238,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.857142857142857,239,0.333333333333333
"marital-status",0,7,0.857142857142857,240,0.333333333333333
"fnlwgt",11,-1,1.81818181818182,391218.5,0
"native-country",11,42,1.81818181818182,241,0
"hours-per-week",11,-1,0.818181818181819,46.5,0
"relationship",11,6,0.484848484848485,242,0
"age",11,1,0.218181818181818,28.5,0
"age",3,1,1.33333333333333,45.5,0
"workclass",3,9,1.33333333333333,243,0
"fnlwgt",3,-1,1.33333333333333,90898,0
"marital-status",3,7,1.33333333333333,244,0
"hours-per-week",3,-1,1.33333333333333,35,0
"occupation",9,15,2.84444444444444,245,0
"sex",9,2,2.84444444444444,246,0
"age",9,-1,1.77777777777778,30,0
"workclass",9,9,1.77777777777778,247,0
"relationship",9,6,1.01587301587302,248,0
"sex",0,2,0.777777777777778,249,0.5
"hours-per-week",0,1,0.777777777777778,65,0.5
"age",0,-1,0.666666666666667,30,0.25
"education",0,16,0.666666666666667,250,0.25
"relationship",0,6,0.666666666666667,251,0.25
"age",5,-1,1.6,29,0
"education",5,16,1.6,252,0
"education-num",5,-1,1.6,12,0
"relationship",5,6,1.6,253,0
"sex",5,2,1.6,254,0
"fnlwgt",130,-1,5.11435718752793,37938.5,0
"occupation",130,15,4.65384615384616,255,0
"age",130,-1,4.23547146848118,33.5,0
"workclass",130,9,4.12087912087912,256,0
"native-country",130,42,3.27983040581466,257,0
"race",0,5,0.953846153846154,258,0.142857142857144
"occupation",7,15,1.71428571428571,259,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"workclass",7,9,0.714285714285714,260,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,27.5,0
"occupation",123,15,4.20195395231262,261,0
"native-country",123,42,3.59186991869918,262,0
"age",123,-1,3.32694238246729,33.5,0
"capital-gain",123,-1,2.65530033941116,2755,0
"hours-per-week",123,-1,2.39365244989347,41.5,0
"fnlwgt",0,1,0.83739837398374,605446.5,0.0476190476190479
"native-country",0,42,0.83739837398374,263,0.0476190476190479
"age",21,-1,2.33333333333333,34,0
"capital-gain",21,-1,1.92063492063492,5047.5,0
"fnlwgt",21,-1,1.00250626566416,107765,0
"occupation",21,15,1.00250626566416,264,0
"hours-per-week",21,1,1.00250626566416,67.5,0
"education",0,16,0.80952380952381,265,0.428571428571429
"education-num",0,-1,0.80952380952381,12,0.428571428571429
"fnlwgt",0,-1,0.761904761904762,107765,0.285714285714286
"workclass",0,9,0.714285714285714,266,0.142857142857143
"occupation",0,15,0.714285714285714,267,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,43,0
"fnlwgt",7,-1,0.714285714285714,215016.5,0
"education",7,16,0.380952380952381,268,0
"education-num",7,1,0.380952380952381,12,0
"occupation",7,15,0.214285714285714,269,0
"hours-per-week",14,1,1.92857142857143,67.5,0
"age",14,1,1.42857142857143,38,0
"fnlwgt",14,1,0.974025974025973,148403.5,0
"capital-gain",14,-1,0.974025974025973,3844,0
"workclass",14,9,0.917460317460317,270,0
"fnlwgt",12,1,2.1,183892.5,0
"age",12,1,1.22727272727273,65.5,0
"workclass",12,9,0.75,271,0
"capital-gain",12,-1,0.5,3844,0
"hours-per-week",12,-1,0.5,51,0
"workclass",0,9,0.75,272,0.4
"hours-per-week",0,1,0.75,45,0.4
"hours-per-week",5,-1,2.4,51,0
"age",5,1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,740224.5,0
"capital-gain",5,-1,0.9,49999.5,0
"workclass",5,9,0.4,273,0
"age",0,1,0.8,45.5,0.5
"native-country",102,42,2.76705882352941,274,0
"workclass",102,9,2.48608321377332,275,0
"hours-per-week",102,-1,1.48544266191325,32.5,0
"capital-loss",102,1,1.48544266191325,1989.5,0
"age",102,-1,1.36983110075714,24.5,0
"workclass",100,9,2.03789473684211,276,0
"capital-loss",100,1,1.58790378006873,1989.5,0
"hours-per-week",100,-1,1.58790378006873,32.5,0
"age",100,1,1.47574468085107,59.5,0
"capital-gain",100,-1,1.04867469879518,1551.5,0
"age",0,1,0.83,61.5,0.105263157894736
"hours-per-week",0,1,0.83,67.5,0.105263157894736
"fnlwgt",0,-1,0.82,65451,0.0526315789473679
"native-country",0,42,0.82,277,0.0526315789473679
"hours-per-week",19,-1,3.04210526315789,41,0
"age",19,-1,1.78328173374613,33,0
"fnlwgt",19,-1,0.967105263157894,426967.5,0
"occupation",19,15,0.913533834586465,278,0
"capital-loss",19,1,0.842105263157894,1952,0
"age",0,-1,0.684210526315789,36,0.333333333333333
"occupation",0,15,0.684210526315789,279,0.333333333333333
