"","count","ncat","improve","index","adj"
"marital-status",5,7,1.06666666666667,73,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"age",5,-1,0.9,29,0
"relationship",5,6,0.9,74,0
"age",0,-1,0.8,34.5,0.5
"education-num",0,1,0.8,11,0.5
"fnlwgt",3,-1,1.33333333333333,184322,0
"marital-status",3,7,1.33333333333333,75,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,29,0
"workclass",3,9,0.333333333333333,76,0
"fnlwgt",6,-1,1.5,176918.5,0
"education",6,16,1.5,77,0
"education-num",6,1,1.5,10.5,0
"race",6,5,1.5,78,0
"hours-per-week",6,-1,1.5,35,0
"workclass",4,9,1.5,79,0
"education",4,16,1.5,80,0
"education-num",4,1,1.5,11.5,0
"race",4,5,1.5,81,0
"hours-per-week",4,-1,1.5,35,0
"education",334,16,23.6545016679206,82,0
"occupation",334,15,22.2994440942676,83,0
"education-num",334,-1,21.7137512767823,9.5,0
"workclass",334,9,11.6888701039314,84,0
"capital-loss",334,-1,6.33976351095276,1749.5,0
"education-num",0,-1,0.925149700598802,9.5,0.849397590361446
"occupation",0,15,0.718562874251497,85,0.433734939759036
"hours-per-week",0,-1,0.592814371257485,49,0.180722891566265
"workclass",0,9,0.568862275449102,86,0.132530120481928
"fnlwgt",0,1,0.547904191616767,119320,0.0903614457831327
"workclass",168,9,5.59834368530021,87,0
"occupation",168,15,4.28571428571429,88,0
"education-num",168,-1,4.06349206349206,8.5,0
"education",168,16,4.06349206349206,89,0
"native-country",168,42,2.34997131382674,90,0
"occupation",161,15,4.91674018915867,91,0
"education",161,16,2.98260869565218,92,0
"education-num",161,-1,2.98260869565217,7.5,0
"native-country",161,42,2.52025469744912,93,0
"race",161,5,1.2684435359174,94,0
"native-country",0,42,0.819875776397516,95,0.121212121212121
"race",0,5,0.813664596273292,96,0.0909090909090911
"hours-per-week",0,1,0.807453416149068,12.5,0.0606060606060607
"capital-loss",0,-1,0.801242236024845,1932,0.0303030303030304
"education",128,16,1.72672193877551,97,0
"education-num",128,-1,1.72672193877551,7.5,0
"capital-gain",128,-1,1.65004166666666,3761.5,0
"fnlwgt",128,1,1.00104166666667,148878.5,0
"occupation",128,15,0.692708333333336,98,0
"education-num",0,-1,1,7.5,1
"native-country",0,42,0.8046875,99,0.166666666666667
"age",0,1,0.7734375,72,0.0333333333333333
"race",0,5,0.7734375,100,0.0333333333333333
"capital-gain",98,-1,2.65348639455782,3761.5,0
"fnlwgt",98,-1,1.143475572047,116943.5,0
"occupation",98,15,1.13999058742994,101,0
"hours-per-week",98,-1,0.837198515769945,32.5,0
"age",98,1,0.660092085614735,56.5,0
"fnlwgt",96,1,0.94302208835342,312552,0
"occupation",96,15,0.94302208835342,102,0
"hours-per-week",96,-1,0.70009689922481,32.5,0
"age",96,1,0.590581058726219,47.5,0
"education",96,16,0.565912757508073,103,0
"occupation",0,15,0.885416666666667,104,0.153846153846153
"fnlwgt",83,-1,1.38944718968038,116943.5,0
"occupation",83,15,1.17698964873579,105,0
"education",83,16,1.12705366922235,106,0
"education-num",83,-1,1.12705366922235,11.5,0
"age",83,1,0.806274448443126,47.5,0
"age",0,1,0.759036144578313,60.5,0.0476190476190478
"workclass",21,9,0.404761904761906,107,0
"fnlwgt",21,1,0.404761904761906,54463,0
"age",21,-1,0.304761904761905,58.5,0
"hours-per-week",21,-1,0.190476190476191,41,0
"occupation",21,15,0.104761904761906,108,0
"education",0,16,0.857142857142857,109,0.25
"occupation",0,15,0.857142857142857,110,0.25
"relationship",0,6,0.857142857142857,111,0.25
"sex",0,2,0.857142857142857,112,0.25
"fnlwgt",4,1,1.5,65641.5,0
"age",4,-1,0.5,51.5,0
"education",4,16,0.5,113,0
"education-num",4,1,0.5,10,0
"occupation",4,15,0.5,114,0
"fnlwgt",62,1,1.76213750407299,148878.5,0
"age",62,1,1.4752688172043,47.5,0
"education",62,16,1.39578163771712,115,0
"education-num",62,-1,1.39578163771712,10,0
"occupation",62,15,1.22341696535245,116,0
"workclass",0,9,0.758064516129032,117,0.166666666666667
"hours-per-week",0,-1,0.758064516129032,56.5,0.166666666666667
"age",0,-1,0.741935483870968,65.5,0.111111111111111
"capital-loss",0,-1,0.741935483870968,943.5,0.111111111111111
"education",0,16,0.725806451612903,118,0.0555555555555555
"education-num",44,-1,1.51367331855137,11.5,0
"education",44,16,1.51367331855137,119,0
"fnlwgt",44,-1,1.36997885835095,303799,0
"relationship",44,6,1.01368901368901,120,0
"age",44,-1,0.971250971250969,35.5,0
"fnlwgt",41,-1,1.49390243902439,303799,0
"age",41,-1,1.24390243902439,35.5,0
"occupation",41,15,0.726661059714045,121,0
"workclass",41,9,0.49390243902439,122,0
"relationship",41,6,0.491521486643437,123,0
"occupation",40,15,1.13095238095238,124,0
"age",40,-1,1.02272727272727,36.5,0
"fnlwgt",40,-1,0.7193094629156,205650,0
"workclass",40,9,0.362903225806452,125,0
"hours-per-week",40,1,0.3125,49,0
"relationship",0,6,0.65,126,0.263157894736842
"sex",0,2,0.625,127,0.210526315789474
"age",0,-1,0.6,27.5,0.157894736842105
"fnlwgt",0,1,0.6,235694,0.157894736842105
"race",0,5,0.6,128,0.157894736842105
"age",21,-1,1.78571428571429,36.5,0
"relationship",21,6,1.21904761904762,129,0
"race",21,5,1.21904761904762,130,0
"sex",21,2,1.21904761904762,131,0
"fnlwgt",21,-1,1.0008658008658,203290,0
"workclass",0,9,0.666666666666667,132,0.222222222222222
"fnlwgt",0,1,0.666666666666667,257988.5,0.222222222222222
"education",0,16,0.666666666666667,133,0.222222222222222
"education-num",0,1,0.666666666666667,10,0.222222222222222
"capital-gain",0,1,0.666666666666667,1203.5,0.222222222222222
"fnlwgt",12,-1,1.5,203290,0
"age",12,1,0.833333333333332,57,0
"hours-per-week",12,1,0.833333333333332,49,0
"relationship",12,6,0.742424242424241,134,0
"race",12,5,0.742424242424241,135,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.583333333333333,136,0.166666666666667
"occupation",0,15,0.583333333333333,137,0.166666666666667
"relationship",0,6,0.583333333333333,138,0.166666666666667
"relationship",6,6,1.66666666666667,139,0
"sex",6,2,1.66666666666667,140,0
"occupation",6,15,0.666666666666667,141,0
"age",6,1,0.333333333333333,44,0
"fnlwgt",6,-1,0.333333333333333,185321.5,0
"age",6,1,1.33333333333333,48.5,0
"workclass",6,9,1.06666666666667,142,0
"occupation",6,15,1.06666666666667,143,0
"fnlwgt",6,1,0.666666666666667,216378,0
"race",6,5,0.266666666666667,144,0
"workclass",0,9,0.666666666666667,145,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,226027.5,0.333333333333333
"race",0,5,0.666666666666667,146,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,43,0.333333333333333
"fnlwgt",3,1,1.33333333333333,216378,0
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,147,0
"occupation",3,15,0.333333333333333,148,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,162436,0
"workclass",3,9,0.333333333333333,149,0
"occupation",3,15,0.333333333333333,150,0
"relationship",3,6,0.333333333333333,151,0
"age",18,1,5.55555555555556,36.5,0
"fnlwgt",18,-1,3.17460317460317,141387,0
"occupation",18,15,2.72222222222222,152,0
"education",18,16,0.960317460317462,153,0
"hours-per-week",18,-1,0.888888888888889,32.5,0
"fnlwgt",0,-1,0.833333333333333,143123,0.5
"occupation",0,15,0.777777777777778,154,0.333333333333333
"education",0,16,0.722222222222222,155,0.166666666666667
"occupation",12,15,2,156,0
"fnlwgt",12,1,1.51515151515151,120388,0
"workclass",12,9,0.666666666666666,157,0
"education",12,16,0.533333333333333,158,0
"age",12,1,0.333333333333333,56.5,0
"fnlwgt",0,1,0.833333333333333,121952.5,0.333333333333333
"education-num",0,-1,0.833333333333333,10,0.333333333333333
"age",3,1,1.33333333333333,57,0
"workclass",3,9,1.33333333333333,159,0
"fnlwgt",3,1,0.333333333333333,120925.5,0
"education",3,16,0.333333333333333,160,0
"education-num",3,1,0.333333333333333,10,0
"age",33,-1,1.88087774294671,28.5,0
"race",33,5,1.36363636363636,161,0
"native-country",33,42,1.26686217008798,162,0
"fnlwgt",33,-1,0.925174825174825,169916,0
"workclass",33,9,0.879765395894429,163,0
"native-country",0,42,0.909090909090909,164,0.25
"race",29,5,1.79045092838196,165,0
"fnlwgt",29,-1,1.38471940500338,169916,0
"education",29,16,1.21609195402299,166,0
"education-num",29,-1,1.21609195402299,6.5,0
"native-country",29,42,1.00127713920817,167,0
"workclass",0,9,0.931034482758621,168,0.333333333333333
"fnlwgt",26,-1,1.73473193473193,169916,0
"education",26,16,1.69230769230769,169,0
"education-num",26,-1,1.69230769230769,10,0
"age",26,-1,0.94230769230769,35.5,0
"native-country",26,42,0.775641025641022,170,0
"race",0,5,0.692307692307692,171,0.272727272727273
"hours-per-week",0,-1,0.692307692307692,33.5,0.272727272727273
"native-country",0,42,0.692307692307692,172,0.272727272727273
"age",0,-1,0.653846153846154,35.5,0.181818181818182
"occupation",0,15,0.653846153846154,173,0.181818181818182
"age",11,1,1.97979797979798,30.5,0
"native-country",11,42,1.97979797979798,174,0
"fnlwgt",11,1,1.66233766233766,141130,0
"occupation",11,15,0.890909090909091,175,0
"race",11,5,0.757575757575757,176,0
"native-country",9,42,1.36111111111111,177,0
"fnlwgt",9,1,0.711111111111111,141130,0
"age",9,-1,0.444444444444444,37,0
"hours-per-week",9,-1,0.444444444444444,36,0
"race",9,5,0.396825396825396,178,0
"age",8,1,0.25,40.5,0
"fnlwgt",8,1,0.25,127626,0
"hours-per-week",8,-1,0.15,36,0
"workclass",8,9,0.0833333333333335,179,0
"education",8,16,0.0833333333333335,180,0
"workclass",0,9,0.75,181,0.5
"fnlwgt",0,1,0.75,162479,0.5
"education",0,16,0.75,182,0.5
"education-num",0,-1,0.75,6.5,0.5
"hours-per-week",0,-1,0.75,31,0.5
"age",4,-1,1.5,37,0
"fnlwgt",4,1,0.5,127626,0
"occupation",4,15,0.166666666666667,183,0
"relationship",4,6,0.166666666666667,184,0
"sex",4,2,0.166666666666667,185,0
"fnlwgt",15,1,1.42222222222222,222184,0
"age",15,-1,1.2,33.5,0
"occupation",15,15,1.08888888888889,186,0
"education",15,16,0.775757575757576,187,0
"education-num",15,-1,0.775757575757576,10,0
"age",0,-1,0.8,45,0.5
"education",0,16,0.733333333333333,188,0.333333333333333
"education-num",0,-1,0.733333333333333,11.5,0.333333333333333
"workclass",0,9,0.666666666666667,189,0.166666666666667
"occupation",0,15,0.666666666666667,190,0.166666666666667
"hours-per-week",9,1,1.77777777777778,37.5,0
"education",9,16,1.01587301587302,191,0
"education-num",9,-1,1.01587301587302,10,0
"age",9,1,0.694444444444445,48,0
"fnlwgt",9,-1,0.694444444444445,234839,0
"fnlwgt",0,-1,0.777777777777778,274402,0.333333333333333
"fnlwgt",6,1,1.33333333333333,256727,0
"occupation",6,15,1.33333333333333,192,0
"education",6,16,1.06666666666667,193,0
"education-num",6,-1,1.06666666666667,10,0
"age",6,-1,0.666666666666667,33.5,0
"age",0,1,0.666666666666667,36.5,0.333333333333333
"workclass",0,9,0.666666666666667,194,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"hours-per-week",0,1,0.666666666666667,43,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,234839,0
"education",3,16,0.333333333333333,196,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,197,0
"age",7,1,1.71428571428571,64,0
"fnlwgt",7,-1,1.71428571428571,126698.5,0
"education",7,16,1.71428571428571,198,0
"education-num",7,-1,1.71428571428571,7,0
"occupation",7,15,1.71428571428571,199,0
"occupation",166,15,8.03521779425394,200,0
"age",166,-1,5.51852693794044,25.5,0
"education",166,16,5.38194569322063,201,0
"education-num",166,-1,5.38194569322063,13.5,0
"native-country",166,42,4.02718468811956,202,0
"age",156,-1,5.33538461538461,25.5,0
"native-country",156,42,4.41670911869588,203,0
"education",156,16,3.93796526054589,204,0
"education-num",156,-1,3.93796526054589,13.5,0
"occupation",156,15,2.82692307692308,205,0
"native-country",150,42,4.78344827586207,206,0
"education",150,16,3.0935593220339,207,0
"education-num",150,-1,3.0935593220339,13.5,0
"occupation",150,15,2.94,208,0
"hours-per-week",150,-1,2.83102040816326,18,0
"occupation",145,15,3.43915376495426,209,0
"hours-per-week",145,-1,3.03176299174357,18,0
"marital-status",145,7,2.56694509887913,210,0
"relationship",145,6,2.56694509887913,211,0
"workclass",145,9,2.53649028020553,212,0
"fnlwgt",0,1,0.675862068965517,532042,0.0408163265306123
"capital-gain",0,1,0.675862068965517,3283.5,0.0408163265306123
"hours-per-week",0,-1,0.675862068965517,30,0.0408163265306123
"age",0,1,0.668965517241379,61.5,0.0204081632653062
"workclass",0,9,0.668965517241379,213,0.0204081632653062
"capital-gain",49,1,1.94055013309672,1732,0
"fnlwgt",49,-1,1.75600907029479,369561.5,0
"age",49,-1,1.50615922044494,33.5,0
"workclass",49,9,1.26617455492836,214,0
"education",49,16,0.840642640034737,215,0
"relationship",0,6,0.959183673469388,216,0.333333333333332
"fnlwgt",46,1,1.91410392364793,74643.5,0
"age",46,-1,1.44201016374929,33.5,0
"workclass",46,9,1.44071146245059,217,0
"education",46,16,0.713438735177863,218,0
"relationship",46,6,0.713438735177863,219,0
"marital-status",0,7,0.91304347826087,220,0.2
"relationship",0,6,0.91304347826087,221,0.2
"fnlwgt",41,-1,1.90375741595254,369561.5,0
"workclass",41,9,1.29024390243903,222,0
"education",41,16,0.903064415259539,223,0
"race",41,5,0.903064415259539,224,0
"age",41,-1,0.899334811529936,33.5,0
"race",0,5,0.926829268292683,225,0.25
"fnlwgt",37,1,1.54531001589825,302562.5,0
"workclass",37,9,1.0007722007722,226,0
"age",37,-1,0.703269703269704,50.5,0
"education",37,16,0.542042042042045,227,0
"relationship",37,6,0.542042042042045,228,0
"education",0,16,0.945945945945946,229,0.333333333333333
"native-country",0,42,0.945945945945946,230,0.333333333333333
"workclass",34,9,1.27221095334686,231,0
"fnlwgt",34,-1,1.19117647058824,94274,0
"race",34,5,0.941176470588236,232,0
"capital-loss",34,-1,0.941176470588236,988.5,0
"age",34,-1,0.893745640548708,33.5,0
"age",5,-1,1.6,64.5,0
"hours-per-week",5,1,1.6,30,0
"fnlwgt",5,-1,0.6,176241,0
"workclass",5,9,0.266666666666667,233,0
"education",5,16,0.266666666666667,234,0
"age",29,1,1.47637292464879,59,0
"race",29,5,0.735632183908049,235,0
"capital-loss",29,-1,0.735632183908049,988.5,0
"fnlwgt",29,-1,0.711822660098523,86941,0
"hours-per-week",29,-1,0.711822660098523,18,0
"age",27,-1,1.36890838206628,46.5,0
"fnlwgt",27,-1,0.823361823361825,86941,0
"hours-per-week",27,1,0.823361823361825,62.5,0
"race",27,5,0.592592592592593,236,0
"capital-loss",27,-1,0.592592592592593,988.5,0
"capital-loss",0,-1,0.777777777777778,988.5,0.25
"occupation",0,15,0.740740740740741,237,0.125
"occupation",19,15,1.44511278195489,238,0
"race",19,5,1.0030959752322,239,0
"fnlwgt",19,1,0.773684210526318,238398,0
"education",19,16,0.673684210526316,240,0
"education-num",19,-1,0.673684210526316,11.5,0
"age",0,-1,0.789473684210526,29,0.2
"workclass",0,9,0.789473684210526,241,0.2
"age",5,-1,0.266666666666667,29.5,0
"fnlwgt",5,-1,0.266666666666667,165230,0
"workclass",5,9,0.1,242,0
"occupation",5,15,0.1,243,0
"hours-per-week",5,1,0.1,50,0
"fnlwgt",0,1,1,198979.5,1
"age",3,1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,165230,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",14,1,0.974025974025973,123066.5,0
"hours-per-week",14,1,0.89010989010989,62.5,0
"race",14,5,0.595238095238096,244,0
"age",14,-1,0.428571428571428,33,0
"education",14,16,0.274725274725275,245,0
"relationship",0,6,0.857142857142857,246,0.333333333333333
"race",0,5,0.857142857142857,247,0.333333333333333
"age",11,-1,1.0974025974026,33,0
"fnlwgt",11,-1,0.654545454545455,136630.5,0
"hours-per-week",11,1,0.654545454545455,62.5,0
"education",11,16,0.454545454545455,248,0
"education-num",11,-1,0.454545454545455,13.5,0
"fnlwgt",0,1,0.909090909090909,240198.5,0.75
"race",0,5,0.727272727272727,249,0.25
"workclass",4,9,1.5,250,0
"fnlwgt",4,-1,1.5,288433.5,0
"race",4,5,1.5,251,0
"age",4,1,0.5,30.5,0
"education",4,16,0.5,252,0
"workclass",7,9,1.19047619047619,253,0
"age",7,1,0.857142857142857,38,0
"fnlwgt",7,-1,0.457142857142857,214097.5,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"education",7,16,0.19047619047619,254,0
"age",6,1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,188697.5,0
"education",6,16,0.333333333333333,255,0
"education-num",6,-1,0.333333333333333,11.5,0
"hours-per-week",6,-1,0.166666666666667,52.5,0
"fnlwgt",0,-1,0.833333333333333,190591,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"fnlwgt",2,-1,1,188697.5,0
"hours-per-week",8,1,1.75,45,0
"workclass",8,9,0.75,256,0
"fnlwgt",8,-1,0.75,157219.5,0
"education",8,16,0.75,257,0
"education-num",8,1,0.75,11.5,0
"marital-status",96,7,3.56414835164835,258,0
"relationship",96,6,3.56414835164835,259,0
"fnlwgt",96,-1,3.5629761904762,106866,0
"hours-per-week",96,-1,2.49335106382979,25,0
"age",96,1,1.77264828544949,56.5,0
"age",5,-1,1.6,63,0
"sex",5,2,1.6,260,0
"hours-per-week",5,-1,1.6,47.5,0
"fnlwgt",5,-1,0.6,151810,0
"education",5,16,0.6,261,0
"hours-per-week",91,-1,2.70453142363255,25,0
"workclass",91,9,2.28937728937729,262,0
"fnlwgt",91,-1,2.01102089399962,167715.5,0
"race",91,5,1.33724053724054,263,0
"age",91,1,1.3258584234194,57.5,0
"fnlwgt",89,-1,1.93300941390829,100717.5,0
"workclass",89,9,1.70788948878836,264,0
"race",89,5,1.39836567926455,265,0
"hours-per-week",89,1,1.18191546281434,56.5,0
"capital-loss",89,-1,0.713050993949867,924,0
"native-country",0,42,0.853932584269663,266,0.133333333333333
"workclass",15,9,2.7,267,0
"fnlwgt",15,1,1.74545454545454,41056,0
"relationship",15,6,1.2,268,0
"sex",15,2,1.2,269,0
"age",15,-1,0.771428571428571,30.5,0
"fnlwgt",0,1,0.933333333333333,92834.5,0.666666666666667
"fnlwgt",12,1,1.07142857142857,51614,0
"age",12,-1,0.75,50,0
"workclass",12,9,0.5,270,0
"relationship",12,6,0.5,271,0
"sex",12,2,0.5,272,0
"age",0,-1,0.666666666666667,38.5,0.2
"workclass",0,9,0.666666666666667,273,0.2
"education",0,16,0.666666666666667,274,0.2
"occupation",0,15,0.666666666666667,275,0.2
"relationship",0,6,0.666666666666667,276,0.2
"age",7,-1,1.02857142857143,54,0
"race",7,5,1.02857142857143,277,0
"native-country",7,42,1.02857142857143,278,0
"fnlwgt",7,-1,0.761904761904761,58842.5,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"age",5,1,1.06666666666667,35.5,0
"fnlwgt",5,-1,1.06666666666667,77345,0
"education",5,16,1.06666666666667,279,0
"workclass",5,9,0.9,280,0
"education-num",5,-1,0.9,13.5,0
"fnlwgt",0,-1,1,77345,1
"education-num",0,1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"fnlwgt",3,1,1.33333333333333,86010.5,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,281,0
"education",3,16,0.333333333333333,282,0
"education-num",3,-1,0.333333333333333,12,0
"race",74,5,1.56423546834506,283,0
"hours-per-week",74,1,1.09202140349682,56.5,0
"age",74,1,0.831100665883273,57.5,0
"education",74,16,0.652916073968704,284,0
"fnlwgt",74,1,0.556573522675217,143388,0
"hours-per-week",73,1,1.24144713733755,56.5,0
"age",73,1,0.905398871877518,57.5,0
"education",73,16,0.532289628180038,285,0
"fnlwgt",73,1,0.453471894189889,143388,0
"workclass",73,9,0.379908675799088,286,0
"workclass",13,9,1.53846153846154,287,0
"fnlwgt",13,1,1.09401709401709,142963.5,0
"education",13,16,1.09401709401709,288,0
"education-num",13,-1,1.09401709401709,14,0
"age",13,1,1.03846153846154,56,0
"fnlwgt",0,1,0.769230769230769,122224,0.4
"age",0,-1,0.692307692307692,41.5,0.2
"education",0,16,0.692307692307692,289,0.2
"age",8,1,2.4,39,0
"fnlwgt",8,-1,1.33333333333333,288994.5,0
"education",8,16,1.33333333333333,290,0
"education-num",8,-1,1.33333333333333,14,0
"workclass",8,9,0.571428571428572,291,0
"fnlwgt",0,-1,0.875,288994.5,0.666666666666667
"workclass",0,9,0.75,292,0.333333333333333
"education",5,16,1.6,293,0
"education-num",5,-1,1.6,14,0
"hours-per-week",5,-1,1.6,77.5,0
"workclass",5,9,0.6,294,0
"age",5,-1,0.266666666666667,46.5,0
"fnlwgt",60,1,0.512418300653596,301720.5,0
"age",60,1,0.44912280701754,59.5,0
"race",60,5,0.44912280701754,295,0
"hours-per-week",60,-1,0.44912280701754,36.5,0
"workclass",60,9,0.288095238095236,296,0
"fnlwgt",9,-1,1.36111111111111,311620,0
"race",9,5,1.36111111111111,297,0
"education",9,16,0.711111111111111,298,0
"hours-per-week",9,-1,0.711111111111111,45,0
"age",9,1,0.444444444444444,40,0
"fnlwgt",8,1,0.416666666666667,404112,0
"education",8,16,0.416666666666667,299,0
"education-num",8,-1,0.416666666666667,11.5,0
"occupation",8,15,0.416666666666667,300,0
"age",8,-1,0.25,42.5,0
"age",0,1,0.75,40,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,301,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,434679.5,0
"education",3,16,1.33333333333333,302,0
