"","count","ncat","improve","index","adj"
"occupation",6,15,0.666666666666667,289,0
"hours-per-week",6,1,0.666666666666667,57.5,0
"age",6,1,0.166666666666667,47.5,0
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,316788.5,0
"occupation",2,15,1,290,0
"race",2,5,1,291,0
"hours-per-week",2,1,1,57.5,0
"relationship",15,6,1.86666666666667,292,0
"sex",15,2,1.86666666666667,293,0
"occupation",15,15,0.866666666666666,294,0
"fnlwgt",15,-1,0.366666666666666,180896.5,0
"capital-gain",15,-1,0.366666666666666,6155.5,0
"age",86,-1,3.03211517165006,28.5,0
"hours-per-week",86,-1,1.53537331701347,36.5,0
"race",86,5,1.49822161422709,295,0
"occupation",86,15,0.866125909770382,296,0
"fnlwgt",86,-1,0.63601127554616,119261.5,0
"race",84,5,1.57085484796328,297,0
"age",84,1,1.12781954887218,40.5,0
"occupation",84,15,1.09467058762834,298,0
"hours-per-week",84,-1,0.925714285714282,36.5,0
"fnlwgt",84,-1,0.90029761904762,119261.5,0
"occupation",83,15,1.22401694690851,299,0
"hours-per-week",83,-1,1.02116574405732,36.5,0
"age",83,1,0.94104991394148,40.5,0
"workclass",83,9,0.56227727812659,300,0
"fnlwgt",83,-1,0.513653297400127,119261.5,0
"fnlwgt",13,1,2.26573426573427,255053.5,0
"hours-per-week",13,-1,2.26573426573427,37.5,0
"age",13,1,1.09401709401709,39,0
"education",13,16,1.09401709401709,301,0
"education-num",13,-1,1.09401709401709,13.5,0
"hours-per-week",0,-1,1,37.5,1
"fnlwgt",11,-1,1.47272727272727,45923.5,0
"hours-per-week",11,1,0.872727272727273,46.5,0
"workclass",11,9,0.494949494949494,302,0
"age",11,1,0.415584415584415,39,0
"education",11,16,0.415584415584415,303,0
"fnlwgt",10,1,0.8,217332.5,0
"age",10,1,0.466666666666666,47.5,0
"hours-per-week",10,1,0.3,52.5,0
"workclass",10,9,0.133333333333333,304,0
"education",10,16,0.133333333333333,305,0
"age",0,1,0.9,47.5,0.5
"age",2,-1,1,49,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,234044,0
"education",2,16,1,307,0
"education-num",2,-1,1,13.5,0
"fnlwgt",70,-1,0.495481211352464,119261.5,0
"workclass",70,9,0.385714285714283,308,0
"age",70,1,0.349544072948326,40.5,0
"race",70,5,0.270562770562773,309,0
"hours-per-week",70,-1,0.270562770562773,27.5,0
"workclass",0,9,0.785714285714286,310,0.117647058823529
"hours-per-week",0,1,0.785714285714286,51,0.117647058823529
"fnlwgt",17,1,3.07450980392157,113538.5,0
"age",17,1,1.44117647058824,63,0
"hours-per-week",17,-1,1.44117647058824,31.5,0
"workclass",17,9,0.577540106951872,311,0
"race",17,5,0.474509803921569,312,0
"workclass",15,9,0.533333333333333,313,0
"age",15,-1,0.266666666666666,43.5,0
"hours-per-week",15,-1,0.266666666666666,44,0
"fnlwgt",15,-1,0.2,33806,0
"occupation",15,15,0.2,314,0
"fnlwgt",3,-1,1.33333333333333,54417,0
"hours-per-week",3,-1,1.33333333333333,44,0
"age",3,1,0.333333333333333,41,0
"occupation",3,15,0.333333333333333,315,0
"capital-gain",3,-1,0.333333333333333,3844,0
"workclass",53,9,0.29072327044025,316,0
"relationship",53,6,0.29072327044025,317,0
"sex",53,2,0.29072327044025,318,0
"capital-loss",53,1,0.143501048218027,742.5,0
"age",53,1,0.0990566037735845,40.5,0
"hours-per-week",0,-1,0.943396226415094,16.5,0.4
"native-country",0,42,0.924528301886792,319,0.2
"age",5,-1,0.6,49,0
"fnlwgt",5,-1,0.6,171016.5,0
"occupation",5,15,0.6,320,0
"hours-per-week",5,1,0.6,45,0
"education",5,16,0.1,321,0
"hours-per-week",0,1,1,45,1
"age",2,1,1,36,0
"fnlwgt",2,-1,1,258068,0
"capital-loss",2,-1,1,951,0
"native-country",2,42,1,322,0
"relationship",48,6,0.358333333333335,323,0
"sex",48,2,0.358333333333335,324,0
"capital-loss",48,1,0.24404761904762,742.5,0
"age",48,1,0.140151515151516,49.5,0
"education",48,16,0.125000000000001,325,0
"age",5,1,1.6,49.5,0
"fnlwgt",5,1,1.6,223218.5,0
"education",5,16,1.6,326,0
"education-num",5,1,1.6,13.5,0
"capital-loss",5,1,1.6,742.5,0
