"","count","ncat","improve","index","adj"
"relationship",74,6,0.487754278799056,300,0
"fnlwgt",4,-1,2,245550,0
"occupation",4,15,2,301,0
"age",4,-1,0.666666666666667,43.5,0
"education",4,16,0.666666666666667,302,0
"education-num",4,1,0.666666666666667,15,0
"native-country",70,42,0.706722689075635,303,0
"relationship",70,6,0.622222222222224,304,0
"sex",70,2,0.622222222222224,305,0
"fnlwgt",70,-1,0.60779220779221,197954.5,0
"occupation",70,15,0.540634140634145,306,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,153956.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,14.5,0
"relationship",68,6,0.702644992423194,308,0
"sex",68,2,0.702644992423194,309,0
"fnlwgt",68,-1,0.455182072829128,197954.5,0
"workclass",68,9,0.424705882352937,310,0
"occupation",68,15,0.351018000923123,311,0
"hours-per-week",7,1,1.52380952380952,41,0
"fnlwgt",7,-1,1.19047619047619,76717.5,0
"age",7,1,0.457142857142857,38.5,0
"workclass",7,9,0.457142857142857,312,0
"education",7,16,0.457142857142857,313,0
"age",0,1,0.714285714285714,38.5,0.333333333333333
"workclass",0,9,0.714285714285714,314,0.333333333333333
"education",0,16,0.714285714285714,315,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"occupation",0,15,0.714285714285714,316,0.333333333333333
"age",3,-1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,184127.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",61,1,0.472190760059615,51.5,0
"fnlwgt",61,1,0.28556319407721,175758.5,0
"hours-per-week",61,1,0.247775175644032,57.5,0
"education",61,16,0.183705911574767,317,0
"workclass",61,9,0.138780466649319,318,0
"occupation",0,15,0.836065573770492,319,0.090909090909091
"native-country",0,42,0.836065573770492,320,0.090909090909091
"age",11,-1,3.27272727272727,54.5,0
"education",11,16,1.27272727272727,321,0
"education-num",11,1,1.27272727272727,13.5,0
"fnlwgt",11,1,0.606060606060606,151188,0
"hours-per-week",11,1,0.494949494949494,57.5,0
"age",50,-1,0.182222222222223,31.5,0
"occupation",50,15,0.0552380952380953,322,0
"fnlwgt",50,1,0.0509090909090926,190649.5,0
"hours-per-week",50,-1,0.0340740740740737,41,0
"education",50,16,0.0266666666666677,323,0
"native-country",0,42,0.84,324,0.111111111111111
"age",9,1,0.444444444444445,30,0
"occupation",9,15,0.277777777777778,325,0
"fnlwgt",9,1,0.177777777777778,190649.5,0
"hours-per-week",9,-1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,326,0
"workclass",0,9,0.777777777777778,327,0.333333333333333
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,1,0.333333333333333,175338.5,0
"occupation",3,15,0.333333333333333,329,0
"hours-per-week",3,-1,0.333333333333333,45,0
