"","count","ncat","improve","index","adj"
"relationship",21,6,0.304761904761905,322,0
"sex",21,2,0.304761904761905,323,0
"education-num",21,1,0.238095238095239,13.5,0
"age",21,-1,0.190476190476191,38,0
"education-num",0,1,0.904761904761905,13.5,0.5
"workclass",0,9,0.857142857142857,324,0.25
"race",0,5,0.857142857142857,325,0.25
"native-country",0,42,0.857142857142857,326,0.25
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,279105.5,0
"occupation",4,15,0.5,327,0
"relationship",4,6,0.5,328,0
"race",4,5,0.5,329,0
"fnlwgt",0,1,1,279105.5,1
"age",2,1,1,35.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,-1,1,439791,0
"occupation",2,15,1,331,0
"race",2,5,1,332,0
"age",289,1,0.493079584775102,62.5,0
"marital-status",289,7,0.493079584775102,333,0
"capital-gain",289,-1,0.493079584775102,7010.5,0
"relationship",289,6,0.278793870489387,334,0
"occupation",289,15,0.146925738621256,335,0
"age",4,-1,1.5,66.5,0
"marital-status",4,7,1.5,336,0
"occupation",4,15,1.5,337,0
"capital-gain",4,-1,1.5,11277,0
"fnlwgt",4,-1,0.5,176900.5,0
