"","count","ncat","improve","index","adj"
"age",16,-1,0.375,44.5,0
"occupation",16,15,0.375,295,0
"hours-per-week",16,1,0.375,59,0
"workclass",16,9,0.275,296,0
"fnlwgt",16,-1,0.125,158051.5,0
"education",0,16,0.8125,297,0.25
"fnlwgt",4,-1,1.5,159682,0
"occupation",4,15,1.5,298,0
"age",4,1,0.5,43.5,0
"workclass",4,9,0.5,299,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",63,-1,0.573015873015871,48721,0
"occupation",63,15,0.57301587301587,300,0
"age",63,-1,0.406914178100621,32.5,0
"education",63,16,0.241436925647449,301,0
"hours-per-week",63,-1,0.169312169312169,44.5,0
"fnlwgt",3,1,1.33333333333333,40951.5,0
"education",3,16,1.33333333333333,302,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,303,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",60,-1,0.466666666666669,32.5,0
"occupation",60,15,0.120512820512824,304,0
"education",60,16,0.0466666666666686,305,0
"hours-per-week",60,-1,0.043589743589747,44.5,0
"fnlwgt",60,1,0.0407407407407423,191902.5,0
"hours-per-week",4,1,1.5,42,0
"fnlwgt",4,-1,0.5,244315.5,0
"education",4,16,0.5,306,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,307,0
