"","count","ncat","improve","index","adj"
"education-num",0,-1,0.897959183673469,10.5,0.5
"fnlwgt",0,1,0.816326530612245,407431,0.1
"capital-gain",10,-1,2.14285714285714,2589,0
"age",10,-1,1.25,45.5,0
"fnlwgt",10,1,1.25,301625.5,0
"hours-per-week",10,-1,1.25,37,0
"workclass",10,9,0.555555555555555,271,0
"relationship",0,6,0.8,272,0.333333333333334
"sex",0,2,0.8,273,0.333333333333334
"age",7,-1,1.52380952380952,42.5,0
"workclass",7,9,1.19047619047619,274,0
"fnlwgt",7,-1,0.457142857142857,144342.5,0
"occupation",7,15,0.457142857142857,275,0
"hours-per-week",7,-1,0.457142857142857,38,0
"workclass",0,9,0.714285714285714,276,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,144342.5,0.333333333333333
"occupation",0,15,0.714285714285714,277,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38,0.333333333333333
"fnlwgt",3,1,1.33333333333333,315275,0
"age",3,1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,278,0
"hours-per-week",39,1,1.65317139001349,40.5,0
"occupation",39,15,0.641025641025641,279,0
"workclass",39,9,0.41025641025641,280,0
"fnlwgt",39,-1,0.39144370122631,167639,0
"education",39,16,0.274725274725274,281,0
"occupation",38,15,0.91093117408907,282,0
"fnlwgt",38,-1,0.42155388471178,59862.5,0
"age",38,-1,0.261609907120744,28.5,0
"workclass",38,9,0.246315789473685,283,0
"education",38,16,0.168740031897928,284,0
"fnlwgt",0,1,0.763157894736842,237779.5,0.307692307692308
"education",0,16,0.736842105263158,285,0.230769230769231
"education-num",0,-1,0.736842105263158,10,0.230769230769231
"race",0,5,0.684210526315789,286,0.0769230769230768
"age",13,-1,1.28205128205128,29.5,0
"fnlwgt",13,-1,1.28205128205128,72888.5,0
"workclass",13,9,0.251748251748252,287,0
"capital-gain",13,-1,0.251748251748252,3649,0
"capital-loss",13,-1,0.251748251748252,943.5,0
"fnlwgt",12,-1,1.51515151515151,72888.5,0
"age",12,1,0.333333333333333,38,0
"education",12,16,0.333333333333333,288,0
"workclass",12,9,0.133333333333333,289,0
"capital-gain",12,-1,0.133333333333333,3649,0
"fnlwgt",11,-1,0.318181818181819,173972,0
"education",11,16,0.318181818181819,290,0
"education-num",11,1,0.318181818181819,13.5,0
"age",11,-1,0.151515151515152,41,0
"workclass",11,9,0.0404040404040404,291,0
"age",0,1,0.818181818181818,49,0.5
"capital-loss",0,1,0.818181818181818,943.5,0.5
"fnlwgt",4,1,1.5,163447.5,0
"age",4,-1,0.5,45.5,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,13.5,0
"capital-loss",4,-1,0.5,943.5,0
"education",322,16,4.5886287625418,293,0
"age",322,-1,3.98895790200137,30.5,0
"fnlwgt",322,1,3.44317115477577,165060,0
"occupation",322,15,2.08737060041406,294,0
"education-num",322,1,1.86343576332133,10.5,0
"education-num",0,-1,0.944099378881988,9.5,0.217391304347826
"workclass",0,9,0.934782608695652,295,0.0869565217391306
"race",0,5,0.934782608695652,296,0.0869565217391306
"age",0,-1,0.93167701863354,28.5,0.0434782608695645
"occupation",0,15,0.93167701863354,297,0.0434782608695645
"fnlwgt",23,1,2.17324414715719,177911.5,0
"hours-per-week",23,-1,1.54589371980676,53,0
"age",23,-1,1.00621118012422,34.5,0
"workclass",23,9,0.889328063241106,298,0
"education",23,16,0.889328063241106,299,0
"hours-per-week",0,-1,0.695652173913043,53,0.3
"age",0,1,0.652173913043478,42.5,0.2
"capital-gain",0,-1,0.652173913043478,11161,0.2
"education",0,16,0.608695652173913,300,0.1
"education-num",0,1,0.608695652173913,10,0.1
"age",13,-1,3.35042735042735,45.5,0
"fnlwgt",13,-1,1.37062937062937,263450,0
"occupation",13,15,0.937728937728938,301,0
"workclass",13,9,0.62820512820513,302,0
"relationship",13,6,0.62820512820513,303,0
"workclass",0,9,0.769230769230769,304,0.25
"relationship",0,6,0.769230769230769,305,0.25
"sex",0,2,0.769230769230769,306,0.25
"fnlwgt",9,-1,1.36111111111111,289736.5,0
"capital-gain",9,-1,1.36111111111111,3649,0
"occupation",9,15,1.11111111111111,307,0
"age",9,-1,0.711111111111111,34.5,0
"education",9,16,0.444444444444444,308,0
"capital-gain",8,-1,1.75,3649,0
"age",8,-1,0.75,44,0
"occupation",8,15,0.416666666666667,309,0
"fnlwgt",8,1,0.25,204080.5,0
"education",8,16,0.25,310,0
"education",10,16,1.8,311,0
"education-num",10,-1,1.8,8,0
"age",10,1,0.8,48.5,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"fnlwgt",10,1,0.3,130448,0
"age",299,-1,2.53397209918949,30,0
"fnlwgt",299,-1,1.82126628993195,114531.5,0
"hours-per-week",299,1,1.32191509444955,56.5,0
"occupation",299,15,0.973794274305787,312,0
"workclass",299,9,0.927547492764871,313,0
"fnlwgt",3,-1,1.33333333333333,225582.5,0
"education",3,16,1.33333333333333,314,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,315,0
"age",3,-1,0.333333333333333,27,0
"workclass",296,9,0.9531163816878,316,0
"fnlwgt",296,-1,0.91966966966967,114030.5,0
"hours-per-week",296,1,0.647234794603203,56.5,0
"age",296,1,0.636077938403511,33.5,0
"occupation",296,15,0.241412187094835,317,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,140572,0
"education",2,16,1,318,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,319,0
"hours-per-week",294,1,0.745817763725213,56.5,0
"age",294,1,0.377799900447989,33.5,0
"occupation",294,15,0.266210454442001,320,0
"fnlwgt",294,1,0.25393050446357,165060,0
"education",294,16,0.189067907864898,321,0
"age",0,1,0.969387755102041,55.5,0.1
"native-country",0,42,0.969387755102041,322,0.1
"age",10,-1,1.86666666666667,36,0
"education",10,16,1.86666666666667,323,0
"education-num",10,-1,1.42222222222222,11.5,0
"hours-per-week",10,-1,1.42222222222222,59,0
"fnlwgt",10,-1,0.45,120604.5,0
"education",0,16,0.8,324,0.333333333333334
"age",3,1,1.33333333333333,33.5,0
"education",3,16,1.33333333333333,325,0
"fnlwgt",3,-1,0.333333333333333,160045,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,326,0
"occupation",284,15,0.0982209043736078,327,0
"fnlwgt",284,1,0.0929577464788711,165060,0
"age",284,1,0.0698808234019495,37.5,0
"education",284,16,0.000709684463366278,328,0
"education-num",284,-1,0.000709684463366278,11.5,0
"education",0,16,0.957746478873239,329,0.368421052631578
"hours-per-week",0,-1,0.954225352112676,49,0.31578947368421
"age",0,1,0.947183098591549,31.5,0.210526315789473
"fnlwgt",0,-1,0.947183098591549,160558,0.210526315789473
"relationship",0,6,0.943661971830986,330,0.157894736842105
"education",19,16,0.294736842105264,331,0
"education-num",19,-1,0.294736842105264,11.5,0
"age",19,-1,0.144736842105264,38.5,0
"hours-per-week",19,1,0.116959064327486,49,0
"fnlwgt",19,1,0.0947368421052643,161428,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.789473684210526,332,0.2
"fnlwgt",5,-1,1.6,176999.5,0
"age",5,1,0.266666666666667,37.5,0
"workclass",5,9,0.1,333,0
"capital-gain",5,-1,0.1,2193,0
"hours-per-week",5,1,0.1,47.5,0
