"","count","ncat","improve","index","adj"
"age",0,-1,0.74375,33.5,0.046511627906977
"race",0,5,0.74375,174,0.046511627906977
"fnlwgt",43,1,1.7718715393134,68700,0
"occupation",43,15,1.7718715393134,175,0
"education",43,16,0.528763769889842,176,0
"education-num",43,-1,0.312578144536136,9.5,0
"workclass",43,9,0.191921664626682,177,0
"fnlwgt",42,-1,0.85952380952381,440312.5,0
"education",42,16,0.253968253968255,178,0
"occupation",42,15,0.253968253968255,179,0
"age",42,-1,0.173160173160174,47,0
"education-num",42,1,0.0558581203742512,4.5,0
"age",40,-1,0.172222222222223,57.5,0
"occupation",40,15,0.150000000000001,180,0
"fnlwgt",40,-1,0.131818181818183,254120.5,0
"education",40,16,0.131818181818183,181,0
"education-num",40,-1,0.131818181818183,9.5,0
"capital-loss",0,-1,0.825,1615,0.222222222222222
"occupation",0,15,0.8,182,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,254120.5,0
"education",9,16,1.77777777777778,183,0
"education-num",9,-1,1.77777777777778,9,0
"occupation",9,15,0.777777777777778,184,0
"age",9,1,0.444444444444445,59,0
"age",2,1,1,51,0
"fnlwgt",2,1,1,444130.5,0
"education",2,16,1,185,0
"education-num",2,1,1,5,0
"occupation",2,15,1,186,0
"workclass",117,9,4.4879564879565,187,0
"fnlwgt",117,-1,3.35475022766423,188690,0
"age",117,1,2.6971916971917,55,0
"occupation",117,15,2.50226872800403,188,0
"native-country",117,42,1.85536975102193,189,0
"age",0,1,0.88034188034188,61.5,0.222222222222222
"occupation",0,15,0.871794871794872,190,0.166666666666667
"hours-per-week",0,1,0.871794871794872,67.5,0.166666666666667
"fnlwgt",99,-1,2.90151735313025,188690,0
"occupation",99,15,2.3088023088023,191,0
"age",99,1,2.12373737373737,57.5,0
"hours-per-week",99,-1,1.6046692325762,51,0
"native-country",99,42,1.5499323128189,192,0
"occupation",0,15,0.686868686868687,193,0.162162162162162
"age",0,1,0.656565656565657,33.5,0.081081081081081
"capital-loss",0,-1,0.656565656565657,1666.5,0.081081081081081
"race",0,5,0.646464646464647,194,0.0540540540540541
"native-country",0,42,0.646464646464647,195,0.0540540540540541
"occupation",62,15,2.06451612903226,196,0
"age",62,1,1.80700778642936,34.5,0
"hours-per-week",62,-1,1.48130114289579,51,0
"fnlwgt",62,1,1.02379693283977,28480.5,0
"capital-loss",62,-1,1.02379693283977,742.5,0
"workclass",0,9,0.612903225806452,197,0.225806451612903
"fnlwgt",0,1,0.596774193548387,135853.5,0.193548387096774
"education",0,16,0.596774193548387,198,0.193548387096774
"education-num",0,-1,0.596774193548387,9.5,0.193548387096774
"age",0,1,0.580645161290323,35.5,0.161290322580645
"hours-per-week",31,-1,1.70709677419355,42.5,0
"fnlwgt",31,1,1.01867572156197,155390.5,0
"age",31,-1,0.56804915514593,49,0
"workclass",31,9,0.490545050055617,199,0
"occupation",31,15,0.172811059907833,200,0
"occupation",0,15,0.838709677419355,201,0.166666666666667
"age",25,-1,0.822857142857142,50.5,0
"occupation",25,15,0.479999999999999,202,0
"fnlwgt",25,1,0.437575757575757,68947.5,0
"education",25,16,0.150588235294116,203,0
"education-num",25,1,0.150588235294116,9.5,0
"occupation",0,15,0.84,204,0.428571428571428
"workclass",0,9,0.8,205,0.285714285714286
"fnlwgt",0,1,0.76,68947.5,0.142857142857143
"occupation",7,15,1.19047619047619,206,0
"education",7,16,0.857142857142857,207,0
"education-num",7,1,0.857142857142857,9.5,0
"age",7,1,0.457142857142857,59,0
"workclass",7,9,0.457142857142857,208,0
"fnlwgt",6,-1,0.666666666666667,142464,0
"age",6,-1,0.333333333333333,55,0
"education",6,16,0.333333333333333,209,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",6,9,0.166666666666667,210,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,156993.5,0
"education",2,16,1,211,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,212,0
"occupation",6,15,1.5,213,0
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,214,0
"fnlwgt",6,-1,0.6,65298,0
"hours-per-week",6,1,0.6,46.5,0
"age",0,1,0.833333333333333,45.5,0.5
"hours-per-week",0,-1,0.833333333333333,50,0.5
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,48.5,0
"fnlwgt",4,1,0.5,103415,0
"occupation",4,15,0.5,215,0
"workclass",4,9,0.166666666666667,216,0
"age",31,1,2.61677419354839,55.5,0
"fnlwgt",31,-1,1.72754342431762,170747.5,0
"workclass",31,9,0.985663082437275,217,0
"capital-loss",31,-1,0.696774193548388,742.5,0
"hours-per-week",31,-1,0.406298003072195,62.5,0
"race",0,5,0.838709677419355,218,0.166666666666667
"fnlwgt",25,-1,2.49388888888889,96155.5,0
"age",25,-1,1.68779220779221,39.5,0
"workclass",25,9,1.17565217391304,219,0
"hours-per-week",25,1,0.96051948051948,42,0
"capital-gain",25,-1,0.479999999999999,1551.5,0
"age",0,1,0.72,47,0.222222222222222
"fnlwgt",9,1,1.36111111111111,28511,0
"workclass",9,9,0.711111111111111,220,0
"occupation",9,15,0.711111111111111,221,0
"age",9,1,0.444444444444444,49.5,0
"hours-per-week",9,1,0.444444444444444,42,0
"occupation",8,15,0.75,222,0
"fnlwgt",8,-1,0.416666666666667,83626,0
"age",8,-1,0.25,43.5,0
"workclass",8,9,0.25,223,0
"education",8,16,0.15,224,0
"fnlwgt",0,-1,0.875,83626,0.5
"age",2,-1,1,43.5,0
"workclass",2,9,1,225,0
"fnlwgt",2,1,1,89822,0
"age",16,-1,2.43055555555556,39.5,0
"fnlwgt",16,1,1.42045454545454,125727.5,0
"hours-per-week",16,1,1.125,42.5,0
"workclass",16,9,1.04166666666667,226,0
"occupation",16,15,0.926282051282051,227,0
"fnlwgt",0,1,0.75,125727.5,0.428571428571429
"workclass",0,9,0.6875,228,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"occupation",0,15,0.625,229,0.142857142857143
"relationship",0,6,0.625,230,0.142857142857143
"age",9,1,2.84444444444444,35.5,0
"workclass",9,9,1.58730158730159,231,0
"occupation",9,15,1.58730158730159,232,0
"fnlwgt",9,-1,1.34444444444444,171737,0
"relationship",9,6,0.444444444444445,233,0
"fnlwgt",0,-1,0.888888888888889,171737,0.75
"workclass",0,9,0.666666666666667,234,0.25
"relationship",0,6,0.666666666666667,235,0.25
"sex",0,2,0.666666666666667,236,0.25
"hours-per-week",0,1,0.666666666666667,47.5,0.25
"fnlwgt",5,1,0.6,178462.5,0
"occupation",5,15,0.6,237,0
"workclass",5,9,0.266666666666667,238,0
"education",5,16,0.266666666666667,239,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",0,-1,0.8,55,0.5
"fnlwgt",2,-1,1,179617.5,0
"education",2,16,1,240,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,241,0
"hours-per-week",2,1,1,42.5,0
"occupation",37,15,3.0099573257468,242,0
"fnlwgt",37,1,2.44087837837838,196378,0
"age",37,1,2.41012441012441,48.5,0
"workclass",37,9,1.89352989352989,243,0
"native-country",37,42,0.892664092664095,244,0
"age",0,-1,0.648648648648649,36.5,0.277777777777778
"workclass",0,9,0.621621621621622,245,0.222222222222222
"fnlwgt",0,-1,0.621621621621622,207268,0.222222222222222
"race",0,5,0.594594594594595,246,0.166666666666667
"hours-per-week",0,1,0.567567567567568,47.5,0.111111111111111
"fnlwgt",18,1,3.2,196378,0
"age",18,1,1.53846153846154,47,0
"capital-loss",18,-1,0.941176470588236,951,0
"hours-per-week",18,-1,0.941176470588236,53.5,0
"occupation",18,15,0.444444444444445,247,0
"fnlwgt",15,-1,1.37142857142857,481386.5,0
"capital-loss",15,-1,1.37142857142857,951,0
"race",15,5,0.981818181818181,248,0
"age",15,1,0.8,41.5,0
"occupation",15,15,0.6,249,0
"capital-loss",14,-1,1.58241758241758,951,0
"occupation",14,15,0.761904761904762,250,0
"fnlwgt",14,1,0.595238095238095,204585.5,0
"age",14,1,0.428571428571429,41.5,0
"education",14,16,0.277056277056277,251,0
"fnlwgt",13,1,0.846153846153846,204585.5,0
"occupation",13,15,0.246153846153846,252,0
"age",13,1,0.179487179487179,40.5,0
"workclass",13,9,0.0683760683760677,253,0
"hours-per-week",13,1,0.0683760683760677,42.5,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,200481.5,0
"occupation",2,15,1,254,0
"race",2,5,1,255,0
"race",19,5,1.14619883040936,256,0
"capital-loss",19,1,1.14619883040936,2112.5,0
"education",19,16,0.983805668016195,257,0
"education-num",19,1,0.983805668016195,9.5,0
"workclass",19,9,0.939849624060152,258,0
"education",18,16,1.38888888888889,259,0
"education-num",18,1,1.38888888888889,9.5,0
"workclass",18,9,0.683760683760683,260,0
"fnlwgt",18,-1,0.507936507936507,347820.5,0
"hours-per-week",18,1,0.347222222222221,62.5,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",0,-1,0.777777777777778,35,0.333333333333333
"occupation",0,15,0.722222222222222,261,0.166666666666667
"native-country",0,42,0.722222222222222,262,0.166666666666667
"age",6,1,1.5,35,0
"fnlwgt",6,-1,1.5,256651,0
"native-country",6,42,0.6,263,0
"hours-per-week",6,-1,0.333333333333333,50,0
"fnlwgt",4,-1,0.5,258300.5,0
"occupation",4,15,0.5,264,0
"hours-per-week",4,-1,0.5,52.5,0
"age",4,-1,0.166666666666667,42,0
"hours-per-week",0,-1,1,52.5,1
"age",2,-1,1,42,0
"fnlwgt",2,1,1,305670,0
"occupation",2,15,1,265,0
"hours-per-week",12,1,0.5,44.5,0
"fnlwgt",12,1,0.233333333333333,333545.5,0
"age",12,-1,0.166666666666667,46,0
"workclass",12,9,0.119047619047619,266,0
"occupation",12,15,0.119047619047619,267,0
"occupation",3,15,1.33333333333333,268,0
"age",3,1,0.333333333333333,43,0
"workclass",3,9,0.333333333333333,269,0
"fnlwgt",3,1,0.333333333333333,279307,0
"capital-loss",3,-1,0.333333333333333,924,0
"marital-status",121,7,11.0678632334476,270,0
"relationship",121,6,10.8626824189835,271,0
"occupation",121,15,5.31638058910787,272,0
"fnlwgt",121,-1,3.71220763787608,233001.5,0
"workclass",121,9,3.00256595614429,273,0
"relationship",0,6,0.966942148760331,274,0.918367346938776
"sex",0,2,0.760330578512397,275,0.408163265306122
"occupation",0,15,0.652892561983471,276,0.142857142857143
"hours-per-week",0,-1,0.636363636363636,35.5,0.102040816326531
"native-country",0,42,0.636363636363636,277,0.102040816326531
"occupation",49,15,1.3734293717487,278,0
"hours-per-week",49,-1,1.17979664984274,42.5,0
"capital-loss",49,-1,1.16411564625851,2319.5,0
"age",49,1,1.14683922349428,54.5,0
"sex",49,2,0.74658691062632,279,0
"age",0,-1,0.755102040816326,33.5,0.2
"education",0,16,0.755102040816326,280,0.2
"education-num",0,-1,0.755102040816326,12.5,0.2
"workclass",0,9,0.73469387755102,281,0.133333333333333
"marital-status",0,7,0.714285714285714,282,0.0666666666666667
"age",15,1,0.533333333333333,33.5,0
"workclass",15,9,0.533333333333333,283,0
"hours-per-week",15,-1,0.266666666666666,45,0
"fnlwgt",15,-1,0.2,233233.5,0
"occupation",15,15,0.152380952380952,284,0
"occupation",0,15,0.866666666666667,285,0.333333333333333
"workclass",3,9,1.33333333333333,286,0
"fnlwgt",3,1,1.33333333333333,259901,0
"hours-per-week",3,-1,1.33333333333333,45,0
"education",3,16,0.333333333333333,287,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",34,1,1.90158371040724,37.5,0
"sex",34,2,1.15508021390374,288,0
"capital-loss",34,-1,0.942959001782532,2266.5,0
"native-country",34,42,0.942959001782532,289,0
"hours-per-week",34,-1,0.801766860590391,42.5,0
"race",0,5,0.823529411764706,290,0.25
"native-country",0,42,0.823529411764706,291,0.25
"occupation",26,15,1.23076923076923,292,0
"capital-loss",26,-1,1.23076923076923,2266.5,0
"workclass",26,9,0.930769230769229,293,0
"sex",26,2,0.930769230769229,294,0
"age",26,1,0.83076923076923,54.5,0
"workclass",25,9,1.33333333333333,295,0
"capital-loss",25,-1,1.33333333333333,2266.5,0
"fnlwgt",25,1,1.05194805194805,157532.5,0
"age",25,1,0.63157894736842,54.5,0
"sex",25,2,0.5,296,0
"age",0,-1,0.76,52.5,0.4
"race",0,5,0.72,297,0.3
"fnlwgt",0,1,0.68,80872.5,0.2
"marital-status",0,7,0.68,298,0.2
"occupation",0,15,0.64,299,0.1
"capital-loss",15,-1,1.86666666666667,2266.5,0
"age",15,-1,0.266666666666666,50,0
"fnlwgt",15,1,0.266666666666666,148716,0
"occupation",15,15,0.266666666666666,300,0
"hours-per-week",15,-1,0.266666666666666,45,0
"age",10,1,2.13333333333333,54.5,0
"fnlwgt",10,-1,0.8,59402.5,0
"education",10,16,0.8,301,0
